date,ticker,volume
20160407,HRB,4088536.00000000
20160407,HRL,2922194.00000000
20160407,HRS,1481692.00000000
20160407,HSIC,426435.00000000
20160407,HST,9886792.00000000
20160407,HSY,1146618.00000000
20160407,HUM,2691689.00000000
20160407,IAC,772754.00000000
20160407,IBM,3662968.00000000
20160407,ICE,794804.00000000
20160407,IDXX,923925.00000000
20160407,IFF,611140.00000000
20160407,ILMN,1308799.00000000
20160407,IMS,1406598.00000000
20160407,INCY,1503298.00000000
20160407,INTC,23738226.00000000
20160407,INTU,1278206.00000000
20160407,IP,2434384.00000000
20160407,IPG,3943940.00000000
20160407,IPGP,197261.00000000
20160407,IR,1389040.00000000
20160407,IRM,918109.00000000
20160407,ISRG,270630.00000000
20160407,IT,494983.00000000
20160407,ITG,652139.00000000
20160407,ITI,9037.00000000
20160407,ITT,328939.00000000
20160407,ITW,2046006.00000000
20160407,IVZ,6159516.00000000
20160407,JBHT,795840.00000000
20160407,JBL,2619325.00000000
20160407,JCI,4613377.00000000
20160407,JCP,18919675.00000000
20160407,JEC,1457075.00000000
20160407,JKHY,543233.00000000
20160407,JNJ,7822916.00000000
20160407,JNPR,3443871.00000000
20160407,JNS,2031248.00000000
20160407,JOY,3929608.00000000
20160407,JPM,19226797.00000000
20160407,JWN,5483170.00000000
20160407,K,1232615.00000000
20160407,KATE,2677492.00000000
20160407,KBH,6813891.00000000
20160407,KEY,15151291.00000000
20160407,KEYS,586905.00000000
20160407,KHC,3216442.00000000
20160407,KIM,1779688.00000000
20160407,KLAC,1232928.00000000
20160407,KMB,1016325.00000000
20160407,KMI,13617507.00000000
20160407,KMX,11247384.00000000
20160407,KO,9291960.00000000
20160407,KODK,245426.00000000
20160407,KR,6941268.00000000
20160407,KSS,2840759.00000000
20160407,KSU,1107327.00000000
20160407,L,1359684.00000000
20160407,LB,3108352.00000000
20160407,LDOS,736672.00000000
20160407,LEE,64047.00000000
20160407,LEG,985145.00000000
20160407,LEN,2277431.00000000
20160407,LH,666749.00000000
20160407,LKQ,2155046.00000000
20160407,LLL,582110.00000000
20160407,LLTC,1446112.00000000
20160407,LLY,3724102.00000000
20160407,LM,2392967.00000000
20160407,LMT,1063205.00000000
20160407,LNC,2977590.00000000
20160407,LNT,819066.00000000
20160407,LOW,4450745.00000000
20160407,LPX,3391670.00000000
20160407,LRCX,2500189.00000000
20160407,LUK,1937726.00000000
20160407,LUV,5923754.00000000
20160407,LVLT,1862052.00000000
20160407,LXK,1252762.00000000
20160407,LYB,2166517.00000000
20160407,M,3558798.00000000
20160407,MA,3046524.00000000
20160407,MAA,510373.00000000
20160407,MAC,1574524.00000000
20160407,MAR,4226982.00000000
20160407,MAS,2909569.00000000
20160407,MAT,3782867.00000000
20160407,MBI,2720465.00000000
20160407,MCD,4720775.00000000
20160407,MCHP,2344699.00000000
20160407,MCK,1478261.00000000
20160407,MCO,1166095.00000000
20160407,MDLZ,7580628.00000000
20160407,MDP,295184.00000000
20160407,MDR,2973618.00000000
20160407,MDT,4974070.00000000
20160407,MET,7473312.00000000
20160407,MGM,9710399.00000000
20160407,MHFI,1994946.00000000
20160407,MHK,558747.00000000
20160407,MJN,985331.00000000
20160407,MKC,893122.00000000
20160407,MLM,717163.00000000
20160407,MLSS,4454.00000000
20160407,MMC,1849888.00000000
20160407,MMM,2728268.00000000
20160407,MNK,2054439.00000000
20160407,MNST,1119688.00000000
20160407,MO,5600178.00000000
20160407,MON,2675517.00000000
20160407,MOS,4492284.00000000
20160407,MPC,8238539.00000000
20160407,MRK,10536803.00000000
20160407,MRKT,535223.00000000
20160407,MRO,23358529.00000000
20160407,MS,17145384.00000000
20160407,MSCI,655459.00000000
20160407,MSFT,19225092.00000000
20160407,MSI,1045203.00000000
20160407,MTB,775616.00000000
20160407,MTD,197205.00000000
20160407,MTG,3336783.00000000
20160407,MTW,4404635.00000000
20160407,MU,19470184.00000000
20160407,MUR,4249174.00000000
20160407,MWW,1140906.00000000
20160407,MXIM,1711899.00000000
20160407,MYL,3773043.00000000
20160407,NAV,703914.00000000
20160407,NAVI,5037357.00000000
20160407,NBL,2784499.00000000
20160407,NBR,6817964.00000000
20160407,NCLH,1652715.00000000
20160407,NCR,1424472.00000000
20160407,NDAQ,938224.00000000
20160407,NE,10216529.00000000
20160407,NEE,1339894.00000000
20160407,NEM,8750247.00000000
20160407,NFLX,10774911.00000000
20160407,NFX,2816247.00000000
20160407,NI,2289094.00000000
20160407,NKE,7092947.00000000
20160407,NKTR,1986576.00000000
20160407,NLSN,1572822.00000000
20160407,NOC,854337.00000000
20160407,NOV,5080244.00000000
20160407,NRG,8468741.00000000
20160407,NSC,1657107.00000000
20160407,NTAP,3185868.00000000
20160407,NTRS,1402790.00000000
20160407,NUE,2165039.00000000
20160407,NVDA,9452644.00000000
20160407,NWL,11054008.00000000
20160407,NWSA,6162934.00000000
20160407,NYT,720769.00000000
20160407,O,1322054.00000000
20160407,ODP,12905820.00000000
20160407,OI,1786178.00000000
20160407,OKE,1889062.00000000
20160407,OMC,1343214.00000000
20160407,ORCL,12838607.00000000
20160407,ORLY,481420.00000000
20160407,OXY,2558835.00000000
20160407,PAR,11020.00000000
20160407,PAYX,2074175.00000000
20160407,PB,469703.00000000
20160407,PBCT,4136065.00000000
20160407,PBI,998804.00000000
20160407,PCAR,1616466.00000000
20160407,PCG,1829508.00000000
20160407,PCH,280424.00000000
20160407,PCLN,389168.00000000
20160407,PDCO,795796.00000000
20160407,PEG,2586904.00000000
20160407,PEP,6220933.00000000
20160407,PFE,61377971.00000000
20160407,PFG,2045850.00000000
20160407,PG,6655914.00000000
20160407,PGR,3365999.00000000
20160407,PH,995374.00000000
20160407,PHM,5763083.00000000
20160407,PIR,899149.00000000
20160407,PKG,962465.00000000
20160407,PKI,811136.00000000
20160407,PLD,1984147.00000000
20160407,PM,3681020.00000000
20160407,PNC,3834064.00000000
20160407,PNR,1767335.00000000
20160407,PNW,598938.00000000
20160407,PPG,921245.00000000
20160407,PPL,2960580.00000000
20160407,PRGO,1914260.00000000
20160407,PRU,2895838.00000000
20160407,PSA,678144.00000000
20160407,PSX,1751829.00000000
20160407,PTC,336538.00000000
20160407,PVH,1257319.00000000
20160407,PWR,3451526.00000000
20160407,PXD,1378785.00000000
20160407,PYPL,7294453.00000000
20160407,Q,887874.00000000
20160407,QCOM,7532242.00000000
20160407,QEP,3016690.00000000
20160407,QLGC,319233.00000000
20160407,QRVO,1098237.00000000
20160407,R,1111232.00000000
20160407,RAI,3675949.00000000
20160407,RCL,2027331.00000000
20160407,RDC,3858182.00000000
20160407,RE,375809.00000000
20160407,REG,613675.00000000
20160407,REGN,1239259.00000000
20160407,RF,16828914.00000000
20160407,RHI,2069557.00000000
20160407,RHT,1415951.00000000
20160407,RIG,18661867.00000000
20160407,RJF,1174188.00000000
20160407,RL,940260.00000000
20160407,RLGY,881285.00000000
20160407,RLH,25369.00000000
20160407,RMD,1123924.00000000
20160407,ROK,566010.00000000
20160407,ROL,328173.00000000
20160407,ROP,555582.00000000
20160407,ROST,2996728.00000000
20160407,RRC,3815102.00000000
20160407,RRD,1922237.00000000
20160407,RSG,1326142.00000000
20160407,RTN,1960154.00000000
20160407,S,23963077.00000000
20160407,SANM,341233.00000000
20160407,SBAC,718642.00000000
20160407,SBUX,8239174.00000000
20160407,SCG,1134796.00000000
20160407,SCHW,9809288.00000000
20160407,SEE,1548071.00000000
20160407,SHW,1275234.00000000
20160407,SIG,1523887.00000000
20160407,SIVB,382912.00000000
20160407,SJM,927885.00000000
20160407,SLB,7505759.00000000
20160407,SLG,760639.00000000
20160407,SNA,805497.00000000
20160407,SNDK,5236127.00000000
20160407,SNI,1287420.00000000
20160407,SNPS,778283.00000000
20160407,SNV,1029117.00000000
20160407,SO,3670914.00000000
20160407,SPG,902294.00000000
20160407,SPLS,9577195.00000000
20160407,SRCL,747258.00000000
20160407,SRE,1161134.00000000
20160407,SSP,576357.00000000
20160407,STI,4804978.00000000
20160407,STJ,1768255.00000000
20160407,STR,1561345.00000000
20160407,STT,2451763.00000000
20160407,STX,3182953.00000000
20160407,STZ,2551109.00000000
20160407,SVU,2114957.00000000
20160407,SWK,806392.00000000
20160407,SWKS,4515614.00000000
20160407,SWN,19188401.00000000
20160407,SYF,6413404.00000000
20160407,SYK,1340135.00000000
20160407,SYMC,5616545.00000000
20160407,SYY,3181679.00000000
20160407,T,22285728.00000000
20160407,TAP,1400636.00000000
20160407,TCX,8059.00000000
20160407,TDC,1310137.00000000
20160407,TDG,368326.00000000
20160407,TE,2252132.00000000
20160407,TEL,1348547.00000000
20160407,TER,3259908.00000000
20160407,TEX,1670805.00000000
20160407,TFX,328964.00000000
20160407,TGNA,2731580.00000000
20160407,TGT,4138843.00000000
20160407,THC,1194219.00000000
20160407,TIF,1504710.00000000
20160407,TJX,3270027.00000000
20160407,TKR,725719.00000000
20160407,TMK,619761.00000000
20160407,TMO,1322671.00000000
20160407,TMUS,4579519.00000000
20160407,TRCO,584344.00000000
20160407,TRIP,2378795.00000000
20160407,TROW,1366686.00000000
20160407,TRV,1293968.00000000
20160407,TSCO,1181948.00000000
20160407,TSN,2031258.00000000
20160407,TSO,1730433.00000000
20160407,TSS,1498814.00000000
20160407,TTWO,788577.00000000
20160407,TUP,477806.00000000
20160407,TWC,1039272.00000000
20160407,TWTR,23324178.00000000
20160407,TWX,4151847.00000000
20160407,TXN,4228560.00000000
20160407,TXT,3132878.00000000
20160407,TYC,4103408.00000000
20160407,UA,2448398.00000000
20160407,UAL,6754959.00000000
20160407,UDR,2102041.00000000
20160407,UHS,657988.00000000
20160407,UIS,611772.00000000
20160407,ULTA,866982.00000000
20160407,UN,1250519.00000000
20160407,UNH,3186604.00000000
20160407,UNM,2913826.00000000
20160407,UNP,4246126.00000000
20160407,UPS,2107701.00000000
20160407,URBN,3671860.00000000
20160407,URI,1771770.00000000
20160407,USB,8354565.00000000
20160407,UTX,3844721.00000000
20160407,V,7542091.00000000
20160407,VAR,489367.00000000
20160407,VC,850415.00000000
20160407,VFC,1707076.00000000
20160407,VIAB,4202855.00000000
20160407,VIAV,1019307.00000000
20160407,VLO,4447773.00000000
20160407,VMC,788408.00000000
20160407,VNO,487209.00000000
20160407,VRSK,765284.00000000
20160407,VRSN,769076.00000000
20160407,VRTX,2797591.00000000
20160407,VTR,2305343.00000000
20160407,VZ,23076267.00000000
20160407,WAT,834750.00000000
20160407,WBA,5653162.00000000
20160407,WCG,364840.00000000
20160407,WDC,7569678.00000000
20160407,WEC,1425364.00000000
20160407,WFC,17593134.00000000
20160407,WFM,7742395.00000000
20160407,WFT,10370148.00000000
20160407,WHR,912498.00000000
20160407,WIN,1025696.00000000
20160407,WLTW,702236.00000000
20160407,WM,2807315.00000000
20160407,WMB,11966128.00000000
20160407,WMIH,279255.00000000
20160407,WMT,6110491.00000000
20160407,WOR,351222.00000000
20160407,WPX,13344020.00000000
20160407,WR,1070415.00000000
20160407,WRK,1816216.00000000
20160407,WU,5389389.00000000
20160407,WY,4433238.00000000
20160407,WYN,1365327.00000000
20160407,WYNN,12644101.00000000
20160407,X,15894493.00000000
20160407,XEC,801616.00000000
20160407,XEL,3338646.00000000
20160407,XL,2409211.00000000
20160407,XLNX,2677783.00000000
20160407,XOM,8267069.00000000
20160407,XRAY,1177332.00000000
20160407,XRX,5951255.00000000
20160407,XYL,1133784.00000000
20160407,YUM,2073119.00000000
20160407,ZBH,1694367.00000000
20160407,ZION,2535288.00000000
20160407,ZTS,5865559.00000000
