date,ticker,volume
20030627,CHP,93400.00000000
20030627,CHRW,374619.00000000
20030627,CHTR,5785306.00000000
20030627,CI,604800.00000000
20030627,CIEN,10023535.00000000
20030627,CIK,76300.00000000
20030627,CINF,334456.00000000
20030627,CIT,1104500.00000000
20030627,CL,1778800.00000000
20030627,CLF,23300.00000000
20030627,CLX,765600.00000000
20030627,CMA,1113600.00000000
20030627,CMCSA,9277034.00000000
20030627,CME,211900.00000000
20030627,CMS,844700.00000000
20030627,CMT,1700.00000000
20030627,CMVT,3463325.00000000
20030627,CNP,1072200.00000000
20030627,CNTE,52275.00000000
20030627,CNX,264100.00000000
20030627,COF,2384400.00000000
20030627,COG,111700.00000000
20030627,COH,510500.00000000
20030627,COL,372200.00000000
20030627,COO,380400.00000000
20030627,COP,2136100.00000000
20030627,COST,2370966.00000000
20030627,CPB,1117900.00000000
20030627,CPN,6482700.00000000
20030627,CPRT,679387.00000000
20030627,CR,185500.00000000
20030627,CSC,971200.00000000
20030627,CSCO,51150125.00000000
20030627,CSX,1120000.00000000
20030627,CTAS,1243840.00000000
20030627,CTB,453600.00000000
20030627,CTL,592200.00000000
20030627,CTSH,1594408.00000000
20030627,CTXS,2815251.00000000
20030627,CUM,932600.00000000
20030627,CVG,1344900.00000000
20030627,CVH,531700.00000000
20030627,CVS,1491600.00000000
20030627,CVX,2588300.00000000
20030627,CZN,1537100.00000000
20030627,D,804800.00000000
20030627,DAL,4488700.00000000
20030627,DD,2816600.00000000
20030627,DDR,623900.00000000
20030627,DDS,745400.00000000
20030627,DE,1539300.00000000
20030627,DELL,11776784.00000000
20030627,DF,898700.00000000
20030627,DFS,43700.00000000
20030627,DG,1941000.00000000
20030627,DGX,575700.00000000
20030627,DHI,728500.00000000
20030627,DHR,878500.00000000
20030627,DIS,6540700.00000000
20030627,DISH,2040625.00000000
20030627,DJ,409900.00000000
20030627,DLTR,1345942.00000000
20030627,DLX,334800.00000000
20030627,DNB,96400.00000000
20030627,DNR,119400.00000000
20030627,DNY,405400.00000000
20030627,DO,751700.00000000
20030627,DOV,849400.00000000
20030627,DRE,356000.00000000
20030627,DRI,1607800.00000000
20030627,DTE,743200.00000000
20030627,DUK,2146000.00000000
20030627,DV,291400.00000000
20030627,DVA,347500.00000000
20030627,DVN,1512800.00000000
20030627,DYN,2636600.00000000
20030627,EBAY,5666801.00000000
20030627,EBIX,34858.00000000
20030627,ECL,504300.00000000
20030627,ED,594500.00000000
20030627,EFX,375200.00000000
20030627,EIX,2079600.00000000
20030627,EL,557100.00000000
20030627,EMC,10991700.00000000
20030627,EMN,626000.00000000
20030627,EMR,913400.00000000
20030627,ENDP,698294.00000000
20030627,EOG,825700.00000000
20030627,EOP,1178000.00000000
20030627,EP,6033200.00000000
20030627,EQIX,138322.00000000
20030627,EQR,635100.00000000
20030627,EQT,156400.00000000
20030627,ERTS,2676128.00000000
20030627,ESRX,1565283.00000000
20030627,ESS,64200.00000000
20030627,ESV,2278400.00000000
20030627,ET,2605500.00000000
20030627,ETN,648300.00000000
20030627,ETR,803900.00000000
20030627,ETS,1699400.00000000
20030627,EW,757800.00000000
20030627,EXC,827300.00000000
20030627,EXPD,1227665.00000000
20030627,EXPE,2338687.00000000
20030627,F,5544600.00000000
20030627,FAST,474214.00000000
20030627,FBF,2189800.00000000
20030627,FCX,1082900.00000000
20030627,FD,1300300.00000000
20030627,FDC,4254300.00000000
20030627,FDO,771600.00000000
20030627,FDX,2557500.00000000
20030627,FE,967000.00000000
20030627,FFIV,1803658.00000000
20030627,FII,837200.00000000
20030627,FISV,2123240.00000000
20030627,FITB,1575580.00000000
20030627,FL,2872700.00000000
20030627,FLIR,302787.00000000
20030627,FLR,962100.00000000
20030627,FLS,238300.00000000
20030627,FMC,197800.00000000
20030627,FO,572500.00000000
20030627,FON,2485200.00000000
20030627,FOSL,203761.00000000
20030627,FPL,640400.00000000
20030627,FRC,10600.00000000
20030627,FRT,263400.00000000
20030627,FRX,1742400.00000000
20030627,FTI,305900.00000000
20030627,FTN,725200.00000000
20030627,G,3397700.00000000
20030627,GCI,955600.00000000
20030627,GD,1561600.00000000
20030627,GDT,4991700.00000000
20030627,GDW,436400.00000000
20030627,GE,17794100.00000000
20030627,GENZ,3312313.00000000
20030627,GFI,1084500.00000000
20030627,GFR,8600.00000000
20030627,GGP,258900.00000000
20030627,GILD,6853155.00000000
20030627,GIS,1314600.00000000
20030627,GLW,5618500.00000000
20030627,GM,14538900.00000000
20030627,GME,548200.00000000
20030627,GOLD,153582.00000000
20030627,GPC,510200.00000000
20030627,GPN,174800.00000000
20030627,GPS,4329300.00000000
20030627,GR,1399200.00000000
20030627,GRMN,862590.00000000
20030627,GS,5158400.00000000
20030627,GT,3316600.00000000
20030627,GTW,1241100.00000000
20030627,GWW,776900.00000000
20030627,HAL,5342000.00000000
20030627,HANS,1300.00000000
20030627,HAR,249700.00000000
20030627,HAS,841600.00000000
20030627,HBAN,2625259.00000000
20030627,HCA,4149700.00000000
20030627,HCBK,245097.00000000
20030627,HCP,227800.00000000
20030627,HCR,356800.00000000
20030627,HD,7092500.00000000
20030627,HDI,3288600.00000000
20030627,HIG,1611000.00000000
20030627,HLT,1735000.00000000
20030627,HMA,1215200.00000000
20030627,HMT,447000.00000000
20030627,HOC,39700.00000000
20030627,HOLX,88949.00000000
20030627,HON,3543100.00000000
20030627,HOT,630400.00000000
20030627,HP,163000.00000000
20030627,HPC,2285100.00000000
20030627,HPQ,10619600.00000000
20030627,HRB,1606100.00000000
20030627,HRL,251800.00000000
20030627,HRS,311800.00000000
20030627,HSIC,408852.00000000
20030627,HSP,1999700.00000000
20030627,HSY,421900.00000000
20030627,HUM,871100.00000000
20030627,IACI,9724580.00000000
20030627,IBM,4532900.00000000
20030627,IDNX,363076.00000000
20030627,IDPH,7956707.00000000
20030627,IDXX,289431.00000000
20030627,IFF,433500.00000000
20030627,IKN,881600.00000000
20030627,ILMN,96959.00000000
20030627,IMS,12700.00000000
20030627,INCY,497369.00000000
20030627,INTC,63681420.00000000
20030627,INTU,3048506.00000000
20030627,IP,3384300.00000000
20030627,IPG,2793500.00000000
20030627,IR,709200.00000000
20030627,IRM,139200.00000000
20030627,ISRG,126153.00000000
20030627,IT,152200.00000000
20030627,ITG,299700.00000000
20030627,ITT,416000.00000000
20030627,ITW,1001600.00000000
20030627,JBHT,948158.00000000
20030627,JBL,1118000.00000000
20030627,JCI,401300.00000000
20030627,JCP,3132700.00000000
20030627,JDSU,19498216.00000000
20030627,JEC,343700.00000000
20030627,JEF,261300.00000000
20030627,JHF,910300.00000000
20030627,JKHY,1135861.00000000
20030627,JNJ,16488100.00000000
20030627,JNPR,8509388.00000000
20030627,JNS,1875100.00000000
20030627,JNY,1224400.00000000
20030627,JOYG,96419.00000000
20030627,JPM,6674600.00000000
20030627,JWN,347600.00000000
20030627,K,983500.00000000
20030627,KBH,1174300.00000000
20030627,KEY,1004900.00000000
20030627,KEYS,91619.00000000
20030627,KFT,1086200.00000000
20030627,KG,1255100.00000000
20030627,KIM,210800.00000000
20030627,KLAC,7177871.00000000
20030627,KMB,1511400.00000000
20030627,KMI,481100.00000000
20030627,KMX,1368900.00000000
20030627,KO,3423700.00000000
20030627,KR,2440800.00000000
20030627,KRB,2728000.00000000
20030627,KRI,288400.00000000
20030627,KSE,678600.00000000
20030627,KSS,4246200.00000000
20030627,KSU,190300.00000000
20030627,L,6093800.00000000
20030627,LB,11100.00000000
20030627,LDG,247700.00000000
20030627,LEE,293500.00000000
20030627,LEG,569900.00000000
20030627,LEN,1073600.00000000
20030627,LFIN,32589.00000000
20030627,LH,1045800.00000000
20030627,LIN,646300.00000000
20030627,LIZ,614400.00000000
20030627,LLL,517100.00000000
20030627,LLTC,4919273.00000000
20030627,LLY,5997200.00000000
20030627,LM,266500.00000000
20030627,LMT,1745300.00000000
20030627,LNC,741000.00000000
20030627,LNT,334800.00000000
20030627,LOW,2548100.00000000
20030627,LPX,1258200.00000000
20030627,LRCX,1509523.00000000
20030627,LTBG,114831.00000000
20030627,LTD,2773200.00000000
20030627,LTR,522000.00000000
20030627,LU,26071600.00000000
20030627,LUK,77100.00000000
20030627,LUV,2260300.00000000
20030627,LVLT,2754643.00000000
20030627,LXK,1826300.00000000
20030627,MAA,28900.00000000
20030627,MAC,268100.00000000
20030627,MAR,969500.00000000
20030627,MAS,1460700.00000000
20030627,MAT,3539100.00000000
20030627,MAY,1425900.00000000
20030627,MBI,632700.00000000
20030627,MCD,5476700.00000000
20030627,MCHP,4433398.00000000
20030627,MCK,1797900.00000000
20030627,MCO,331000.00000000
20030627,MDP,316300.00000000
20030627,MDR,588900.00000000
20030627,MDT,2891500.00000000
20030627,MEDI,6863175.00000000
20030627,MEE,363400.00000000
20030627,MERQ,2186065.00000000
20030627,MET,2207900.00000000
20030627,MGG,453100.00000000
20030627,MGM,399400.00000000
20030627,MHK,345900.00000000
20030627,MHP,904800.00000000
20030627,MKC,1282000.00000000
20030627,MLM,338300.00000000
20030627,MMC,1578000.00000000
20030627,MMM,1378200.00000000
20030627,MNS,178600.00000000
20030627,MNST,3146127.00000000
20030627,MO,8464400.00000000
20030627,MOLX,812283.00000000
20030627,MON,1256200.00000000
20030627,MOT,9787300.00000000
20030627,MRK,4798300.00000000
20030627,MRO,1071200.00000000
20030627,MS,100.00000000
20030627,MSFT,76520113.00000000
20030627,MSI,23000.00000000
20030627,MTB,302300.00000000
20030627,MTD,139300.00000000
20030627,MTG,1042300.00000000
20030627,MTON,324584.00000000
20030627,MTW,116800.00000000
20030627,MU,6786600.00000000
20030627,MUR,480200.00000000
20030627,MWD,4133100.00000000
20030627,MWP,400.00000000
20030627,MWV,616100.00000000
20030627,MXIM,6366679.00000000
20030627,MXM,6600.00000000
20030627,MYL,1344700.00000000
20030627,,
20030627,NAV,632500.00000000
20030627,NAVI,2073.00000000
20030627,NBL,510900.00000000
20030627,NBR,1587900.00000000
20030627,NCC,2266000.00000000
20030627,NCR,519100.00000000
20030627,NE,1211800.00000000
20030627,NEM,2273800.00000000
20030627,NET,1331100.00000000
20030627,NFB,1640900.00000000
20030627,NFLX,1307685.00000000
20030627,NFX,404600.00000000
20030627,NI,633100.00000000
20030627,NKE,6522400.00000000
20030627,NKTR,1153237.00000000
20030627,NOC,709800.00000000
20030627,NOI,416000.00000000
20030627,NOVL,2436797.00000000
20030627,NSC,945800.00000000
20030627,NT,35005400.00000000
20030627,NTAP,4038774.00000000
20030627,NTRS,1355219.00000000
20030627,NU,336000.00000000
20030627,NUE,348800.00000000
20030627,NVDA,5949528.00000000
20030627,NWL,1099500.00000000
20030627,NX,67000.00000000
20030627,NXL,492900.00000000
20030627,NXTL,40591321.00000000
20030627,NYT,717300.00000000
20030627,O,130200.00000000
20030627,ODETA,66130.00000000
20030627,ODP,1119900.00000000
20030627,OI,725800.00000000
20030627,OKE,819400.00000000
20030627,OMC,1043700.00000000
20030627,OMX,654400.00000000
20030627,ORCL,30169102.00000000
20030627,ORLY,192189.00000000
20030627,OXY,809100.00000000
20030627,PALM,454099.00000000
20030627,PAYX,3490618.00000000
20030627,PBCT,129395.00000000
20030627,PBG,3492900.00000000
20030627,PBI,603800.00000000
20030627,PCAR,940907.00000000
20030627,PCG,2265200.00000000
20030627,PCH,91200.00000000
20030627,PCL,957200.00000000
20030627,PCLN,750469.00000000
20030627,PCP,146300.00000000
20030627,PCS,6865700.00000000
20030627,PD,652100.00000000
20030627,PDCO,317795.00000000
20030627,PDG,2001400.00000000
20030627,PEG,612500.00000000
20030627,PEP,4070200.00000000
20030627,PETM,1404398.00000000
20030627,PFE,17133500.00000000
20030627,PFG,687800.00000000
20030627,PG,2991400.00000000
20030627,PGR,585300.00000000
20030627,PH,594900.00000000
20030627,PHM,744900.00000000
20030627,PIR,711100.00000000
20030627,PKG,728200.00000000
20030627,PKI,790100.00000000
20030627,PLD,362000.00000000
20030627,PLL,583800.00000000
20030627,PLMD,252586.00000000
20030627,PMCS,4631635.00000000
20030627,PMTC,870886.00000000
20030627,PNC,1186000.00000000
20030627,PNR,392300.00000000
20030627,PNW,248900.00000000
20030627,POM,446700.00000000
20030627,PPE,1635100.00000000
20030627,PPG,554700.00000000
20030627,PPL,650100.00000000
20030627,PRGO,277396.00000000
20030627,PRSP,21271.00000000
20030627,PRU,1669000.00000000
20030627,PSA,219000.00000000
20030627,PTC,1200.00000000
20030627,PTV,1514100.00000000
20030627,PVH,139100.00000000
20030627,PVN,1669700.00000000
20030627,PWER,491141.00000000
20030627,PWR,619200.00000000
20030627,PXD,279400.00000000
20030627,QCOM,8702604.00000000
20030627,QLGC,3399509.00000000
20030627,R,289100.00000000
20030627,RBK,915900.00000000
20030627,RCL,488300.00000000
20030627,RDC,1877700.00000000
20030627,RE,369400.00000000
20030627,REG,371500.00000000
20030627,REGN,1227899.00000000
20030627,RF,496000.00000000
20030627,RFMD,13376537.00000000
20030627,RHAT,1673699.00000000
20030627,RHI,481900.00000000
20030627,RHT,31900.00000000
20030627,RIG,2373100.00000000
20030627,RJF,154500.00000000
20030627,RJR,1211700.00000000
20030627,RKY,509300.00000000
20030627,RL,204300.00000000
20030627,RMD,372800.00000000
20030627,ROH,639100.00000000
20030627,ROK,701600.00000000
20030627,ROL,121400.00000000
20030627,ROP,106100.00000000
20030627,ROST,1353891.00000000
20030627,RRC,187800.00000000
20030627,RSG,693000.00000000
20030627,RTN,1322500.00000000
20030627,S,2229800.00000000
20030627,SAF,18700.00000000
20030627,SAFC,885196.00000000
20030627,SANM,4319767.00000000
20030627,SAPE,357371.00000000
20030627,SBAC,673102.00000000
20030627,SBC,6534000.00000000
20030627,SBUX,3489684.00000000
20030627,SCG,168200.00000000
20030627,SCH,2920800.00000000
20030627,SEBL,6980550.00000000
20030627,SEE,2221400.00000000
20030627,SGP,4194100.00000000
20030627,SHW,947900.00000000
20030627,SIAL,594066.00000000
20030627,SIGY,187.00000000
20030627,SII,932600.00000000
20030627,SIVB,1104570.00000000
20030627,SJM,323100.00000000
20030627,SLB,2658900.00000000
20030627,SLE,2239500.00000000
20030627,SLG,81000.00000000
20030627,SLR,3332800.00000000
20030627,SNA,572200.00000000
20030627,SNDK,3643948.00000000
20030627,SNPS,973013.00000000
20030627,SNS,222800.00000000
20030627,SNSTA,2500.00000000
20030627,SNV,950500.00000000
20030627,SO,2527000.00000000
20030627,SOTR,1644825.00000000
20030627,SPC,694600.00000000
20030627,SPG,475100.00000000
20030627,SPLS,5649842.00000000
20030627,SRCL,483517.00000000
20030627,SRE,1155900.00000000
20030627,SSP,303700.00000000
20030627,STI,610000.00000000
20030627,STJ,1566500.00000000
20030627,STR,228700.00000000
20030627,STT,1838600.00000000
20030627,STX,2617700.00000000
20030627,STZ,410600.00000000
20030627,SUNW,43643383.00000000
20030627,SVU,767700.00000000
20030627,SWK,404100.00000000
20030627,SWKS,2828101.00000000
20030627,SWN,367800.00000000
20030627,SWY,3548100.00000000
20030627,SYK,483200.00000000
20030627,SYMC,2753035.00000000
20030627,SYY,1301600.00000000
20030627,SZ,132500.00000000
20030627,T,3729100.00000000
20030627,TAP,2240000.00000000
20030627,TE,2618600.00000000
20030627,TER,2134300.00000000
20030627,TEX,318000.00000000
20030627,TFX,132300.00000000
20030627,TGT,2407400.00000000
20030627,THC,8564300.00000000
20030627,TIE,2900.00000000
20030627,TIF,509500.00000000
20030627,TIN,518600.00000000
20030627,TJX,2602300.00000000
20030627,TKR,297300.00000000
20030627,TLAB,2426891.00000000
20030627,TMK,373300.00000000
20030627,TMO,393500.00000000
20030627,TNB,422200.00000000
20030627,TPR,6400.00000000
20030627,TROW,955170.00000000
20030627,TRV,700.00000000
20030627,TSCO,301804.00000000
20030627,TSN,974200.00000000
20030627,TSO,917500.00000000
20030627,TSS,71200.00000000
20030627,TTWO,1068756.00000000
20030627,TUP,404000.00000000
20030627,TWTR,176342.00000000
20030627,TXN,10760800.00000000
20030627,TXT,835300.00000000
20030627,TYC,8027500.00000000
20030627,UCL,1032700.00000000
20030627,UDR,220300.00000000
20030627,UHS,330600.00000000
20030627,UIS,1358600.00000000
20030627,UN,1031800.00000000
20030627,UNH,1530500.00000000
20030627,UNM,1056400.00000000
20030627,UNP,1029000.00000000
20030627,UPS,1732400.00000000
20030627,URBN,335836.00000000
20030627,URI,269200.00000000
20030627,USB,3368400.00000000
20030627,UTX,2283100.00000000
20030627,V,533100.00000000
20030627,VAR,850100.00000000
20030627,VC,1685800.00000000
20030627,VFC,478000.00000000
20030627,VIA,4359000.00000000
20030627,VLO,912700.00000000
20030627,VMC,354900.00000000
20030627,VNO,428400.00000000
20030627,VRSN,2988042.00000000
20030627,VRTX,744670.00000000
20030627,VTR,305600.00000000
20030627,VTSS,3582525.00000000
20030627,VZ,5556200.00000000
20030627,WAG,4046600.00000000
20030627,WAT,553200.00000000
20030627,WDC,2930300.00000000
20030627,WEC,569400.00000000
20030627,WEH,4100.00000000
20030627,WFC,3150700.00000000
20030627,WFMI,526735.00000000
20030627,WFT,873200.00000000
20030627,WHR,577000.00000000
20030627,WIN,779200.00000000
20030627,WM,3092900.00000000
20030627,WMB,2226900.00000000
20030627,WMI,1501100.00000000
20030627,WMT,5706800.00000000
20030627,WOR,684400.00000000
20030627,WPI,1164600.00000000
20030627,WPO,20700.00000000
20030627,WR,120000.00000000
20030627,WSH,529700.00000000
20030627,WWY,497700.00000000
20030627,WXH,36700.00000000
20030627,WY,1260800.00000000
20030627,WYE,3143500.00000000
20030627,WYNN,296205.00000000
20030627,X,552700.00000000
20030627,XEC,191400.00000000
20030627,XEL,782200.00000000
20030627,XL,573500.00000000
20030627,XLNX,7209415.00000000
20030627,XOM,8980400.00000000
20030627,XRAY,345907.00000000
20030627,XRX,3506800.00000000
20030627,XTO,698400.00000000
20030627,YUM,1326100.00000000
20030627,ZION,368897.00000000
20030627,ZMH,934800.00000000
