date,ticker,adv30Days
20040902,BGG,293413.33333333
20040902,AIG,4308483.33333333
20040902,XOM,11262583.33333333
20040902,KSE,412026.66666667
20040902,VRTX,518911.43333333
20040902,COH,2835966.66666667
20040902,DE,1789693.33333333
20040902,ROK,926520.00000000
20040902,GNW,859233.33333333
20040902,UNH,3158040.00000000
20040902,BVSN,156438.53333333
20040902,VMC,274120.00000000
20040902,BHI,2225036.66666667
20040902,PKI,627133.33333333
20040902,SSP,210603.33333333
20040902,BRL,1128566.66666667
20040902,PFE,14336803.33333333
20040902,PVN,1824076.66666667
20040902,ROST,1880253.00000000
20040902,FII,450353.33333333
20040902,CME,493616.66666667
20040902,BAC,5269136.66666667
20040902,VTR,288586.66666667
20040902,PXD,929990.00000000
20040902,BLI,661040.00000000
20040902,NVDA,7660350.66666667
20040902,SIGY,1641.03333333
20040902,ATI,1214576.66666667
20040902,UN,481093.33333333
20040902,NT,24397333.33333333
20040902,TIN,376610.00000000
20040902,AKS,773396.66666667
20040902,NYT,531560.00000000
20040902,CNC,115153.33333333
20040902,AEP,1036770.00000000
20040902,CNX,1118990.00000000
20040902,JDSU,25132090.66666667
20040902,AIH,1670.00000000
20040902,MLM,230850.00000000
20040902,AMGN,7748947.50000000
20040902,MFE,1666746.66666667
20040902,NOI,1383666.66666667
20040902,F,7317276.66666667
20040902,PTV,704670.00000000
20040902,GILD,3958780.76666667
20040902,LTR,298386.66666667
20040902,WFC,2784466.66666667
20040902,CPB,553200.00000000
20040902,CEG,618976.66666667
20040902,PDCO,556207.36666667
20040902,DVN,1392806.66666667
20040902,DUK,2885386.66666667
20040902,PDG,1402726.66666667
20040902,RHAT,5084471.86666667
20040902,KIM,298043.33333333
20040902,SCH,4873203.33333333
20040902,AYI,137696.66666667
20040902,ESS,143040.00000000
20040902,HRB,984546.66666667
20040902,WAT,1026406.66666667
20040902,VLO,2660426.66666667
20040902,TIF,1798823.33333333
20040902,FDO,1167096.66666667
20040902,COF,1360750.00000000
20040902,S,2401310.00000000
20040902,ECL,604586.66666667
20040902,PVH,159563.33333333
20040902,BNK,1015273.33333333
20040902,LEG,499316.66666667
20040902,DF,626233.33333333
20040902,GPN,187036.66666667
20040902,V,181430.00000000
20040902,GPC,457846.66666667
20040902,X,2663006.66666667
20040902,NBL,411830.00000000
20040902,STX,1665200.00000000
20040902,PLMD,226175.23333333
20040902,AVZ,136900.00000000
20040902,AVP,1980060.00000000
20040902,HCR,339473.33333333
20040902,MON,1137136.66666667
20040902,LTBG,169675.86666667
20040902,MTW,163473.33333333
20040902,IACI,9186248.26666667
20040902,PPL,604373.33333333
20040902,LU,33988560.00000000
20040902,TIE,33850.00000000
20040902,CLX,796630.00000000
20040902,XL,798660.00000000
20040902,ADBE,2190854.60000000
20040902,MAT,1799373.33333333
20040902,GCI,834960.00000000
20040902,UTX,1729946.66666667
20040902,TYC,7949180.00000000
20040902,DGX,573116.66666667
20040902,MCK,994516.66666667
20040902,USB,3498793.33333333
20040902,EXR,
20040902,WEC,365933.33333333
20040902,SPLS,2542832.20000000
20040902,AAP,885493.33333333
20040902,JBHT,827760.60000000
20040902,GME,206613.33333333
20040902,LIN,460650.00000000
20040902,IT,437753.33333333
20040902,AMR,4764276.66666667
20040902,APOL,4088896.23333333
20040902,SNV,365236.66666667
20040902,SNDK,4330480.06666667
20040902,VC,1336273.33333333
20040902,TSS,91403.33333333
20040902,COL,577273.33333333
20040902,KMB,1356246.66666667
20040902,RRD,717783.33333333
20040902,ASN,470590.00000000
20040902,GDT,2670380.00000000
20040902,EMC,11189793.33333333
20040902,CAP,1463.33333333
20040902,NEM,4131770.00000000
20040902,WYNN,334367.20000000
20040902,LM,596890.00000000
20040902,ROP,117143.33333333
20040902,GD,550603.33333333
20040902,MDT,3489950.00000000
20040902,ADS,434156.66666667
20040902,HBAN,843862.70000000
20040902,ADI,5251503.33333333
20040902,ITT,405470.00000000
20040902,DDS,1335726.66666667
20040902,ACS,924556.66666667
20040902,GFI,1488343.33333333
20040902,CTSH,1202257.30000000
20040902,D,956196.66666667
20040902,SAPE,1797002.20000000
20040902,HOLX,113198.96666667
20040902,LUV,3031760.00000000
20040902,FFIV,894283.23333333
20040902,NCR,633596.66666667
20040902,FRX,2166903.33333333
20040902,MXIM,6156308.20000000
20040902,BSX,7693853.33333333
20040902,ABT,2691123.33333333
20040902,DOV,744790.00000000
20040902,RHI,1361810.00000000
20040902,PBG,1414273.33333333
20040902,BUTL,23231.16666667
20040902,HPQ,12258496.66666667
20040902,LB,26716.66666667
20040902,TFX,126610.00000000
20040902,COG,277513.33333333
20040902,HUM,1221596.66666667
20040902,FHN,402293.33333333
20040902,MNS,215596.66666667
20040902,MEE,924653.33333333
20040902,ORCL,37926554.36666667
20040902,NWL,973303.33333333
20040902,NTAP,4661418.03333333
20040902,GE,15261873.33333333
20040902,BR,2179640.00000000
20040902,TMK,441063.33333333
20040902,PNR,513756.66666667
20040902,MRO,1966053.33333333
20040902,CAH,3227416.66666667
20040902,GWW,385126.66666667
20040902,GLW,10267520.00000000
20040902,STJ,1171690.00000000
20040902,WFMI,1422347.30000000
20040902,ENDP,699278.83333333
20040902,JKHY,260113.66666667
20040902,RRC,449930.00000000
20040902,PG,4539833.33333333
20040902,LNT,333073.33333333
20040902,GLBC,324623.20000000
20040902,PBI,452403.33333333
20040902,KEYS,80427.03333333
20040902,DISH,2791703.03333333
20040902,FTI,458963.33333333
20040902,URBN,1371107.16666667
20040902,CTL,837620.00000000
20040902,TSN,1662550.00000000
20040902,JNY,815250.00000000
20040902,HON,3157553.33333333
20040902,FITB,1645304.96666667
20040902,CZR,1835066.66666667
20040902,LLY,2989310.00000000
20040902,PNC,880923.33333333
20040902,WDC,2112233.33333333
20040902,BXP,311410.00000000
20040902,HANS,231231.73333333
20040902,IMS,10433.33333333
20040902,FD,1993856.66666667
20040902,COP,2562250.00000000
20040902,BBT,1079083.33333333
20040902,LNC,727323.33333333
20040902,AIV,581603.33333333
20040902,LOW,3462376.66666667
20040902,GS,3281320.00000000
20040902,GFR,10546.66666667
20040902,DNB,207396.66666667
20040902,UHS,410786.66666667
20040902,PLMO,3808170.43333333
20040902,EXC,2033773.33333333
20040902,PHM,1371593.33333333
20040902,PKG,335280.00000000
20040902,MDP,149170.00000000
20040902,WPO,14166.66666667
20040902,CAM,916716.66666667
20040902,CEPH,1699049.86666667
20040902,JNJ,5101880.00000000
20040902,LPX,1060263.33333333
20040902,PSA,242820.00000000
20040902,CSCO,54117474.56666667
20040902,REGN,266636.20000000
20040902,DDR,275103.33333333
20040902,AVB,282580.00000000
20040902,URI,978323.33333333
20040902,MGG,559656.66666667
20040902,NBR,1460500.00000000
20040902,MCD,2873183.33333333
20040902,ADCT,7056653.93333333
20040902,SOTR,1762409.80000000
20040902,INFO,175737.26666667
20040902,ATH,2399416.66666667
20040902,CZN,3431203.33333333
20040902,AMG,476566.66666667
20040902,IR,1266243.33333333
20040902,ANF,2000153.33333333
20040902,MWP,10820.00000000
20040902,ILMN,219395.13333333
20040902,,
20040902,PPG,471586.66666667
20040902,CPN,5611746.66666667
20040902,AMB,334793.33333333
20040902,BWA,423986.66666667
20040902,ODP,1052250.00000000
20040902,PCP,426200.00000000
20040902,ESV,1237290.00000000
20040902,GGP,1285986.66666667
20040902,REG,198240.00000000
20040902,RAI,
20040902,VTSS,6565962.30000000
20040902,CHRW,505436.83333333
20040902,WHR,781880.00000000
20040902,MMM,2466543.33333333
20040902,SRE,843296.66666667
20040902,MTD,361436.66666667
20040902,CAT,2352823.33333333
20040902,CELG,958520.66666667
20040902,UDR,432890.00000000
20040902,POM,559156.66666667
20040902,WY,864513.33333333
20040902,MHS,1355313.33333333
20040902,NXTL,9363400.86666667
20040902,MWV,812733.33333333
20040902,EOG,1194776.66666667
20040902,HPC,699600.00000000
20040902,SO,1540296.66666667
20040902,FDC,3132216.66666667
20040902,EQR,982246.66666667
20040902,WOR,321310.00000000
20040902,HAL,3533543.33333333
20040902,FON,4373360.00000000
20040902,CNO,1849790.00000000
20040902,TPR,5286.66666667
20040902,BAX,2010023.33333333
20040902,GPS,7040163.33333333
20040902,ABC,1162673.33333333
20040902,SYY,2687176.66666667
20040902,EBAY,9471973.33333333
20040902,ANDW,4325526.83333333
20040902,ALB,168590.00000000
20040902,CCL,1862170.00000000
20040902,XTO,1705506.66666667
20040902,PCL,510050.00000000
20040902,SUNW,27367541.66666667
20040902,MWD,3719190.00000000
20040902,QCOM,10529852.00000000
20040902,VIA,4557470.00000000
20040902,NOVL,5309432.93333333
20040902,TKR,354383.33333333
20040902,MERQ,2524390.53333333
20040902,WCG,83426.66666667
20040902,LDG,329703.33333333
20040902,AKAM,2532277.53333333
20040902,BLL,423663.33333333
20040902,RDC,1549916.66666667
20040902,MAC,354890.00000000
20040902,BLK,71986.66666667
