date,ticker,volume
20010328,AW,414300.00000000
20010328,AWK,462200.00000000
20010328,AXP,6323000.00000000
20010328,AYE,244800.00000000
20010328,AZO,393300.00000000
20010328,BA,2861600.00000000
20010328,BAC,6514500.00000000
20010328,BAX,1698700.00000000
20010328,BBBY,3096311.00000000
20010328,BBT,708500.00000000
20010328,BBY,4750800.00000000
20010328,BC,464300.00000000
20010328,BCC,365900.00000000
20010328,BCR,137300.00000000
20010328,BDK,2428900.00000000
20010328,BDX,1202000.00000000
20010328,BEN,472300.00000000
20010328,BGEN,9016938.00000000
20010328,BGG,518300.00000000
20010328,BHI,1806500.00000000
20010328,BK,4536500.00000000
20010328,BKNG,822226.00000000
20010328,BLK,37200.00000000
20010328,BLL,112500.00000000
20010328,BLS,3259500.00000000
20010328,BMC,1708100.00000000
20010328,BMM,33200.00000000
20010328,BMS,130500.00000000
20010328,BMY,3046200.00000000
20010328,BR,1475100.00000000
20010328,BRCM,10677441.00000000
20010328,BRL,795500.00000000
20010328,BSX,1266600.00000000
20010328,BTM,114300.00000000
20010328,BUTL,34109.00000000
20010328,BVSN,2774162.00000000
20010328,BWA,93400.00000000
20010328,BXP,388800.00000000
20010328,C,14382500.00000000
20010328,CA,3071000.00000000
20010328,CAG,3483400.00000000
20010328,CAH,1066100.00000000
20010328,CAM,520600.00000000
20010328,CAP,0.00000000
20010328,CAR,39800.00000000
20010328,CARS,32562.00000000
20010328,CAT,2442500.00000000
20010328,CB,681400.00000000
20010328,CBE,562500.00000000
20010328,CCL,1451200.00000000
20010328,CCOM,400.00000000
20010328,CD,11505100.00000000
20010328,CDN,1721400.00000000
20010328,CEFT,5826956.00000000
20010328,CEG,1102900.00000000
20010328,CELG,1607140.00000000
20010328,CEPH,759615.00000000
20010328,CERN,690618.00000000
20010328,CF,742400.00000000
20010328,CFS,305100.00000000
20010328,CHD,83300.00000000
20010328,CHK,811800.00000000
20010328,CHP,147700.00000000
20010328,CHRW,518055.00000000
20010328,CHTR,5109133.00000000
20010328,CHV,1781500.00000000
20010328,CI,1433900.00000000
20010328,CIEN,37624898.00000000
20010328,CIK,62700.00000000
20010328,CINF,488547.00000000
20010328,CIT,2868300.00000000
20010328,CL,1711000.00000000
20010328,CLF,22600.00000000
20010328,CLX,633900.00000000
20010328,CMA,872500.00000000
20010328,CMCSA,91200.00000000
20010328,CME,900.00000000
20010328,CMI,1300.00000000
20010328,CMS,1173700.00000000
20010328,CMVT,5458713.00000000
20010328,CNC,4593100.00000000
20010328,CNO,30700.00000000
20010328,CNS,1160600.00000000
20010328,CNX,926200.00000000
20010328,COF,2250300.00000000
20010328,COG,112100.00000000
20010328,COH,586400.00000000
20010328,COO,125900.00000000
20010328,COST,4738567.00000000
20010328,COV,258300.00000000
20010328,CPB,547500.00000000
20010328,CPN,4541800.00000000
20010328,CPRT,176404.00000000
20010328,CR,190000.00000000
20010328,CRM,300.00000000
20010328,CS,1827800.00000000
20010328,CSC,1099700.00000000
20010328,CSCO,187270187.00000000
20010328,CSX,1905200.00000000
20010328,CTAS,937049.00000000
20010328,CTB,163500.00000000
20010328,CTL,694900.00000000
20010328,CTSH,111494.00000000
20010328,CTXS,3415195.00000000
20010328,CUM,158400.00000000
20010328,CVG,708800.00000000
20010328,CVS,2103900.00000000
20010328,CVTY,1154203.00000000
20010328,CZN,581200.00000000
20010328,D,1028200.00000000
20010328,DAL,1038200.00000000
20010328,DD,3444300.00000000
20010328,DDR,76700.00000000
20010328,DDS,1810900.00000000
20010328,DE,1358000.00000000
20010328,DELL,43495087.00000000
20010328,DF,337600.00000000
20010328,DFS,25000.00000000
20010328,DG,1050600.00000000
20010328,DGX,459000.00000000
20010328,DHI,311700.00000000
20010328,DHR,651800.00000000
20010328,DIS,9025800.00000000
20010328,DISH,1351035.00000000
20010328,DJ,237400.00000000
20010328,DLTR,4391623.00000000
20010328,DLX,288000.00000000
20010328,DNB,135000.00000000
20010328,DNR,114200.00000000
20010328,DNY,815000.00000000
20010328,DO,1447500.00000000
20010328,DOV,660700.00000000
20010328,DRE,234800.00000000
20010328,DRI,349700.00000000
20010328,DTE,989400.00000000
20010328,DUK,2624000.00000000
20010328,DV,134900.00000000
20010328,DVA,250200.00000000
20010328,DVN,842500.00000000
20010328,DYN,1521400.00000000
20010328,EBAY,4224185.00000000
20010328,EBIX,5500.00000000
20010328,ECL,447000.00000000
20010328,ED,1961600.00000000
20010328,EEX,317600.00000000
20010328,EFX,248000.00000000
20010328,EIX,1886400.00000000
20010328,EL,1390000.00000000
20010328,EMC,19959100.00000000
20010328,EMN,310600.00000000
20010328,EMR,3257800.00000000
20010328,ENDP,1348.00000000
20010328,EOG,664300.00000000
20010328,EOP,1189500.00000000
20010328,EPG,3042700.00000000
20010328,EQIX,495357.00000000
20010328,EQR,447700.00000000
20010328,EQT,1402200.00000000
20010328,ERTS,6960153.00000000
20010328,ESRX,1266778.00000000
20010328,ESS,96300.00000000
20010328,ESV,1495900.00000000
20010328,ET,1543200.00000000
20010328,ETN,312000.00000000
20010328,ETR,643000.00000000
20010328,EW,243900.00000000
20010328,EXC,1342800.00000000
20010328,EXPD,498716.00000000
20010328,EXPE,21597.00000000
20010328,F,4944000.00000000
20010328,FAST,439650.00000000
20010328,FB,2400.00000000
20010328,FBF,2923400.00000000
20010328,FCX,288400.00000000
20010328,FD,2665600.00000000
20010328,FDC,1947800.00000000
20010328,FDO,352300.00000000
20010328,FDX,752800.00000000
20010328,FE,984100.00000000
20010328,FFIV,213014.00000000
20010328,FII,163600.00000000
20010328,FISV,4073597.00000000
20010328,FITB,2005942.00000000
20010328,FLIR,77385.00000000
20010328,FLR,379200.00000000
20010328,FLS,120600.00000000
20010328,FMC,382300.00000000
20010328,FO,505000.00000000
20010328,FON,4020200.00000000
20010328,FOSL,148587.00000000
20010328,FPL,769000.00000000
20010328,FRC,12900.00000000
20010328,FRT,58200.00000000
20010328,FRX,1252400.00000000
20010328,FTN,692000.00000000
20010328,G,6424100.00000000
20010328,GCI,556900.00000000
20010328,GD,2241300.00000000
20010328,GDT,1110000.00000000
20010328,GDW,720100.00000000
20010328,GE,27200500.00000000
20010328,GENZ,2956201.00000000
20010328,GFR,1500.00000000
20010328,GGP,219600.00000000
20010328,GILD,1120928.00000000
20010328,GIS,846400.00000000
20010328,GLW,19199200.00000000
20010328,GM,2747100.00000000
20010328,GOLD,257694.00000000
20010328,GPC,440800.00000000
20010328,GPN,105200.00000000
20010328,GPS,2113700.00000000
20010328,GR,483800.00000000
20010328,GRMN,86629.00000000
20010328,GS,4127600.00000000
20010328,GT,741400.00000000
20010328,GTW,1592200.00000000
20010328,GWW,449900.00000000
20010328,HAL,2857600.00000000
20010328,HANS,24539.00000000
20010328,HAR,121200.00000000
20010328,HAS,334100.00000000
20010328,HBAN,333309.00000000
20010328,HBI,661700.00000000
20010328,HCA,1021400.00000000
20010328,HCBK,123819.00000000
20010328,HCP,113000.00000000
20010328,HCR,985800.00000000
20010328,HD,8036400.00000000
20010328,HDI,1077300.00000000
20010328,HI,2074100.00000000
20010328,HIG,945600.00000000
20010328,HII,3600.00000000
20010328,HLT,1281300.00000000
20010328,HM,1086000.00000000
20010328,HMA,659400.00000000
20010328,HMT,389100.00000000
20010328,HOC,8000.00000000
20010328,HOLX,38100.00000000
20010328,HON,5404300.00000000
20010328,HOT,1980800.00000000
20010328,HP,465800.00000000
20010328,HPC,184100.00000000
20010328,HRB,405800.00000000
20010328,HRC,2058000.00000000
20010328,HRL,267400.00000000
20010328,HRS,538500.00000000
20010328,HSIC,550486.00000000
20010328,HSP,235700.00000000
20010328,HSY,944800.00000000
20010328,HUM,968200.00000000
20010328,HWP,6596000.00000000
20010328,IBM,11890900.00000000
20010328,IDPH,3255119.00000000
20010328,IDX,89100.00000000
20010328,IDXX,211573.00000000
20010328,IFF,1162400.00000000
20010328,IKN,322200.00000000
20010328,ILMN,74289.00000000
20010328,IMNX,10599688.00000000
20010328,IMS,0.00000000
20010328,INCY,642082.00000000
20010328,INFO,157229.00000000
20010328,INHL,355445.00000000
20010328,INTC,73502745.00000000
20010328,INTU,3312306.00000000
20010328,IP,1932700.00000000
20010328,IPG,1416800.00000000
20010328,IR,680000.00000000
20010328,IRM,61900.00000000
20010328,ISRG,52014.00000000
20010328,IT,81800.00000000
20010328,ITG,362400.00000000
20010328,ITT,369900.00000000
20010328,ITW,673100.00000000
20010328,JBHT,167367.00000000
20010328,JBL,2636700.00000000
20010328,JCI,465300.00000000
20010328,JCP,2798900.00000000
20010328,JDSU,35536003.00000000
20010328,JEC,186900.00000000
20010328,JEF,26400.00000000
20010328,JHF,1078200.00000000
20010328,JKHY,412229.00000000
20010328,JNJ,17227500.00000000
20010328,JNPR,31607952.00000000
20010328,JNY,770600.00000000
20010328,JPM,7315300.00000000
20010328,JWN,415400.00000000
20010328,K,577800.00000000
20010328,KBH,602100.00000000
20010328,KEY,1029300.00000000
20010328,KEYS,93949.00000000
20010328,KG,895500.00000000
20010328,KIM,403500.00000000
20010328,KLAC,12379667.00000000
20010328,KM,5020800.00000000
20010328,KMB,2643500.00000000
20010328,KMI,504200.00000000
20010328,KMX,624000.00000000
20010328,KO,7097200.00000000
20010328,KR,4156800.00000000
20010328,KRB,2944500.00000000
20010328,KRI,409400.00000000
20010328,KSE,672500.00000000
20010328,KSS,1823500.00000000
20010328,KSU,421900.00000000
20010328,L,171000.00000000
20010328,LB,1000.00000000
20010328,LDG,195000.00000000
20010328,LEE,49000.00000000
20010328,LEG,556500.00000000
20010328,LEN,1541100.00000000
20010328,LFIN,14260.00000000
20010328,LH,592900.00000000
20010328,LIN,1577100.00000000
20010328,LIZ,465500.00000000
20010328,LLL,604700.00000000
20010328,LLTC,8011302.00000000
20010328,LLY,4162100.00000000
20010328,LM,278400.00000000
20010328,LMT,1903300.00000000
20010328,LNC,654900.00000000
20010328,LNT,79700.00000000
20010328,LOW,3316800.00000000
20010328,LPX,932200.00000000
20010328,LRCX,4678833.00000000
20010328,LTBG,150839.00000000
20010328,LTD,1124100.00000000
20010328,LTR,541100.00000000
20010328,LU,23025700.00000000
20010328,LUK,43200.00000000
20010328,LUV,1712300.00000000
20010328,LVLT,6671956.00000000
20010328,LXK,2117600.00000000
20010328,MAA,25900.00000000
20010328,MAC,64800.00000000
20010328,MAR,1277700.00000000
20010328,MAS,1769600.00000000
20010328,MAT,2428900.00000000
20010328,MAY,2092300.00000000
20010328,MBI,484300.00000000
20010328,MCD,4168800.00000000
20010328,MCHP,1768002.00000000
20010328,MCK,802200.00000000
20010328,MCO,143400.00000000
20010328,MDP,132300.00000000
20010328,MDR,216700.00000000
20010328,MDT,3453200.00000000
20010328,MEDI,2005166.00000000
20010328,MEE,1438800.00000000
20010328,MERQ,7361456.00000000
20010328,MET,1463500.00000000
20010328,MGG,478600.00000000
20010328,MGM,216500.00000000
20010328,MHK,162600.00000000
20010328,MHP,593800.00000000
20010328,MKC,127000.00000000
20010328,MLM,120700.00000000
20010328,MMC,1061100.00000000
20010328,MMM,2235300.00000000
20010328,MNS,40400.00000000
20010328,MO,9095600.00000000
20010328,MOLX,778268.00000000
20010328,MON,168900.00000000
20010328,MOT,8444800.00000000
20010328,MRK,4856600.00000000
20010328,MRO,978800.00000000
20010328,MS,7100.00000000
20010328,MSFT,39701303.00000000
20010328,MSI,4100.00000000
20010328,MTB,259400.00000000
20010328,MTD,127300.00000000
20010328,MTG,1872600.00000000
20010328,MTON,322006.00000000
20010328,MTW,54300.00000000
20010328,MU,11101800.00000000
20010328,MUR,370500.00000000
20010328,MWD,5519800.00000000
20010328,MWP,1700.00000000
20010328,MXIM,6711037.00000000
20010328,MXM,153800.00000000
20010328,MYL,1758800.00000000
20010328,NAV,215400.00000000
20010328,NAVI,143611.00000000
20010328,NBL,548500.00000000
20010328,NBR,1599300.00000000
20010328,NCC,937000.00000000
20010328,NCR,490200.00000000
20010328,NE,1673200.00000000
20010328,NEM,1157200.00000000
20010328,NETA,1642867.00000000
20010328,NFB,505000.00000000
20010328,NFX,291600.00000000
20010328,NI,807500.00000000
20010328,NKE,795300.00000000
20010328,NMK,1336700.00000000
20010328,NOC,520200.00000000
20010328,NOI,613300.00000000
20010328,NOVL,2281899.00000000
20010328,NOW,3100.00000000
20010328,NRG,618400.00000000
20010328,NSC,1219200.00000000
20010328,NT,34984200.00000000
20010328,NTAP,6756830.00000000
20010328,NTRS,1259726.00000000
20010328,NU,386400.00000000
20010328,NUE,258000.00000000
20010328,NVDA,6027350.00000000
20010328,NWL,1385700.00000000
20010328,NX,14000.00000000
20010328,NXL,206200.00000000
20010328,NXTL,9273518.00000000
20010328,NYT,456800.00000000
20010328,O,50700.00000000
20010328,ODETA,3550.00000000
20010328,ODETB,0.00000000
20010328,ODP,1295000.00000000
20010328,OI,183000.00000000
20010328,OKE,85000.00000000
20010328,OMC,1305800.00000000
20010328,OMX,150700.00000000
20010328,ORCL,46852703.00000000
20010328,ORLY,199404.00000000
20010328,OXY,1413500.00000000
20010328,P,1834300.00000000
20010328,PALM,136563329.00000000
20010328,PAYX,2819782.00000000
20010328,PBCT,156280.00000000
20010328,PBG,397800.00000000
20010328,PBI,1152300.00000000
20010328,PCAR,354275.00000000
20010328,PCG,2166800.00000000
20010328,PCH,87300.00000000
20010328,PCL,211500.00000000
20010328,PCLN,631897.00000000
20010328,PCP,165300.00000000
20010328,PCS,5967200.00000000
20010328,PD,858400.00000000
20010328,PDCO,132831.00000000
20010328,PDG,926400.00000000
20010328,PEG,898800.00000000
20010328,PEP,4077300.00000000
20010328,PETM,223855.00000000
20010328,PFE,12060200.00000000
20010328,PG,3218000.00000000
20010328,PGR,318900.00000000
20010328,PH,494700.00000000
20010328,PHM,261100.00000000
20010328,PIR,419900.00000000
20010328,PKG,109300.00000000
20010328,PKI,671500.00000000
20010328,PLD,511700.00000000
20010328,PLL,488600.00000000
20010328,PLMD,979404.00000000
20010328,PMCS,8742941.00000000
20010328,PMTC,2374271.00000000
20010328,PNC,1869600.00000000
20010328,PNR,265500.00000000
20010328,PNW,346500.00000000
20010328,POM,565800.00000000
20010328,PPE,561000.00000000
20010328,PPG,676900.00000000
20010328,PPL,599200.00000000
20010328,PRGO,117163.00000000
20010328,PRSP,20058.00000000
20010328,PSA,112100.00000000
20010328,PTC,0.00000000
20010328,PTV,418500.00000000
20010328,PVH,87200.00000000
20010328,PVN,2728600.00000000
20010328,PWER,2659645.00000000
20010328,PWR,551900.00000000
20010328,PXD,318500.00000000
20010328,QCOM,20007173.00000000
20010328,QLGC,5702688.00000000
20010328,R,295700.00000000
20010328,RATL,10765045.00000000
20010328,RBK,575300.00000000
20010328,RCL,536300.00000000
20010328,RDC,2682900.00000000
20010328,RE,244400.00000000
20010328,REG,16100.00000000
20010328,REGN,65846.00000000
20010328,REI,1189700.00000000
20010328,RFMD,2994945.00000000
20010328,RGBK,915550.00000000
20010328,RHAT,876176.00000000
20010328,RHI,530900.00000000
20010328,RHT,200.00000000
20010328,RIG,2442500.00000000
20010328,RJF,112000.00000000
20010328,RJR,377500.00000000
20010328,RKY,183000.00000000
20010328,RL,119800.00000000
20010328,RMCI,31173.00000000
20010328,RMD,273700.00000000
20010328,ROH,915700.00000000
20010328,ROK,1124000.00000000
20010328,ROL,8500.00000000
20010328,ROP,80200.00000000
20010328,ROST,783410.00000000
20010328,RRC,79900.00000000
20010328,RSG,517600.00000000
20010328,RTN,974200.00000000
20010328,S,1364500.00000000
20010328,SAF,8100.00000000
20010328,SAFC,432180.00000000
20010328,SANM,5481788.00000000
20010328,SAPE,1598595.00000000
20010328,SBAC,262499.00000000
20010328,SBC,6902900.00000000
20010328,SBUX,2471671.00000000
20010328,SCG,162800.00000000
20010328,SCH,3781100.00000000
20010328,SEBL,18714193.00000000
20010328,SEE,1105500.00000000
20010328,SGP,7516900.00000000
20010328,SHW,512600.00000000
20010328,SIAL,722449.00000000
20010328,SIGY,100.00000000
20010328,SII,657800.00000000
20010328,SIVB,1238320.00000000
20010328,SJM,34600.00000000
20010328,SLB,3171300.00000000
20010328,SLE,3797600.00000000
20010328,SLG,370300.00000000
20010328,SLR,6654000.00000000
20010328,SNA,167600.00000000
20010328,SNDK,1511311.00000000
20010328,SNPS,1773380.00000000
20010328,SNS,42200.00000000
20010328,SNSTA,0.00000000
20010328,SNV,340800.00000000
20010328,SO,2540700.00000000
20010328,SOTR,1126576.00000000
20010328,SPC,2205300.00000000
20010328,SPG,755700.00000000
20010328,SPLS,6029711.00000000
20010328,SRCL,380843.00000000
20010328,SRE,605700.00000000
20010328,SSP,48700.00000000
20010328,STCO,67950.00000000
20010328,STI,888200.00000000
20010328,STJ,339600.00000000
20010328,STR,156700.00000000
20010328,STT,1267400.00000000
20010328,STZ,187500.00000000
20010328,SUNW,55199535.00000000
20010328,SV,1326400.00000000
20010328,SVU,265200.00000000
20010328,SWK,282400.00000000
20010328,SWN,43000.00000000
20010328,SWY,1414600.00000000
20010328,SYK,879800.00000000
20010328,SYMC,1514295.00000000
20010328,SYY,1469300.00000000
20010328,SZ,189600.00000000
20010328,SZA,254800.00000000
20010328,T,8972600.00000000
20010328,TE,639200.00000000
20010328,TER,2619500.00000000
20010328,TEX,53600.00000000
20010328,TFX,110600.00000000
20010328,TGT,4859200.00000000
20010328,THC,1510200.00000000
20010328,TIE,49500.00000000
20010328,TIF,995600.00000000
20010328,TIN,297500.00000000
20010328,TJX,3335400.00000000
20010328,TKR,79800.00000000
20010328,TLAB,9442918.00000000
20010328,TMK,459800.00000000
20010328,TMO,661200.00000000
20010328,TMPW,1251578.00000000
20010328,TNB,150300.00000000
20010328,TPR,56100.00000000
20010328,TRIP,5100.00000000
20010328,TROW,460573.00000000
20010328,TRV,1200.00000000
20010328,TSCO,6140.00000000
20010328,TSN,788300.00000000
20010328,TSO,130100.00000000
20010328,TSS,27400.00000000
20010328,TTWO,629593.00000000
20010328,TUP,155600.00000000
20010328,TWRS,3044292.00000000
20010328,TWTR,73121.00000000
20010328,TXN,17701800.00000000
20010328,TXT,628000.00000000
20010328,TYC,15246200.00000000
20010328,UAL,334500.00000000
20010328,UCL,970300.00000000
20010328,UDR,241300.00000000
20010328,UHS,482900.00000000
20010328,UIS,921500.00000000
20010328,UN,721600.00000000
20010328,UNH,2734700.00000000
20010328,UNM,759500.00000000
20010328,UNP,856900.00000000
20010328,UPS,526200.00000000
20010328,URBN,4889.00000000
20010328,URI,241700.00000000
20010328,USAI,1994678.00000000
20010328,USB,5462100.00000000
20010328,UTX,2996100.00000000
20010328,V,351600.00000000
20010328,VAR,162200.00000000
20010328,VC,461100.00000000
20010328,VFC,192000.00000000
20010328,VIA,4879500.00000000
20010328,VLO,681300.00000000
20010328,VMC,106800.00000000
20010328,VNO,158900.00000000
20010328,VRSN,6860323.00000000
20010328,VRTX,442976.00000000
20010328,VTR,24300.00000000
20010328,VTSS,9130561.00000000
20010328,VZ,6105100.00000000
20010328,W,471700.00000000
20010328,WAG,2761800.00000000
20010328,WAT,1190100.00000000
20010328,WCG,662400.00000000
20010328,WDC,655100.00000000
20010328,WEC,408500.00000000
20010328,WEH,2500.00000000
20010328,WFC,3624900.00000000
20010328,WFMI,737634.00000000
20010328,WFT,1187900.00000000
20010328,WHR,1463200.00000000
20010328,WIN,327600.00000000
20010328,WM,3049500.00000000
20010328,WMB,1769400.00000000
20010328,WMI,1345600.00000000
20010328,WMT,6876300.00000000
20010328,WOR,142000.00000000
20010328,WPI,735100.00000000
20010328,WPO,6800.00000000
20010328,WR,320000.00000000
20010328,WWY,392900.00000000
20010328,WXH,31000.00000000
20010328,WY,985500.00000000
20010328,X,749300.00000000
20010328,XEL,2684900.00000000
20010328,XL,596900.00000000
20010328,XLNX,14339392.00000000
20010328,XOM,5620800.00000000
20010328,XRAY,460631.00000000
20010328,XRX,5300500.00000000
20010328,XTO,392300.00000000
20010328,YUM,922300.00000000
20010328,Z,356100.00000000
20010328,ZION,422827.00000000
20010328,ZMX,1500.00000000
