date,ticker,adv30Days
20110824,PGR,5638970.00000000
20110824,CI,3916406.66666667
20110824,MMC,5327313.33333333
20110824,AMG,800710.00000000
20110824,RSG,4200770.00000000
20110824,PCL,1962466.66666667
20110824,REGN,1159176.03333333
20110824,LUV,12610473.33333333
20110824,WHR,2301486.66666667
20110824,TER,4610736.66666667
20110824,NU,2113510.00000000
20110824,HFC,1921806.66666667
20110824,PBI,3676006.66666667
20110824,O,1096186.66666667
20110824,ORCL,43226270.70000000
20110824,AON,2774570.00000000
20110824,EQIX,958748.30000000
20110824,SLE,6555680.00000000
20110824,TDG,427533.33333333
20110824,COH,4806896.66666667
20110824,TCX,66350.00000000
20110824,UTX,6656943.33333333
20110824,PCH,325674.56666667
20110824,OMX,3322820.00000000
20110824,CE,2603896.66666667
20110824,AIZ,1337736.66666667
20110824,MU,39987633.53333333
20110824,EBAY,15531019.93333333
20110824,VAR,1613763.33333333
20110824,MTD,286666.66666667
20110824,FCX,18139546.66666667
20110824,ABC,4464880.00000000
20110824,JCP,5785603.33333333
20110824,PNW,1283333.33333333
20110824,SRCL,754342.16666667
20110824,MMM,6122080.00000000
20110824,AAPL,25291818.43333333
20110824,DVN,4102003.33333333
20110824,CB,3559043.33333333
20110824,MS,29762630.00000000
20110824,SCHW,23992130.00000000
20110824,SCG,1355033.33333333
20110824,LNT,843230.00000000
20110824,NVDA,23739783.43333333
20110824,QLGC,1714504.26666667
20110824,LVLT,25197675.73333333
20110824,AIV,2364763.33333333
20110824,EBIX,773981.13333333
20110824,FLT,149896.66666667
20110824,CHD,991593.33333333
20110824,MXIM,4211249.90000000
20110824,K,2584706.66666667
20110824,NEE,2744366.66666667
20110824,INCY,1938611.93333333
20110824,MBI,3657750.00000000
20110824,PMCS,4478675.56666667
20110824,PSA,1165843.33333333
20110824,FDX,3618590.00000000
20110824,HII,526310.00000000
20110824,FMC,912833.33333333
20110824,TSS,2185473.33333333
20110824,GPS,10221160.00000000
20110824,BXP,1609703.33333333
20110824,IRM,2573343.33333333
20110824,MCK,2870830.00000000
20110824,HIG,8820950.00000000
20110824,MCO,4155796.66666667
20110824,AJG,867380.00000000
20110824,QEP,1939006.66666667
20110824,LKQX,794038.30000000
20110824,TAP,1618790.00000000
20110824,CFN,2683343.33333333
20110824,ITG,905120.00000000
20110824,AET,5802100.00000000
20110824,BCR,1203686.66666667
20110824,MTG,9891276.66666667
20110824,AMZN,6764200.03333333
20110824,VIA,5829243.33333333
20110824,CSC,3159853.33333333
20110824,ALL,6427550.00000000
20110824,COO,487510.00000000
20110824,PPL,5908490.00000000
20110824,DPS,2257063.33333333
20110824,NCR,2417253.33333333
20110824,DISH,3213534.76666667
20110824,AAP,1663443.33333333
20110824,RRD,4177431.16666667
20110824,FDO,1426433.33333333
20110824,LUK,993783.33333333
20110824,NYX,4136823.33333333
20110824,DELL,31474373.63333333
20110824,FO,1320733.33333333
20110824,NAV,1444186.66666667
20110824,REG,1244766.66666667
20110824,PM,9042403.33333333
20110824,PKI,1527223.33333333
20110824,MHK,865593.33333333
20110824,BAC,292763183.33333331
20110824,OI,3176263.33333333
20110824,CTSH,4174610.93333333
20110824,CNO,3740953.33333333
20110824,GPC,1505823.33333333
20110824,PWER,3101799.93333333
20110824,CCL,7040293.33333333
20110824,ROK,2256626.66666667
20110824,MSI,5190856.66666667
20110824,FL,3141076.66666667
20110824,IACI,1377235.96666667
20110824,FOSL,1624985.96666667
20110824,XRAY,1975222.76666667
20110824,VTSS,98026.10000000
20110824,VMC,2966180.00000000
20110824,XEC,1342253.33333333
20110824,AVB,1363666.66666667
20110824,SWK,2215653.33333333
20110824,NFLX,4667789.03333333
20110824,LXK,2488266.66666667
20110824,CVH,1904030.00000000
20110824,CMA,4424426.66666667
20110824,BH,7623.33333333
20110824,AYI,588056.66666667
20110824,DE,6379920.00000000
20110824,VC,638123.33333333
20110824,MO,16924683.33333333
20110824,HLS,1586180.00000000
20110824,L,2832736.66666667
20110824,CNC,832133.33333333
20110824,FAST,2951800.16666667
20110824,OXY,6433373.33333333
20110824,OMC,3446440.00000000
20110824,KEY,16456846.66666667
20110824,GR,1652750.00000000
20110824,WCG,1099663.33333333
20110824,TE,2539150.00000000
20110824,SBUX,9756629.20000000
20110824,CPN,4013780.00000000
20110824,ROST,1781008.96666667
20110824,V,6089880.00000000
20110824,LMT,3169686.66666667
20110824,SLB,11445043.33333333
20110824,SNV,14052300.00000000
20110824,ALGN,712471.20000000
20110824,BBY,7668510.00000000
20110824,CERN,1715844.06666667
20110824,LOW,18801203.33333333
20110824,JNPR,14112523.33333333
20110824,MWV,2051436.66666667
20110824,BR,981716.66666667
20110824,RHI,2720300.00000000
20110824,PCP,1220196.66666667
20110824,ROL,336563.33333333
20110824,AXP,9505443.33333333
20110824,WAT,1381656.66666667
20110824,CAH,3996343.33333333
20110824,PLD,4886326.66666667
20110824,HOT,5064413.33333333
20110824,VRTX,2142343.63333333
20110824,MTW,3769276.66666667
20110824,LIZ,3477243.33333333
20110824,SNA,532350.00000000
20110824,PAYX,4693352.53333333
20110824,MPC,4658293.33333333
20110824,MOLX,1578547.93333333
20110824,EXPD,2665034.96666667
20110824,TJX,3607420.00000000
20110824,PNC,7178793.33333333
20110824,GIS,5568320.00000000
20110824,CMS,3885913.33333333
20110824,CIEN,6725401.76666667
20110824,RJF,1075396.66666667
20110824,ULTA,828861.26666667
20110824,BRCM,10658403.53333333
20110824,PIR,2005676.66666667
20110824,PMTC,1443177.96666667
20110824,SIG,1050640.00000000
20110824,CSX,12591206.66666667
20110824,SNSTA,770.76666667
20110824,ODP,9946806.66666667
20110824,NE,4713256.66666667
20110824,MCD,7867193.33333333
20110824,FFIV,3649348.63333333
20110824,PNR,839626.66666667
20110824,ANF,3437773.33333333
20110824,HCBK,6629937.46666667
20110824,AFL,5386706.66666667
20110824,DUK,14444086.66666667
20110824,JNY,2554096.66666667
20110824,ITT,1831603.33333333
20110824,CBG,6696356.66666667
20110824,GLBC,361960.16666667
20110824,TXN,14175740.00000000
20110824,FSLR,1982264.40000000
20110824,MAA,365686.66666667
20110824,CPB,3368580.00000000
20110824,TMK,1436186.66666667
20110824,VFC,1238896.66666667
20110824,DD,9616573.33333333
20110824,SLG,1275876.66666667
20110824,S,73902670.00000000
20110824,ISRG,619631.63333333
20110824,MON,4682323.33333333
20110824,BC,1943943.33333333
20110824,NLSN,856073.33333333
20110824,CF,2702173.33333333
20110824,BVSN,5289.20000000
20110824,TEX,3564526.66666667
20110824,CTB,1391406.66666667
20110824,HRL,1335600.00000000
20110824,TIF,2846650.00000000
20110824,ATI,2942463.33333333
20110824,APA,3285166.66666667
20110824,TKR,1613950.00000000
20110824,DNR,5644880.00000000
20110824,KIM,5776060.00000000
20110824,INTU,4495590.53333333
20110824,ERTS,8659471.36666667
20110824,SPLS,15927646.03333333
20110824,INTC,64404029.40000000
20110824,CMI,4242256.66666667
20110824,GLW,21685073.33333333
20110824,TFX,337340.00000000
20110824,SJM,970656.66666667
20110824,JCI,7294140.00000000
20110824,ARE,615123.33333333
20110824,MKC,635396.66666667
20110824,EW,1723236.66666667
20110824,EMR,8335053.33333333
20110824,MDP,697450.00000000
20110824,DAL,17534090.00000000
20110824,COV,5465753.33333333
20110824,EIX,2832920.00000000
20110824,MJN,1935310.00000000
20110824,HOG,3819176.66666667
20110824,UDR,3667353.33333333
20110824,AVGO,2727119.60000000
20110824,ALK,487560.00000000
20110824,MTB,1256633.33333333
20110824,ANSS,552913.96666667
20110824,BEN,1414266.66666667
20110824,DRI,2183396.66666667
20110824,EQT,2332046.66666667
20110824,MAS,7458380.00000000
20110824,JBHT,1477171.13333333
20110824,MLM,723300.00000000
20110824,APH,1935460.00000000
20110824,WFM,2583743.30000000
20110824,AEP,5259326.66666667
20110824,AMSG,181241.76666667
20110824,XL,5853056.66666667
20110824,PRGO,900443.50000000
20110824,ZMH,2733240.00000000
20110824,CELG,4359878.03333333
20110824,FIS,2211553.33333333
20110824,ZION,4915151.06666667
20110824,SPG,2487043.33333333
20110824,DDR,3258993.33333333
20110824,EMC,29148053.33333333
20110824,HAS,2814990.63333333
20110824,KFT,14837736.66666667
20110824,GILD,10364135.56666667
20110824,PRU,5760493.33333333
20110824,PFE,58901693.33333334
20110824,LRCX,2915736.83333333
20110824,APD,1701360.00000000
20110824,EMN,1058573.33333333
20110824,FRT,670680.00000000
20110824,LLY,11686986.66666667
20110824,XRX,19797833.33333333
20110824,STT,6057243.33333333
20110824,DFS,7782743.33333333
20110824,ICE,838640.00000000
20110824,HSP,1413506.66666667
20110824,RIG,4954143.33333333
20110824,MAT,4620692.90000000
20110824,HOLX,2930296.86666667
20110824,UNP,4135280.00000000
20110824,DNB,545086.66666667
20110824,COST,3235234.86666667
20110824,CTAS,1968351.60000000
20110824,FII,2170966.66666667
20110824,CHTR,644185.76666667
20110824,GGP,5224946.66666667
20110824,SIVB,788298.26666667
20110824,JEC,1905480.00000000
20110824,PXD,2175616.66666667
20110824,JNJ,18579513.33333333
20110824,DIS,18894580.00000000
20110824,CME,668502.00000000
20110824,MOS,7170563.33333333
20110824,DLR,1209266.66666667
20110824,TEL,3173830.00000000
20110824,MAR,7881816.66666667
20110824,SWKS,5399221.33333333
20110824,UHS,1993110.00000000
20110824,EL,1891140.00000000
20110824,KR,7838630.00000000
20110824,ADBE,7686247.00000000
20110824,PEG,3856706.66666667
20110824,MAC,1402713.33333333
20110824,AZO,402960.00000000
20110824,SYMC,12075723.23333333
20110824,COF,9080613.33333333
20110824,DRE,3834593.33333333
20110824,EOG,3415653.33333333
20110824,WLBC,16181.06666667
20110824,ACAS,6261426.40000000
20110824,CLF,3839423.33333333
20110824,FRX,4026023.33333333
20110824,AKAM,6298751.43333333
20110824,RRC,3400376.66666667
20110824,CEG,2238573.33333333
20110824,ETR,2118670.00000000
20110824,PCAR,5162556.83333333
20110824,ADS,1147886.66666667
20110824,RMD,1515666.66666667
20110824,GCI,5862750.00000000
20110824,NUE,4276650.00000000
20110824,AA,27567846.66666667
20110824,GFI,5294126.66666667
20110824,AMP,4007030.00000000
20110824,PCS,10534813.33333333
20110824,SYK,3174870.00000000
20110824,NOC,4269403.33333333
20110824,FLIR,2547801.23333333
20110824,HPQ,28760073.33333333
20110824,AIG,9359036.66666667
20110824,HES,5333326.66666667
20110824,UIS,892330.00000000
20110824,QCOM,19724308.43333333
20110824,R,926080.00000000
20110824,CINF,1823593.96666667
20110824,JKHY,842008.66666667
20110824,CRM,2978203.33333333
20110824,WPO,48856.66666667
20110824,SAPE,1547408.86666667
20110824,CAG,5516303.33333333
20110824,JWN,3779740.00000000
20110824,WDC,5042916.66666667
20110824,COL,2319423.33333333
20110824,CBOE,520435.30000000
20110824,ADI,5988740.00000000
20110824,IBM,7993656.66666667
20110824,FHN,5447916.66666667
20110824,HST,12118076.66666667
20110824,EXC,7141616.66666667
20110824,ITI,61246.66666667
20110824,ATVI,9442433.66666667
20110824,XLNX,5881111.96666667
20110824,RFMD,7217065.90000000
20110824,IP,6667680.00000000
20110824,SHW,1780956.66666667
20110824,SNDK,9166323.66666667
20110824,BBT,7329633.33333333
20110824,AME,875520.00000000
20110824,THC,11760773.33333333
20110824,DTE,1453640.00000000
20110824,ABT,9181636.66666667
20110824,ALB,1594070.00000000
20110824,NWSA,46004885.93333333
20110824,UPS,6785536.66666667
20110824,GE,82774636.66666667
20110824,CAT,12550733.33333333
20110824,TGT,8549326.66666667
20110824,RF,24818556.66666667
20110824,WFC,47769220.00000000
20110824,SWY,7793526.66666667
20110824,BSX,21442386.66666667
20110824,DISCA,2945391.93333333
20110824,UN,4084676.66666667
20110824,RAI,3710026.66666667
20110824,UA,1624630.00000000
20110824,ETN,5156570.00000000
20110824,WMT,16337846.66666667
20110824,PBCT,6751479.60000000
20110824,TYC,5083803.33333333
20110824,NKTR,1604319.10000000
20110824,LM,3158366.66666667
20110824,WYNN,3022675.33333333
20110824,EFX,1175706.66666667
20110824,RLH,54893.33333333
20110824,AVP,4895016.66666667
20110824,WPI,1527693.33333333
20110824,ACN,6926076.66666667
20110824,JOYG,2421180.90000000
20110824,AWK,1377793.33333333
20110824,NWL,5428790.00000000
20110824,ADP,4343886.20000000
20110824,HSIC,752965.93333333
20110824,VTR,3066156.66666667
20110824,STR,2003556.66666667
20110824,MRK,19497210.00000000
20110824,BMY,14203453.33333333
20110824,D,4069093.33333333
20110824,IFF,1240530.00000000
20110824,DV,1208240.00000000
20110824,LEN,4951263.33333333
20110824,FRC,742096.66666667
20110824,GME,4889433.33333333
20110824,BIIB,2352883.13333333
20110824,ENDP,1546738.53333333
20110824,XEL,3591793.33333333
20110824,CR,378383.33333333
20110824,FISV,1536105.06666667
20110824,CBE,2533933.33333333
20110824,CXO,1091633.33333333
20110824,HP,2046536.66666667
20110824,HBI,1626050.00000000
20110824,BA,7873770.00000000
20110824,STZ,2625153.33333333
20110824,FTI,2959223.33333333
20110824,AMR,15000906.66666667
20110824,KLAC,3791001.63333333
20110824,PVH,1427360.00000000
20110824,COP,15128026.66666667
20110824,FITB,18335059.56666667
20110824,ILMN,2979032.90000000
20110824,HON,7928100.00000000
20110824,ASH,1390893.33333333
20110824,PKG,1286423.33333333
20110824,MA,1544450.00000000
20110824,FLR,2437663.33333333
20110824,GD,3050196.66666667
20110824,PEP,11506403.33333333
20110824,JBL,4520313.33333333
20110824,TTWO,1786953.66666667
20110824,CVG,1258413.33333333
20110824,PAR,42863.33333333
20110824,NYT,2548703.33333333
20110824,NRG,3506873.33333333
20110824,USB,18774086.66666667
20110824,UAL,8890863.33333333
20110824,KMX,2800553.33333333
20110824,EQR,3389643.33333333
20110824,BBBY,2938954.93333333
20110824,ED,2964120.00000000
20110824,LEE,398313.33333333
20110824,CEPH,3685533.63333333
20110824,KSS,4379050.00000000
20110824,PCG,3361360.00000000
20110824,WY,8029853.33333333
20110824,SIAL,1030468.83333333
20110824,CAR,2626966.36666667
20110824,CA,6108272.26666667
20110824,EXPE,5694014.56666667
20110824,NTRS,3063764.23333333
20110824,GM,17331450.00000000
20110824,WOR,1170813.33333333
20110824,CLX,2732056.66666667
20110824,COG,2147893.33333333
20110824,LTD,4830230.00000000
20110824,TWC,2492363.33333333
20110824,MCHP,4150349.50000000
20110824,IVZ,6141613.33333333
20110824,BWA,1759970.00000000
20110824,HMA,4934726.66666667
20110824,FE,3903330.00000000
20110824,BLK,1139343.33333333
20110824,LLL,1329226.66666667
20110824,AKS,11697286.66666667
20110824,ABMD,269971.06666667
20110824,HBAN,20921452.20000000
20110824,DF,4538656.66666667
20110824,WYN,3528773.33333333
20110824,HD,16492500.00000000
20110824,SO,7323010.00000000
20110824,AMAT,19512484.16666667
20110824,CAM,4656190.00000000
20110824,HAR,1222656.66666667
20110824,KMB,3302460.00000000
20110824,NTAP,10327264.10000000
20110824,XOM,29005930.00000000
20110824,CNX,5405933.33333333
20110824,PETM,1453674.36666667
20110824,NBR,7561620.00000000
20110824,LPX,3172913.33333333
20110824,PFG,3602776.66666667
20110824,MUR,2762413.33333333
20110824,LLTC,5441675.60000000
20110824,MDT,8551120.00000000
20110824,GNW,13329016.66666667
20110824,AVY,2024476.66666667
20110824,WMB,11601573.33333333
20110824,TLAB,7667116.36666667
20110824,SYY,4646383.33333333
20110824,STX,13371820.03333333
20110824,DGX,2441903.33333333
20110824,DG,1701476.66666667
20110824,MHS,8221160.00000000
20110824,ES,1286240.00000000
