date,ticker,adv30Days
20051007,BVSN,183254.30000000
20051007,LLY,3842126.66666667
20051007,ISRG,832082.63333333
20051007,PSA,714296.66666667
20051007,APH,586460.00000000
20051007,ESV,2890593.33333333
20051007,GS,3375700.00000000
20051007,HP,543790.00000000
20051007,BXP,519250.00000000
20051007,KMX,973530.00000000
20051007,ROL,179960.00000000
20051007,VTR,332410.00000000
20051007,SCH,5751023.33333333
20051007,CRM,1400940.00000000
20051007,JEC,556130.00000000
20051007,CF,1034700.00000000
20051007,ADSK,2632520.40000000
20051007,CIT,1172590.00000000
20051007,JDSU,60532083.53333333
20051007,RRC,1101033.33333333
20051007,CA,2416866.66666667
20051007,UPS,2647560.00000000
20051007,LTR,683740.00000000
20051007,RSG,441900.00000000
20051007,PH,607173.33333333
20051007,LUK,310646.66666667
20051007,KO,6493063.33333333
20051007,BBBY,2850880.80000000
20051007,ORLY,564300.00000000
20051007,PLD,1739710.00000000
20051007,AXP,6050840.00000000
20051007,COH,2416576.66666667
20051007,TROW,543120.86666667
20051007,JBL,1162053.33333333
20051007,ITG,333986.66666667
20051007,SAF,28233.33333333
20051007,MO,8385683.33333333
20051007,OXY,2833360.00000000
20051007,WAT,576000.00000000
20051007,EXR,179166.66666667
20051007,MSFT,66433230.56666667
20051007,FE,1219596.66666667
20051007,NT,16441110.00000000
20051007,EL,1791200.00000000
20051007,NUE,2158740.00000000
20051007,VAR,1097800.00000000
20051007,IP,2538850.00000000
20051007,GM,7094226.66666667
20051007,STJ,1428480.00000000
20051007,EQIX,135044.03333333
20051007,UDR,589943.33333333
20051007,R,587190.00000000
20051007,VMC,577520.00000000
20051007,BMY,6255606.66666667
20051007,HRL,347020.00000000
20051007,SWN,2579663.33333333
20051007,DFS,45243.33333333
20051007,VZ,8433170.00000000
20051007,CPN,11188253.33333333
20051007,LKQX,185458.73333333
20051007,TAP,522970.00000000
20051007,LNT,365296.66666667
20051007,AYE,769770.00000000
20051007,WPO,19593.33333333
20051007,DHI,2945240.00000000
20051007,ILMN,264958.60000000
20051007,DJ,563670.00000000
20051007,CMS,1480140.00000000
20051007,INTC,49845925.90000000
20051007,NSC,2147306.66666667
20051007,UNM,1571703.33333333
20051007,MAT,1699250.00000000
20051007,WMB,4264880.00000000
20051007,CAP,7220.00000000
20051007,PNR,677666.66666667
20051007,DO,1688720.00000000
20051007,FL,1059370.00000000
20051007,MRK,9439923.33333333
20051007,SPLS,4880567.13333333
20051007,WAG,4146676.66666667
20051007,DNB,262113.33333333
20051007,LVLT,4961976.90000000
20051007,MEDI,3805580.56666667
20051007,RL,736746.66666667
20051007,MET,2065590.00000000
20051007,CEG,835366.66666667
20051007,RLH,
20051007,CINF,528799.66666667
20051007,KLAC,3684193.70000000
20051007,MKC,1030203.33333333
20051007,OI,2102436.66666667
20051007,LMT,1818790.00000000
20051007,WWY,686463.33333333
20051007,BIIB,3404514.60000000
20051007,THC,2568490.00000000
20051007,JOYG,1608194.26666667
20051007,A,3755506.66666667
20051007,TMK,503296.66666667
20051007,SYK,2277300.00000000
20051007,INCY,1814806.40000000
20051007,SWY,2955220.00000000
20051007,BA,3932540.00000000
20051007,DRE,666066.66666667
20051007,NOVL,6736181.83333333
20051007,HSY,974906.66666667
20051007,FPL,1757523.33333333
20051007,ROP,334240.00000000
20051007,AMT,3034673.33333333
20051007,AGN,811233.33333333
20051007,AIV,600693.33333333
20051007,MAR,1745040.00000000
20051007,RTN,1478596.66666667
20051007,V,259006.66666667
20051007,AMZN,4958708.63333333
20051007,HIG,1484430.00000000
20051007,MGM,2006776.66666667
20051007,FOSL,573646.36666667
20051007,NDAQ,484655.10000000
20051007,PMCS,3905454.10000000
20051007,TLAB,6033579.86666667
20051007,FRX,2357096.66666667
20051007,JEF,221483.33333333
20051007,CVX,8870873.33333333
20051007,JCP,2890820.00000000
20051007,AOS,121436.66666667
20051007,EMR,1518936.66666667
20051007,BHI,3001373.33333333
20051007,ENDP,1256989.10000000
20051007,BGG,422486.66666667
20051007,CD,4451733.33333333
20051007,TIF,1893600.00000000
20051007,STA,3523360.00000000
20051007,ADM,3346313.33333333
20051007,EP,6008360.00000000
20051007,INTU,1681241.46666667
20051007,PLMD,173536.53333333
20051007,YUM,1786746.66666667
20051007,APA,3460800.00000000
20051007,PIR,1287373.33333333
20051007,ABMD,70748.30000000
20051007,EIX,1772056.66666667
20051007,LEE,101476.66666667
20051007,CBE,389163.33333333
20051007,HPC,649120.00000000
20051007,STR,683380.00000000
20051007,BDX,836423.33333333
20051007,MCO,1214473.33333333
20051007,CTXS,1508026.23333333
20051007,UHS,698563.33333333
20051007,NFX,1281253.33333333
20051007,CCL,3365770.00000000
20051007,PETM,2335513.93333333
20051007,GPC,361696.66666667
20051007,BLL,536493.33333333
20051007,WXH,116283.33333333
20051007,RHI,757756.66666667
20051007,EBIX,6866.33333333
20051007,DD,4830373.33333333
20051007,MXM,4853.33333333
20051007,SPG,1275936.66666667
20051007,CNO,791843.33333333
20051007,ESS,97476.66666667
20051007,ALGN,514155.86666667
20051007,COL,619626.66666667
20051007,NRG,1387293.33333333
20051007,HAL,7062796.66666667
20051007,O,378146.66666667
20051007,IBM,5562303.33333333
20051007,AES,2840263.33333333
20051007,PLI,40626.66666667
20051007,TFX,151030.00000000
20051007,PNC,1219580.00000000
20051007,UTX,3267163.33333333
20051007,SYY,2698600.00000000
20051007,SSP,396180.00000000
20051007,SVU,842476.66666667
20051007,SCG,348616.66666667
20051007,TSN,1087813.33333333
20051007,CLF,468710.00000000
20051007,BAC,13104096.66666667
20051007,FLR,677050.00000000
20051007,BCR,602763.33333333
20051007,SBC,10968290.00000000
20051007,COST,3270701.63333333
20051007,BMC,2015896.66666667
20051007,EXPE,1712740.46666667
20051007,REG,471160.00000000
20051007,SEBL,22172494.36666667
20051007,NOV,1985606.66666667
20051007,TCX,306960.00000000
20051007,SO,2031100.00000000
20051007,PFG,1042566.66666667
20051007,LU,40079456.66666666
20051007,CL,1797336.66666667
20051007,HCA,2323820.00000000
20051007,PAYX,2464628.76666667
20051007,WFC,4993526.66666667
20051007,WHR,818166.66666667
20051007,MHK,449850.00000000
20051007,DYN,2318836.66666667
20051007,PCG,1749003.33333333
20051007,TE,787216.66666667
20051007,CHTR,9804201.23333333
20051007,BUTL,16715.56666667
20051007,HPQ,13330723.33333333
20051007,DTE,695580.00000000
20051007,MBI,1185240.00000000
20051007,EFX,639193.33333333
20051007,GOLD,569715.13333333
20051007,SNV,650270.00000000
20051007,WY,1305303.33333333
20051007,NBL,1371420.00000000
20051007,VRTX,1510317.76666667
20051007,CHRW,546796.56666667
20051007,DOV,700676.66666667
20051007,UNH,5079586.66666667
20051007,MMM,2830160.00000000
20051007,CVH,1486563.33333333
20051007,PGR,882780.00000000
20051007,FRT,170430.00000000
20051007,FISV,1210407.70000000
20051007,NYT,1135986.66666667
20051007,AET,1746630.00000000
20051007,ACE,2172143.33333333
20051007,DISH,1740048.10000000
20051007,ANDW,1091185.70000000
20051007,S,11605730.00000000
20051007,TXT,953066.66666667
20051007,FAST,528145.13333333
20051007,FLIR,556760.40000000
20051007,GD,714833.33333333
20051007,HOLX,408176.86666667
20051007,SLG,255293.33333333
20051007,CLX,1570190.00000000
20051007,MHS,1897706.66666667
20051007,UIS,1334253.33333333
20051007,PWR,1455216.66666667
20051007,ESRX,1517969.53333333
20051007,BR,3858383.33333333
20051007,AHC,1977973.33333333
20051007,TNB,277910.00000000
20051007,TSO,3206590.00000000
20051007,MAA,92966.66666667
20051007,GENZ,1990898.30000000
20051007,GE,22842890.00000000
20051007,PDCO,846116.50000000
20051007,MCD,8735473.33333333
20051007,ZION,504589.53333333
20051007,KSU,536630.00000000
20051007,PCH,249203.33333333
20051007,MMC,2666976.66666667
20051007,PPG,939793.33333333
20051007,PHM,3110473.33333333
20051007,WEC,329590.00000000
20051007,CHP,142453.33333333
20051007,POM,627830.00000000
20051007,PEP,4142403.33333333
20051007,FDX,2153003.33333333
20051007,QLGC,1951668.56666667
20051007,LH,784453.33333333
20051007,MOS,739793.33333333
20051007,CSCO,50758452.53333333
20051007,ORCL,46786819.66666666
20051007,LEN,3955733.33333333
20051007,MTD,159413.33333333
20051007,SBAC,537280.90000000
20051007,ADCT,2534839.26666667
20051007,EOP,1764870.00000000
20051007,CMCSA,8972197.73333333
20051007,ECL,826260.00000000
20051007,CR,226463.33333333
20051007,PDG,2957943.33333333
20051007,MCIP,7132423.43333333
20051007,CTL,985760.00000000
20051007,OMX,1066496.66666667
20051007,K,1533003.33333333
20051007,VIA,5180253.33333333
20051007,MYL,1175030.00000000
20051007,D,1814220.00000000
20051007,GLBC,83796.66666667
20051007,LRCX,2238276.83333333
20051007,GILD,3293102.73333333
20051007,XEL,1272833.33333333
20051007,PVH,380960.00000000
20051007,DIS,9088290.00000000
20051007,NVDA,4626013.66666667
20051007,PTV,1203623.33333333
20051007,SNSTA,736.86666667
20051007,AMP,
20051007,WMI,2102813.33333333
20051007,DVA,514963.33333333
20051007,NBR,2090486.66666667
20051007,EXC,3325793.33333333
20051007,WPI,986753.33333333
20051007,KRB,6022193.33333333
20051007,MWD,4769070.00000000
20051007,,
20051007,IPG,4238616.66666667
20051007,FMC,223040.00000000
20051007,DDS,979376.66666667
20051007,ANSS,150897.60000000
20051007,ASN,1149276.66666667
20051007,STX,6042406.66666667
20051007,MDT,3716426.66666667
20051007,JNS,1154520.00000000
20051007,ADP,1854193.33333333
20051007,CCI,1199803.33333333
20051007,PRSP,214662.63333333
20051007,FFIV,850743.40000000
20051007,USB,4421596.66666667
20051007,AMSG,304438.80000000
20051007,CB,1013773.33333333
20051007,HSIC,445093.90000000
20051007,ALK,427580.00000000
20051007,AIH,2000.00000000
20051007,SEE,483303.33333333
20051007,TTWO,1652459.40000000
20051007,FLS,468043.33333333
20051007,KEYS,70562.20000000
20051007,XL,1202833.33333333
20051007,AKAM,1544978.96666667
20051007,NXL,540466.66666667
20051007,AMAT,18329119.73333333
20051007,AAPL,20211708.83333333
20051007,URI,719636.66666667
20051007,AMG,388023.33333333
20051007,HCR,836260.00000000
20051007,LIN,1146846.66666667
20051007,MWP,11680.00000000
20051007,NFLX,1271555.06666667
20051007,MNST,1098099.10000000
20051007,JNJ,7056816.66666667
20051007,TGT,4188033.33333333
20051007,LIZ,585070.00000000
20051007,CMT,72890.00000000
20051007,KG,2016920.00000000
20051007,JBHT,1853015.96666667
20051007,WFT,2463610.00000000
20051007,PTC,116270.00000000
20051007,CERN,384909.43333333
20051007,MAS,2502303.33333333
20051007,SJM,173616.66666667
20051007,SNDK,9159514.70000000
20051007,COP,7164420.00000000
20051007,DGX,897193.33333333
20051007,TER,2463523.33333333
20051007,BRCM,6531060.13333333
20051007,AVP,4978253.33333333
20051007,CZN,1605986.66666667
20051007,BBT,1393136.66666667
20051007,WDC,3104756.66666667
20051007,AOC,1778983.33333333
20051007,JWN,2542710.00000000
20051007,NOC,1617703.33333333
20051007,RRD,651300.00000000
20051007,SLR,6717380.00000000
20051007,AA,5615586.66666667
20051007,AEP,2134623.33333333
20051007,IRM,384410.00000000
20051007,CSX,1335720.00000000
20051007,NCC,2701346.66666667
20051007,ITI,15590.00000000
20051007,KIM,750406.66666667
20051007,ETS,897480.00000000
20051007,RCL,1996610.00000000
20051007,HOT,1780450.00000000
20051007,INFO,64473.16666667
20051007,JNY,773916.66666667
20051007,DISCA,1630887.53333333
20051007,ZMH,2328480.00000000
20051007,TSCO,463744.03333333
20051007,DG,3011420.00000000
20051007,SWK,432863.33333333
20051007,PKG,392823.33333333
20051007,NX,343096.66666667
20051007,FTI,578036.66666667
20051007,TMO,939413.33333333
20051007,RAI,781183.33333333
20051007,CEY,902953.33333333
20051007,MTW,205920.00000000
20051007,CPB,1946470.00000000
20051007,CTSH,1312388.76666667
20051007,NE,2084263.33333333
20051007,SRCL,257633.56666667
20051007,PLL,739603.33333333
20051007,LEG,1177053.33333333
20051007,PWER,514787.56666667
20051007,CSC,937383.33333333
20051007,ROST,1907526.33333333
20051007,TKR,850343.33333333
20051007,LPX,1471586.66666667
20051007,GCI,1118496.66666667
20051007,FRC,80856.66666667
20051007,MS,18523.33333333
20051007,AN,1048886.66666667
20051007,DDR,428166.66666667
20051007,ALXN,337951.26666667
20051007,FII,536086.66666667
20051007,VTSS,5209651.46666667
20051007,PEG,1053703.33333333
20051007,C,14067880.00000000
20051007,VRSN,6190460.33333333
20051007,LOW,4084083.33333333
20051007,DNR,495833.33333333
20051007,NCR,1377476.66666667
20051007,ERTS,3647894.76666667
20051007,SGP,5190926.66666667
20051007,FCX,2853206.66666667
20051007,BK,2348703.33333333
20051007,AEE,862343.33333333
20051007,GRMN,947773.36666667
20051007,MTB,329643.33333333
20051007,BSX,5350683.33333333
20051007,TWTR,317283.03333333
20051007,FO,749263.33333333
20051007,ROK,763026.66666667
20051007,SHW,991530.00000000
20051007,HAS,976973.33333333
20051007,CNP,2152410.00000000
20051007,TIN,869203.33333333
20051007,RDC,2757116.66666667
20051007,SWKS,2591665.43333333
20051007,PBI,666923.33333333
20051007,DLX,177110.00000000
20051007,EXPD,657632.26666667
20051007,MRO,3269943.33333333
20051007,APC,2305366.66666667
20051007,IMS,7543.33333333
20051007,BRL,1137406.66666667
20051007,MDP,250926.66666667
20051007,PMTC,2091815.20000000
20051007,IFF,468816.66666667
20051007,EQT,708596.66666667
20051007,GFR,23010.00000000
20051007,X,3264153.33333333
20051007,WSH,1262313.33333333
20051007,LLL,656933.33333333
20051007,PD,2623200.00000000
20051007,ABC,913486.66666667
20051007,ALL,4878456.66666667
20051007,NKTR,2619225.43333333
20051007,MUR,1656160.00000000
20051007,HOC,411393.33333333
20051007,EQR,1445570.00000000
20051007,GR,803436.66666667
20051007,NWL,1305333.33333333
20051007,GPS,5317290.00000000
20051007,DE,2095656.66666667
20051007,NVT,674890.00000000
20051007,LUV,4573633.33333333
20051007,NAVI,5362.96666667
20051007,SIVB,284334.50000000
20051007,EBAY,17636257.63333333
20051007,WMT,19784236.66666667
20051007,VNO,892366.66666667
20051007,RF,1148136.66666667
20051007,STZ,1490020.00000000
20051007,HUM,1549390.00000000
20051007,REGN,368491.63333333
20051007,SAPE,1348081.13333333
20051007,RBK,645806.66666667
20051007,XRX,4588163.33333333
20051007,PXD,2485730.00000000
20051007,SRE,1042293.33333333
20051007,BEN,1024123.33333333
20051007,IR,1791790.00000000
20051007,PRU,1875716.66666667
20051007,BWA,328696.66666667
20051007,L,7279063.33333333
20051007,KRI,703030.00000000
20051007,TIE,413653.33333333
20051007,NTAP,4394472.96666667
20051007,AFL,1383156.66666667
20051007,MDR,1060706.66666667
20051007,ADI,3023730.00000000
20051007,SII,2631190.00000000
20051007,WR,344790.00000000
20051007,WYE,3769663.33333333
20051007,MERQ,2160795.33333333
20051007,GME,1097083.33333333
20051007,BBY,6371196.66666667
20051007,MLM,527976.66666667
20051007,NFB,2592160.00000000
20051007,TUP,473680.00000000
20051007,CAH,2073010.00000000
20051007,IDXX,130648.23333333
20051007,DLR,168340.00000000
20051007,IKN,584446.66666667
20051007,TJX,3398720.00000000
20051007,FLT,81106.66666667
20051007,PBCT,179535.86666667
20051007,AVY,595040.00000000
20051007,HD,9565193.33333333
20051007,COF,3297563.33333333
20051007,SNS,144966.66666667
20051007,MCHP,1544691.50000000
20051007,BC,1172280.00000000
20051007,VC,1494873.33333333
20051007,DVN,3285883.33333333
20051007,HMT,1989596.66666667
20051007,MU,10729250.00000000
20051007,FDC,3108190.00000000
20051007,HSP,602963.33333333
20051007,ASH,1044676.66666667
20051007,FD,3470340.00000000
20051007,AMGN,8764832.43333333
20051007,KR,3540270.00000000
20051007,DELL,18537251.00000000
20051007,CEPH,1688083.63333333
20051007,DAL,13434363.33333333
20051007,EOG,2979843.33333333
20051007,LM,781913.33333333
20051007,TYC,9086633.33333333
20051007,AIZ,565393.33333333
20051007,XRAY,540683.60000000
20051007,DRI,1561453.33333333
20051007,EMN,844646.66666667
20051007,SYMC,13393777.60000000
20051007,SLB,4907323.33333333
20051007,JPM,10373830.00000000
20051007,GGP,1038606.66666667
20051007,IACI,2836833.93333333
20051007,DUK,3578853.33333333
20051007,CHK,11353060.00000000
20051007,KEY,1417980.00000000
20051007,CAG,2246130.00000000
20051007,SIG,15986.66666667
20051007,AZO,1200393.33333333
20051007,GPN,458046.66666667
20051007,IDNX,668849.16666667
20051007,MAC,356346.66666667
20051007,WM,4639623.33333333
20051007,BMS,574563.33333333
20051007,PPL,1444796.66666667
20051007,ACF,1261406.66666667
20051007,HAR,586363.33333333
20051007,LLTC,3375002.46666667
20051007,PCAR,755682.76666667
20051007,APD,1384660.00000000
20051007,ODP,2663323.33333333
20051007,WLP,2386726.66666667
20051007,MEE,2206256.66666667
20051007,GIS,1934703.33333333
20051007,MSI,8430.00000000
20051007,CME,788013.33333333
20051007,MON,2058310.00000000
20051007,CAT,4117593.33333333
20051007,ACN,2330783.33333333
20051007,GDW,1685333.33333333
20051007,BTU,2575653.33333333
20051007,EMC,14657820.00000000
20051007,NTRS,1049754.76666667
20051007,SUNW,45936048.83333334
20051007,ANF,3003360.00000000
20051007,QCOM,13652439.66666667
20051007,COO,575183.33333333
20051007,HMA,1582473.33333333
20051007,ACAS,722356.76666667
20051007,AMD,9631363.33333333
20051007,GOOG,7722363.33333333
20051007,AMCC,4660882.80000000
20051007,WOR,671653.33333333
20051007,AMR,5706553.33333333
20051007,SNPS,1239685.80000000
20051007,AVB,319680.00000000
20051007,ARG,373353.33333333
20051007,FHN,925286.66666667
20051007,FITB,3298963.13333333
20051007,ADPT,835457.03333333
20051007,MOLX,584513.43333333
20051007,LNC,710090.00000000
20051007,WYNN,1356551.60000000
20051007,SNA,255250.00000000
20051007,KFT,1682493.33333333
20051007,STT,1222780.00000000
20051007,BLS,5123586.66666667
20051007,EW,280930.00000000
20051007,APOL,1938307.60000000
20051007,RFMD,8136014.26666667
20051007,JNPR,5494876.23333333
20051007,TSS,107756.66666667
20051007,AME,333310.00000000
20051007,NI,854850.00000000
20051007,AVZ,185246.66666667
20051007,ITW,1504516.66666667
20051007,ED,942646.66666667
20051007,CVS,4849803.33333333
20051007,TWX,22545293.33333333
20051007,KMI,643256.66666667
20051007,CI,1022660.00000000
20051007,ABT,5107660.00000000
20051007,MWV,917826.66666667
20051007,CMVT,2079091.50000000
20051007,BLI,704956.66666667
20051007,BDK,719550.00000000
20051007,AAP,785133.33333333
20051007,SIAL,373615.76666667
20051007,RE,562700.00000000
20051007,MOT,18416123.33333333
20051007,MTG,683453.33333333
20051007,GLW,14196406.66666667
20051007,XLNX,4536305.36666667
20051007,ETR,1839383.33333333
20051007,CTAS,1102827.03333333
20051007,BLK,45330.00000000
20051007,PRGO,731511.13333333
20051007,HDI,2415330.00000000
20051007,CFS,19433.33333333
20051007,AYI,188343.33333333
20051007,GFI,1925896.66666667
20051007,LTD,2172843.33333333
20051007,TXN,13820736.66666667
20051007,OMC,907463.33333333
20051007,GT,2119653.33333333
20051007,ATVI,2382548.46666667
20051007,LXK,2513856.66666667
20051007,RJF,243746.66666667
20051007,PALM,2394510.70000000
20051007,HLT,3356240.00000000
20051007,BAX,1824850.00000000
20051007,CMI,570673.33333333
20051007,LDG,284223.33333333
20051007,GNW,4234100.00000000
20051007,OKE,549930.00000000
20051007,XOM,21331090.00000000
20051007,CHD,267226.66666667
20051007,CIK,136290.00000000
20051007,ADS,698606.66666667
20051007,DLTR,1427975.26666667
20051007,KSE,819610.00000000
20051007,SAFC,622226.00000000
20051007,CARS,1086937.43333333
20051007,WFMI,884859.26666667
20051007,CE,299593.33333333
20051007,SLE,3087593.33333333
20051007,HON,3093360.00000000
20051007,NAV,791126.66666667
20051007,PNW,486296.66666667
20051007,NEM,6310126.66666667
20051007,RIG,5005150.00000000
20051007,COG,574830.00000000
20051007,HBAN,999995.16666667
20051007,CTB,562336.66666667
20051007,MCK,1523826.66666667
20051007,HRS,751533.33333333
20051007,MHP,1133840.00000000
20051007,JKHY,477199.33333333
20051007,CBG,433983.33333333
20051007,FDO,2281873.33333333
20051007,DHR,1495220.00000000
20051007,STI,1340856.66666667
20051007,T,4130250.00000000
