date,ticker,adv30Days
20070810,KR,7147288.36666667
20070810,GPC,836434.93333333
20070810,BTU,6845071.36666667
20070810,MEE,2640107.06666667
20070810,CINF,839213.06666667
20070810,UPS,5149668.23333333
20070810,SNSTA,7780.20000000
20070810,EQR,2791278.00000000
20070810,NCR,1375485.43333333
20070810,DLTR,1452389.83333333
20070810,JNPR,12671336.20000000
20070810,HPC,2553141.66666667
20070810,KG,4134056.03333333
20070810,TXT,1434095.70000000
20070810,EP,8051496.30000000
20070810,PMCS,9609796.00000000
20070810,KSE,2242165.80000000
20070810,DD,6604398.26666667
20070810,KMB,2809009.03333333
20070810,SEE,1559296.36666667
20070810,CMI,2678194.70000000
20070810,PRSP,413242.86666667
20070810,CMS,3209893.10000000
20070810,FDC,11348810.30000000
20070810,PBCT,4174800.60000000
20070810,MXM,1010.00000000
20070810,FLS,634449.86666667
20070810,NOV,3633951.36666667
20070810,DFS,6747972.76666667
20070810,MMC,4262998.93333333
20070810,AKAM,7639850.30000000
20070810,FOSL,518348.60000000
20070810,PTC,30103.33333333
20070810,IPGP,165545.43333333
20070810,DVN,3862412.76666667
20070810,AAPL,40287743.93333333
20070810,FAST,1780897.46666667
20070810,MCO,4985518.96666667
20070810,TXN,15087650.56666667
20070810,CRM,1644914.06666667
20070810,WYE,9660222.73333333
20070810,COG,966292.90000000
20070810,NTRS,1664629.96666667
20070810,CERN,787986.66666667
20070810,INFO,9246.06666667
20070810,SLG,733476.66666667
20070810,HCR,2472855.40000000
20070810,NI,2802221.56666667
20070810,PKI,1071759.03333333
20070810,ACN,3326563.50000000
20070810,DIS,10973128.13333333
20070810,EW,573820.00000000
20070810,DNR,1588400.16666667
20070810,AA,24109323.60000000
20070810,PETM,1337465.53333333
20070810,AVP,3894266.13333333
20070810,EBIX,7117.80000000
20070810,RRC,1807242.16666667
20070810,PMTC,3800152.16666667
20070810,MTG,6425842.80000000
20070810,HRS,896614.63333333
20070810,GPN,883210.63333333
20070810,JWN,4114971.90000000
20070810,CTL,1134694.60000000
20070810,RFMD,13873668.36666667
20070810,WM,10979659.56666667
20070810,DHR,2160087.63333333
20070810,PIR,1669773.40000000
20070810,SRE,2437167.16666667
20070810,TWC,1930293.36666667
20070810,MMM,4085617.73333333
20070810,LUV,9800407.46666667
20070810,TFX,376273.33333333
20070810,EL,1285395.93333333
20070810,PCAR,2418250.43333333
20070810,LKQX,902804.53333333
20070810,FII,1103200.30000000
20070810,STT,4567548.16666667
20070810,FLIR,1023611.50000000
20070810,AJG,853293.33333333
20070810,EMR,3268689.80000000
20070810,COP,14610389.40000000
20070810,SLE,4602160.93333333
20070810,LLL,985356.06666667
20070810,TAP,940628.96666667
20070810,ALGN,1150036.06666667
20070810,CSX,6030825.16666667
20070810,AMAT,30014608.23333333
20070810,JBHT,1912658.43333333
20070810,CELG,4249574.80000000
20070810,NE,3345645.60000000
20070810,CB,3128162.96666667
20070810,NRG,4462330.00000000
20070810,WMI,3470439.33333333
20070810,HP,1389396.20000000
20070810,AOC,2415129.76666667
20070810,MRK,13762809.83333333
20070810,CAH,2048751.96666667
20070810,WFMI,4506462.96666667
20070810,NT,5527129.93333333
20070810,CL,3145865.53333333
20070810,PTV,1711249.80000000
20070810,LPX,1735638.26666667
20070810,DHI,8639842.16666667
20070810,ADBE,6874983.56666667
20070810,DYN,7911019.63333333
20070810,SWN,3067817.20000000
20070810,GOLD,465542.30000000
20070810,HOG,2571323.83333333
20070810,TIN,1538344.36666667
20070810,XEC,1107700.23333333
20070810,POM,1343929.10000000
20070810,AEP,2884698.30000000
20070810,MAR,4097637.00000000
20070810,JNJ,14494733.90000000
20070810,TROW,2124400.10000000
20070810,PRGO,943235.56666667
20070810,SIVB,612814.86666667
20070810,SJM,455846.66666667
20070810,SCHW,16383232.80000000
20070810,GR,1522235.86666667
20070810,ASN,5413533.90000000
20070810,WY,2920404.26666667
20070810,URBN,4142976.93333333
20070810,BLK,559278.50000000
20070810,LNX,71826.66666667
20070810,ROK,1692306.90000000
20070810,CVG,2232285.96666667
20070810,BDK,1389219.13333333
20070810,WYNN,2299271.06666667
20070810,CSC,1836530.53333333
20070810,NTAP,11629363.60000000
20070810,NWL,2689610.06666667
20070810,VLO,12563505.83333333
20070810,MUR,1844978.76666667
20070810,GILD,8584972.26666667
20070810,NOC,1867563.86666667
20070810,TSCO,717856.93333333
20070810,AIZ,2147773.83333333
20070810,JBL,2729492.43333333
20070810,KBH,5269499.80000000
20070810,NCC,5877221.70000000
20070810,KLAC,4830478.30000000
20070810,KEYS,294124.80000000
20070810,JCP,3793970.96666667
20070810,CMT,35053.33333333
20070810,GFR,34286.66666667
20070810,SCG,948052.90000000
20070810,RJF,1087936.66666667
20070810,GTW,4993626.73333333
20070810,MSCS,412144.86666667
20070810,JOYG,2461663.80000000
20070810,FL,2318031.63333333
20070810,HSY,2080363.33333333
20070810,BMS,1048996.80000000
20070810,BBY,6711826.36666667
20070810,ECL,1470355.63333333
20070810,WLP,3987374.53333333
20070810,PCS,1382148.36666667
20070810,EXC,5324245.23333333
20070810,C,38022582.33333334
20070810,CTAS,1333454.93333333
20070810,SBUX,16375502.86666667
20070810,STX,6766544.00000000
20070810,HOLX,1688272.96666667
20070810,AYE,1627607.73333333
20070810,CNP,3120919.33333333
20070810,ACF,2718588.80000000
20070810,BHI,5683464.63333333
20070810,YUM,3432178.93333333
20070810,SNV,2248801.50000000
20070810,HPQ,14603549.90000000
20070810,AET,3495801.00000000
20070810,UTX,5601088.73333333
20070810,TCX,317343.33333333
20070810,BMC,3097007.36666667
20070810,TMO,2399143.30000000
20070810,WOR,1290184.80000000
20070810,CSCO,60068497.03333333
20070810,ADM,6274800.20000000
20070810,GNW,4471875.96666667
20070810,,
20070810,F,59076593.66666666
20070810,JPM,27091334.66666667
20070810,HANS,1528581.23333333
20070810,TE,1967561.33333333
20070810,CI,2381202.86666667
20070810,PNW,1350507.70000000
20070810,CIT,3981205.13333333
20070810,SUNW,83079531.13333334
20070810,CHK,9158418.80000000
20070810,HUM,2285784.46666667
20070810,SANM,11696408.66666667
20070810,LM,1739895.33333333
20070810,ROP,585453.30000000
20070810,ESS,304366.66666667
20070810,NKE,4112355.46666667
20070810,EXR,615966.66666667
20070810,GGP,4130472.70000000
20070810,KSU,909329.70000000
20070810,SII,3119345.46666667
20070810,LH,1184577.86666667
20070810,CNX,3556324.43333333
20070810,MTB,924070.73333333
20070810,JKHY,670774.76666667
20070810,AKS,3497588.10000000
20070810,ADSK,4290145.06666667
20070810,CHRW,1627194.53333333
20070810,XOM,29275586.53333334
20070810,MGM,2000731.53333333
20070810,LVLT,40497196.96666667
20070810,HSP,1695454.80000000
20070810,DJ,2326565.46666667
20070810,TTWO,2144744.10000000
20070810,ATVI,6096715.83333333
20070810,ILMN,1477851.33333333
20070810,ACE,2296119.16666667
20070810,KIM,2229586.86666667
20070810,PLD,2510997.56666667
20070810,EXPE,4148302.26666667
20070810,GME,2154359.36666667
20070810,TMK,656902.86666667
20070810,NUE,5358874.33333333
20070810,PLI,26286.66666667
20070810,UA,1927610.23333333
20070810,FDX,2588388.16666667
20070810,GENZ,4125437.76666667
20070810,ICE,2788436.40000000
20070810,CNO,2409029.33333333
20070810,GCI,2766173.00000000
20070810,PLL,1505585.40000000
20070810,PG,13821531.73333333
20070810,ALL,5379809.73333333
20070810,AFL,3091990.16666667
20070810,CLX,1876141.03333333
20070810,ZMH,2138293.26666667
20070810,RHT,2259069.06666667
20070810,AEE,1848697.40000000
20070810,WIN,3245604.50000000
20070810,SPLS,8544324.60000000
20070810,CA,2831829.43333333
20070810,ROL,219173.33333333
20070810,CIK,120143.33333333
20070810,VRTX,2373282.20000000
20070810,INTC,71309268.73333333
20070810,ADS,1368695.96666667
20070810,WU,5054758.26666667
20070810,ARG,611180.00000000
20070810,LOW,10615340.60000000
20070810,COV,3495265.70000000
20070810,MCHP,2826109.00000000
20070810,STR,1603471.86666667
20070810,EXPD,2036198.96666667
20070810,GFI,5191800.30000000
20070810,REGN,966654.93333333
20070810,SWKS,5661901.83333333
20070810,ENDP,1674486.50000000
20070810,RDC,2865739.80000000
20070810,CF,1720354.70000000
20070810,ANET,334126.13333333
20070810,FO,1235466.56666667
20070810,WAT,938535.70000000
20070810,MFE,1647787.13333333
20070810,ED,3108422.90000000
20070810,MCK,2342222.53333333
20070810,MLM,1051862.46666667
20070810,CE,2909632.66666667
20070810,AMB,1054091.66666667
20070810,BAC,29283891.60000000
20070810,CAT,8652170.63333333
20070810,EQIX,695794.10000000
20070810,BA,5606218.03333333
20070810,ALXN,1267290.50000000
20070810,MON,4362672.96666667
20070810,PSA,1245035.30000000
20070810,WAG,6437293.06666667
20070810,ESRX,2634532.60000000
20070810,HLS,936445.96666667
20070810,DV,638154.96666667
20070810,SBAC,1489989.23333333
20070810,DAL,4326100.20000000
20070810,DF,1934004.43333333
20070810,MS,13227110.80000000
20070810,AMT,3395371.43333333
20070810,AW,4473722.70000000
20070810,BBBY,4068191.16666667
20070810,FRT,480963.33333333
20070810,QLGC,5777717.76666667
20070810,WWY,1528958.00000000
20070810,CTSH,2700677.00000000
20070810,NSC,4633048.73333333
20070810,SSP,1065741.50000000
20070810,HRB,3517518.50000000
20070810,MCD,8023833.83333333
20070810,BCR,899087.33333333
20070810,ADPT,1043178.83333333
20070810,PKG,1662691.23333333
20070810,XEL,3639264.13333333
20070810,DUK,11204174.10000000
20070810,TLAB,10143937.93333333
20070810,CXO,
20070810,LRCX,3099542.30000000
20070810,USB,13181820.66666667
20070810,IFF,780091.06666667
20070810,CBG,4338345.06666667
20070810,SYY,3346568.56666667
20070810,VNO,1560487.46666667
20070810,APH,1100949.50000000
20070810,EOG,3207759.23333333
20070810,BBT,3354542.86666667
20070810,WINN,476424.90000000
20070810,WYN,1596677.63333333
20070810,ISRG,1365351.60000000
20070810,VFC,723435.60000000
20070810,CZN,3973190.96666667
20070810,ETR,1892286.40000000
20070810,AVB,997348.06666667
20070810,ALK,852177.10000000
20070810,VRSN,4661669.56666667
20070810,BLL,973933.10000000
20070810,XRAY,1023783.53333333
20070810,CFS,9416.66666667
20070810,X,3566613.83333333
20070810,FRX,4420965.20000000
20070810,AMP,1915462.90000000
20070810,MOT,29623774.33333333
20070810,CPRT,377582.23333333
20070810,SVU,2724869.56666667
20070810,HBI,916903.30000000
20070810,AYI,593273.33333333
20070810,WEC,958846.13333333
20070810,MHS,2066053.10000000
20070810,PWER,739351.63333333
20070810,MWV,1829959.66666667
20070810,GS,11961783.33333333
20070810,TEL,
20070810,AMG,736626.66666667
20070810,TSN,2509689.50000000
20070810,VIA,3124275.73333333
20070810,ALB,1110904.50000000
20070810,RCL,1673657.80000000
20070810,NWS,10346501.96666667
20070810,STI,3266757.43333333
20070810,INCY,1106821.16666667
20070810,PAYX,4301521.90000000
20070810,ABC,1683527.63333333
20070810,RF,4809304.70000000
20070810,CME,1054173.03333333
20070810,KFT,17105993.00000000
20070810,FSLR,3054711.70000000
20070810,SIAL,1247702.50000000
20070810,TSS,469439.73333333
20070810,HST,6014353.96666667
20070810,OMX,1677398.10000000
20070810,CHD,553703.23333333
20070810,NYT,1159473.36666667
20070810,PFG,1744527.16666667
20070810,HES,3541962.90000000
20070810,AOS,457803.33333333
20070810,MOS,2614065.30000000
20070810,FFIV,1727186.46666667
20070810,HAL,17974402.40000000
20070810,PGR,6547270.80000000
20070810,ANF,2185705.76666667
20070810,AMGN,11886210.03333333
20070810,EQT,1102068.13333333
20070810,DISCA,2705903.70000000
20070810,BXP,1418280.16666667
20070810,CTB,1478151.73333333
20070810,DGX,2307659.46666667
20070810,KEY,4121703.16666667
20070810,PHM,5796749.86666667
20070810,ARE,347963.33333333
20070810,JCI,1468367.40000000
20070810,AMR,8105559.33333333
20070810,WPO,26870.00000000
20070810,ITT,1329822.26666667
20070810,NVDA,9409780.33333333
20070810,GT,5315584.73333333
20070810,WMT,17605677.36666667
20070810,FHN,2902550.83333333
20070810,WMB,6951277.46666667
20070810,BRL,1114452.23333333
20070810,MXIM,5650510.80000000
20070810,INTU,3880374.26666667
20070810,ACAS,4533776.00000000
20070810,VC,2505854.06666667
20070810,KMX,2650001.40000000
20070810,APOL,3827405.06666667
20070810,HCP,1759077.86666667
20070810,FPL,3109482.26666667
20070810,FE,3098601.10000000
20070810,PCH,512222.40000000
20070810,AAP,1911812.36666667
20070810,HLT,15441313.36666667
20070810,LEN,5250024.73333333
20070810,HBAN,5037430.26666667
20070810,MET,4523351.40000000
20070810,CR,460949.06666667
20070810,COO,522996.53333333
20070810,WFC,19591338.60000000
20070810,LIZ,1606286.16666667
20070810,HOT,4050414.36666667
20070810,CVX,12498710.83333333
20070810,PCLN,1315318.06666667
20070810,TIE,2380173.13333333
20070810,JDSU,5276427.56666667
20070810,XRX,7305756.56666667
20070810,R,980721.83333333
20070810,NAVI,174648.66666667
20070810,UIS,3855141.00000000
20070810,QCOM,21443793.46666666
20070810,MNST,2889609.23333333
20070810,COST,4764101.86666667
20070810,AMSG,332899.06666667
20070810,DISH,2025173.40000000
20070810,LB,20046.66666667
20070810,ORCL,31486898.36666667
20070810,LMT,2865021.63333333
20070810,KO,10663806.50000000
20070810,COH,4356308.36666667
20070810,CEPH,1577383.00000000
20070810,MDT,6999216.63333333
20070810,FLR,1225848.00000000
20070810,BRCM,12303242.96666667
20070810,HAR,706266.53333333
20070810,WDC,3908766.23333333
20070810,SAI,1738462.76666667
20070810,AES,6897287.63333333
20070810,TYC,5916283.23333333
20070810,OXY,6558429.33333333
20070810,AME,570656.66666667
20070810,STZ,2677592.56666667
20070810,CLF,1445610.73333333
20070810,GLBC,625438.53333333
20070810,FIS,1424630.43333333
20070810,MRO,7614533.16666667
20070810,PRU,3380159.10000000
20070810,LXK,2817094.10000000
20070810,UDR,1732673.33333333
20070810,SRCL,748986.56666667
20070810,O,1028606.66666667
20070810,D,4051483.00000000
20070810,PBI,1281578.80000000
20070810,IMS,7213.33333333
20070810,JNY,1600369.76666667
20070810,FLT,21610.00000000
20070810,GM,15539855.33333333
20070810,MHP,3857995.76666667
20070810,SAF,1159567.90000000
20070810,UNP,2818884.86666667
20070810,MSI,28380.00000000
20070810,GLW,16086710.70000000
20070810,FMC,304986.66666667
20070810,MO,11319169.50000000
20070810,NX,599596.66666667
20070810,ODP,4692282.96666667
20070810,JEC,1358994.40000000
20070810,TEX,1821423.76666667
20070810,PNC,3141807.66666667
20070810,IBM,9820423.56666667
20070810,XLNX,7053349.70000000
20070810,ZION,841068.20000000
20070810,WCG,817503.36666667
20070810,GE,44959239.00000000
20070810,SPG,2234085.26666667
20070810,LLY,5621686.66666667
20070810,BGG,861536.66666667
20070810,NBL,1264994.36666667
20070810,DLX,825463.33333333
20070810,LNT,630747.26666667
20070810,SLR,8318627.36666667
20070810,GRMN,3097474.80000000
20070810,UAUA,4196302.80000000
20070810,ORLY,1188431.83333333
20070810,PWR,1943818.03333333
20070810,AXP,9555906.03333333
20070810,ESV,3318299.40000000
20070810,MAC,826713.33333333
20070810,NDAQ,2967381.93333333
20070810,SNPS,1524731.96666667
20070810,DO,2866925.23333333
20070810,CBE,1462834.23333333
20070810,S,21779090.23333333
20070810,EIX,2396552.26666667
20070810,RSG,1426718.13333333
20070810,UN,1966891.90000000
20070810,SAPE,1271500.06666667
20070810,IPG,5606167.33333333
20070810,HD,23029430.93333333
20070810,CTXS,3025482.73333333
20070810,MTD,286203.33333333
20070810,ACS,892645.26666667
20070810,VTR,1111746.33333333
20070810,RAI,1617988.56666667
20070810,SNS,273863.73333333
20070810,PBG,1688029.66666667
20070810,XL,1909679.96666667
20070810,AZO,731164.03333333
20070810,CVH,1454195.30000000
20070810,ANSS,946924.96666667
20070810,MTW,1166751.03333333
20070810,VMC,1621192.86666667
20070810,BSX,13981256.80000000
20070810,ROH,1668232.86666667
20070810,GOOG,5144580.66666667
20070810,BAX,4429734.90000000
20070810,SYK,1734501.23333333
20070810,SHW,1356665.70000000
20070810,FISV,2200350.90000000
20070810,ANDW,4916443.60000000
20070810,BR,1210051.70000000
20070810,MOLX,1244072.53333333
20070810,TIF,2753089.93333333
20070810,FITB,4306100.30000000
20070810,NKTR,2289754.90000000
20070810,BC,1524648.90000000
20070810,PPG,1329179.60000000
20070810,IR,2871274.53333333
20070810,OKE,1137213.40000000
20070810,LEE,607836.66666667
20070810,MAT,4108962.33333333
20070810,CAG,4019012.33333333
20070810,NOVL,5190803.86666667
20070810,APD,1694613.40000000
20070810,PXD,1170545.43333333
20070810,ADCT,2703376.83333333
20070810,CAM,2049782.13333333
20070810,CDNS,4081002.76666667
20070810,TSO,4326715.53333333
20070810,RLH,79076.66666667
20070810,HAS,2780020.66666667
20070810,NVT,1813271.50000000
20070810,WFT,4789920.06666667
20070810,PALM,2620858.83333333
20070810,SNA,730175.40000000
20070810,CCL,3908095.90000000
20070810,BIIB,5331662.00000000
20070810,RE,675382.40000000
20070810,PLMD,306988.40000000
20070810,JNS,3199650.36666667
20070810,JEF,1950685.23333333
20070810,DDR,1565429.53333333
20070810,ETN,1556718.36666667
20070810,NFX,1868716.13333333
20070810,TNB,739858.70000000
20070810,UNH,9122388.23333333
20070810,AMCC,8495570.16666667
20070810,APA,3719434.43333333
20070810,APY,9166.66666667
20070810,IVZ,747820.00000000
20070810,WSH,760837.26666667
20070810,MAS,3884902.70000000
20070810,RIG,7053893.30000000
20070810,TER,4866158.46666667
20070810,NFLX,1998936.80000000
20070810,AMZN,11656872.43333333
20070810,BEN,1604526.53333333
20070810,CAR,1466657.33333333
20070810,IDXX,221897.63333333
20070810,CCI,2600094.46666667
20070810,EMC,40694338.66666666
20070810,PCG,2689658.23333333
20070810,OI,1715437.43333333
20070810,M,8134292.93333333
20070810,CMA,1674532.66666667
20070810,WHR,1243311.96666667
20070810,ATI,2607773.53333333
20070810,CNC,1026742.53333333
20070810,GPS,9243495.86666667
20070810,SNDK,12176751.66666667
20070810,RRD,1247328.26666667
20070810,AGN,2638878.20000000
20070810,TWX,29869398.43333333
