date,ticker,adv30Days
20150713,SNI,1044638.93333333
20150713,WR,1175543.60000000
20150713,M,4410833.60000000
20150713,PLL,1010158.16666667
20150713,SNA,345209.33333333
20150713,DIS,6257295.60000000
20150713,FB,24625068.66666667
20150713,MTB,588226.70000000
20150713,KEYS,877866.50000000
20150713,CMA,2008248.70000000
20150713,KODK,152342.33333333
20150713,SVU,3527751.80000000
20150713,NCLH,1292674.13333333
20150713,NOC,1077822.30000000
20150713,ADS,391060.26666667
20150713,ADM,3532789.13333333
20150713,SPLS,6446516.86666667
20150713,DLX,347773.76666667
20150713,ETR,1548160.10000000
20150713,STI,3138902.53333333
20150713,IFF,499535.30000000
20150713,UDR,1964728.56666667
20150713,CBS,4068860.43333333
20150713,SXCL,
20150713,PBCT,3217802.76666667
20150713,GRMN,1291392.73333333
20150713,AMT,2169437.23333333
20150713,AAPL,41788650.46666667
20150713,LUK,1398007.16666667
20150713,IR,1672140.83333333
20150713,GOOGL,1615190.76666667
20150713,BGG,406018.20000000
20150713,MSI,1159225.03333333
20150713,JBL,2409679.73333333
20150713,KMI,12349624.63333333
20150713,DUK,3988654.46666667
20150713,DF,1742483.70000000
20150713,SIG,601354.66666667
20150713,DV,954862.46666667
20150713,VLO,6235150.26666667
20150713,PCP,1216069.16666667
20150713,MDR,3683968.30000000
20150713,EOG,3749868.86666667
20150713,UIS,304480.83333333
20150713,FTI,2778150.56666667
20150713,LKQ,1511144.10000000
20150713,HAR,866483.76666667
20150713,HOT,2288615.10000000
20150713,FOSL,855273.43333333
20150713,JDSU,1956526.46666667
20150713,MO,7020358.66666667
20150713,CF,1616273.20000000
20150713,MLSS,28871.13333333
20150713,KO,12900721.36666667
20150713,SCHW,7633518.26666667
20150713,EMN,1598006.43333333
20150713,V,5901093.73333333
20150713,YUM,2869839.60000000
20150713,JCP,10087445.63333333
20150713,NRG,3965445.50000000
20150713,CPGX,
20150713,CR,269311.26666667
20150713,AN,893335.96666667
20150713,MAC,1505406.80000000
20150713,KSU,1451743.86666667
20150713,FTNT,1502392.76666667
20150713,EMC,12633499.76666667
20150713,QRVO,3805494.36666667
20150713,UTX,3766987.20000000
20150713,HON,2069082.03333333
20150713,SJM,1024033.20000000
20150713,CPN,5129227.10000000
20150713,MS,8230262.80000000
20150713,IVZ,3143754.43333333
20150713,LNC,1685737.23333333
20150713,INCY,934332.40000000
20150713,AVP,7547600.03333333
20150713,HRL,699230.46666667
20150713,PAYX,2072902.96666667
20150713,MTW,2215770.46666667
20150713,WYNN,2753638.16666667
20150713,SYY,5793321.63333333
20150713,FL,1681212.40000000
20150713,CME,1508899.26666667
20150713,ROL,493582.53333333
20150713,PPL,5522975.06666667
20150713,TSCO,734196.50000000
20150713,VC,827160.96666667
20150713,KATE,1982754.80000000
20150713,STR,956189.73333333
20150713,CIEN,3130870.66666667
20150713,ABC,1672391.30000000
20150713,TDC,1539077.33333333
20150713,AZO,224542.63333333
20150713,PEG,3139255.20000000
20150713,FE,2397287.73333333
20150713,ODP,11929852.83333333
20150713,NI,3832352.40000000
20150713,AKAM,1344089.30000000
20150713,RHT,1458260.66666667
20150713,EW,1092339.13333333
20150713,TWTR,20664679.56666667
20150713,DLPH,2789626.10000000
20150713,AWK,994971.56666667
20150713,TFX,300994.16666667
20150713,STX,4006698.66666667
20150713,DNR,9910400.63333333
20150713,SNDK,3729962.73333333
20150713,CTSH,3235562.36666667
20150713,SNV,1022579.33333333
20150713,BBBY,1987141.33333333
20150713,APD,1036052.76666667
20150713,SWK,1055646.36666667
20150713,TMUS,4487565.63333333
20150713,EQIX,668955.16666667
20150713,PNW,878882.13333333
20150713,MMC,2005261.56666667
20150713,CFG,6126121.93333333
20150713,EXPE,1283100.90000000
20150713,PKG,1073848.63333333
20150713,CAG,4749009.20000000
20150713,JNPR,4715695.60000000
20150713,CTL,5255120.36666667
20150713,CHK,23096849.90000000
20150713,ANSS,361704.30000000
20150713,TSN,3373052.23333333
20150713,LRCX,1812753.00000000
20150713,DLTR,2131989.30000000
20150713,MXIM,2590492.33333333
20150713,GOLD,482069.03333333
20150713,DVN,2802038.26666667
20150713,PPG,1142087.13333333
20150713,VAR,798796.20000000
20150713,AVB,680032.70000000
20150713,HST,7584851.80000000
20150713,SBUX,6964549.16666667
20150713,BSX,9310813.86666667
20150713,VRSK,877619.43333333
20150713,DDS,590246.13333333
20150713,MJN,1770281.23333333
20150713,PEP,4760642.36666667
20150713,JPM,15373240.36666667
20150713,EBAY,9606453.76666667
20150713,FHN,2155623.83333333
20150713,LDOS,380834.23333333
20150713,ITT,602135.56666667
20150713,CAR,2094191.73333333
20150713,CXO,1460971.40000000
20150713,LLY,6483905.96666667
20150713,LVLT,1725906.66666667
20150713,CSC,1001056.40000000
20150713,TE,1632201.80000000
20150713,ALXN,2138455.03333333
20150713,SEE,1952199.60000000
20150713,VFC,1818343.80000000
20150713,WDC,2202683.80000000
20150713,CB,2568430.03333333
20150713,THC,2117025.80000000
20150713,WYN,938481.70000000
20150713,DNB,170270.83333333
20150713,MHK,459981.46666667
20150713,SRE,1159038.90000000
20150713,PWR,2148643.13333333
20150713,PAR,24323.60000000
20150713,NVDA,8092490.26666667
20150713,RE,262060.26666667
20150713,PSA,691604.90000000
20150713,UAL,5764360.10000000
20150713,NBL,4476144.56666667
20150713,ECL,945570.86666667
20150713,WIN,5466452.70000000
20150713,EQR,1879383.13333333
20150713,LOW,5294248.96666667
20150713,GIS,3192919.33333333
20150713,HOG,2216691.76666667
20150713,TSO,2106245.16666667
20150713,NCR,2560776.80000000
20150713,TROW,1569377.80000000
20150713,SYK,909764.36666667
20150713,HD,4616489.43333333
20150713,,
20150713,IT,355978.50000000
20150713,GE,30925721.86666667
20150713,ASH,596608.73333333
20150713,TEX,1874373.03333333
20150713,ITG,386417.33333333
20150713,IPG,3159896.13333333
20150713,EBIX,381969.33333333
20150713,RJF,643519.60000000
20150713,LXK,521675.03333333
20150713,GM,14376506.96666667
20150713,STJ,1139843.00000000
20150713,MAT,3531292.26666667
20150713,HII,319706.83333333
20150713,MRKT,711701.86666667
20150713,BMS,560102.73333333
20150713,HRS,868368.20000000
20150713,BDX,1063945.70000000
20150713,CL,3028745.03333333
20150713,CPRT,554617.30000000
20150713,LUV,10580194.70000000
20150713,SLG,726796.36666667
20150713,SHW,557197.76666667
20150713,AYI,366041.56666667
20150713,ROK,786343.40000000
20150713,BHI,2885344.93333333
20150713,FTR,35380628.03333333
20150713,RL,800474.10000000
20150713,MMM,2205221.83333333
20150713,XYL,956870.30000000
20150713,IMS,946581.33333333
20150713,XEC,1044201.33333333
20150713,BBY,3531756.56666667
20150713,WSH,922865.23333333
20150713,PCAR,1460969.66666667
20150713,CLF,8197121.83333333
20150713,PM,4120892.70000000
20150713,CDNS,2874114.56666667
20150713,T,32481102.20000000
20150713,UNP,5217556.53333333
20150713,CMI,1318147.96666667
20150713,ABMD,548300.36666667
20150713,ATVI,6580249.20000000
20150713,GS,2566105.33333333
20150713,UNM,1422916.70000000
20150713,XEL,3165556.06666667
20150713,FLT,544730.70000000
20150713,CZR,1769124.70000000
20150713,AMG,380193.06666667
20150713,JEC,1230698.16666667
20150713,TMK,705002.16666667
20150713,NFX,2684603.70000000
20150713,XRX,8927399.30000000
20150713,TUP,382606.30000000
20150713,JWN,1087656.96666667
20150713,ILMN,1283266.53333333
20150713,HBAN,8958555.33333333
20150713,GFI,4542508.56666667
20150713,SANM,557442.40000000
20150713,ICE,638150.36666667
20150713,R,607385.70000000
20150713,MNST,1126132.46666667
20150713,AMCC,1294221.63333333
20150713,VRSN,788578.56666667
20150713,AIG,8266891.00000000
20150713,CAH,2594017.16666667
20150713,GPS,3746057.20000000
20150713,ORLY,490590.36666667
20150713,BCR,371721.13333333
20150713,MPC,4220671.80000000
20150713,HBI,2378942.83333333
20150713,SBAC,858285.20000000
20150713,CNP,3899259.50000000
20150713,PB,391397.56666667
20150713,AAL,13494700.66666667
20150713,ARE,336534.23333333
20150713,WM,1710430.40000000
20150713,GILD,10477135.06666667
20150713,HP,1634260.96666667
20150713,WCG,385662.63333333
20150713,A,2679307.40000000
20150713,TER,2139027.13333333
20150713,FAST,1658608.40000000
20150713,ACE,2538381.90000000
20150713,APOL,2752535.43333333
20150713,VNO,817241.80000000
20150713,ETN,2023435.30000000
20150713,S,15736855.23333333
20150713,VMC,782319.76666667
20150713,NOV,4758684.93333333
20150713,FMC,891614.03333333
20150713,CMS,3357728.76666667
20150713,RRD,1642756.23333333
20150713,ABBV,9148993.56666667
20150713,IBM,3642947.73333333
20150713,FITB,7758705.76666667
20150713,AMAT,15083533.03333333
20150713,GWW,522103.36666667
20150713,O,1890150.36666667
20150713,CVS,4394869.50000000
20150713,TGNA,
20150713,QLGC,1166932.80000000
20150713,APA,3191208.66666667
20150713,COG,4606592.03333333
20150713,ZTS,3601134.70000000
20150713,NSC,1867507.93333333
20150713,RMD,857973.90000000
20150713,CHRW,1542801.76666667
20150713,MWW,918065.76666667
20150713,VZ,15419260.80000000
20150713,WFT,10405380.16666667
20150713,PKI,584002.10000000
20150713,BBT,3924459.33333333
20150713,TEL,1803486.73333333
20150713,GME,1868052.73333333
20150713,TWC,2478756.90000000
20150713,DOV,1523368.10000000
20150713,NEM,7359040.53333333
20150713,LLTC,1881263.90000000
20150713,Q,639906.23333333
20150713,CNO,1632781.63333333
20150713,SWKS,3640572.40000000
20150713,FII,532567.60000000
20150713,URI,2105107.30000000
20150713,PCH,206685.20000000
20150713,HAS,1092328.76666667
20150713,SWN,6890100.36666667
20150713,XRAY,662817.26666667
20150713,WPX,3896460.60000000
20150713,COTY,2161634.76666667
20150713,LEE,454039.40000000
20150713,XLNX,3262023.76666667
20150713,BTU,23474861.06666667
20150713,WEC,2489266.53333333
20150713,CTB,525630.80000000
20150713,CAT,3714573.50000000
20150713,HRB,2857449.90000000
20150713,FOXA,13258867.23333333
20150713,BAC,75556369.86666666
20150713,ESRX,3911452.20000000
20150713,CIT,1157674.16666667
20150713,DDR,4238555.66666667
20150713,AMSG,318616.33333333
20150713,TMO,1500307.90000000
20150713,ADI,2161004.10000000
20150713,ALGN,841642.36666667
20150713,FRT,378924.90000000
20150713,ENDP,2454023.76666667
20150713,GT,3460508.83333333
20150713,MRK,9582435.20000000
20150713,DRI,1624404.86666667
20150713,KEY,8454233.66666667
20150713,BC,1060170.73333333
20150713,CNX,4636989.03333333
20150713,AXP,6026402.46666667
20150713,NWL,1684966.66666667
20150713,PSX,3464806.16666667
20150713,WHR,865968.60000000
20150713,HSP,1194339.13333333
20150713,TTWO,1528396.10000000
20150713,LH,1062877.20000000
20150713,UN,2387578.86666667
20150713,CSX,7975497.96666667
20150713,CRM,3241738.20000000
20150713,AMP,1270183.83333333
20150713,RAI,3522681.46666667
20150713,TAP,1600100.03333333
20150713,HCP,3188095.40000000
20150713,MET,6368119.20000000
20150713,CTXS,2213684.60000000
20150713,JNS,2595084.80000000
20150713,LNT,629986.83333333
20150713,DLR,1092181.46666667
20150713,HAL,11628688.73333333
20150713,RDC,2483118.36666667
20150713,JBHT,1479970.43333333
20150713,ABT,4945833.83333333
20150713,ANF,2719700.03333333
20150713,ITI,27278.73333333
20150713,UNH,4717522.83333333
20150713,NBR,5850945.23333333
20150713,VIAB,2894104.50000000
20150713,RLH,72153.50000000
20150713,REG,678307.50000000
20150713,WMT,8167796.63333333
20150713,FFIV,829197.86666667
20150713,URBN,2148136.10000000
20150713,EMR,3787202.30000000
20150713,MKC,665457.16666667
20150713,DHI,3878761.80000000
20150713,HFC,2601251.43333333
20150713,SCG,965505.96666667
20150713,ORCL,17945375.96666666
20150713,WBA,4036201.30000000
20150713,AEP,2618152.26666667
20150713,EXR,966369.50000000
20150713,AVGO,3795672.96666667
20150713,ALLE,424778.93333333
20150713,NYT,655177.10000000
20150713,TXT,1304493.23333333
20150713,MLM,816682.36666667
20150713,NTAP,4018439.23333333
20150713,MDLZ,7562683.80000000
20150713,EL,1299628.53333333
20150713,HLS,879530.26666667
20150713,BIIB,1377061.03333333
20150713,DAN,1535560.10000000
20150713,OI,1581251.36666667
20150713,MGM,9561810.23333333
20150713,ULTA,751719.03333333
20150713,LM,1211375.66666667
20150713,FLS,1267635.40000000
20150713,GGP,3765865.96666667
20150713,CNC,2033644.53333333
20150713,HSY,1276614.60000000
20150713,TRV,1944529.50000000
20150713,NKTR,2105594.66666667
20150713,DAL,11884476.03333333
20150713,TJX,2495484.86666667
20150713,CE,1110393.83333333
20150713,NEE,2022128.36666667
20150713,MOS,3751220.26666667
20150713,TKR,629501.33333333
20150713,RSG,1204857.46666667
20150713,EVHC,1731958.46666667
20150713,CPB,1364682.76666667
20150713,FRC,832421.20000000
20150713,XL,2788759.03333333
20150713,XOM,10918492.80000000
20150713,KBH,3467293.33333333
20150713,PRGO,1148406.03333333
20150713,CA,2521600.26666667
20150713,AIV,1101865.56666667
20150713,DG,2514409.13333333
20150713,K,1648739.83333333
20150713,ALB,966177.56666667
20150713,BVSN,7969.30000000
20150713,NTRS,1171517.96666667
20150713,BR,640454.60000000
20150713,FIS,1110929.40000000
20150713,ZBH,
20150713,ACN,2353595.83333333
20150713,GD,1430198.40000000
20150713,MSFT,30011901.96666666
20150713,SLB,7268187.46666667
20150713,AKS,8737578.96666667
20150713,X,7325708.83333333
20150713,WY,3518682.96666667
20150713,CSCO,22676862.46666666
20150713,PG,8455369.76666667
20150713,LEG,960613.10000000
20150713,DHR,3819963.23333333
20150713,CAM,2458790.43333333
20150713,JKHY,368452.83333333
20150713,WOR,413422.60000000
20150713,PFG,1321497.40000000
20150713,HLT,10414924.16666667
20150713,ARG,718519.66666667
20150713,MNK,1152107.63333333
20150713,AMZN,2490735.13333333
20150713,MAS,3177450.46666667
20150713,HCA,3845037.96666667
20150713,DD,5800716.26666667
20150713,BXP,821190.83333333
20150713,ANTM,1999031.36666667
20150713,PMCS,1409189.90000000
20150713,RHI,685940.30000000
20150713,MSCI,589811.70000000
20150713,SIAL,1232850.76666667
20150713,QCOM,11660671.36666667
20150713,BWA,1654815.53333333
20150713,PIR,2704055.30000000
20150713,TGT,4673448.20000000
20150713,RF,14887739.23333333
20150713,HPQ,12238499.03333333
20150713,FANG,1148729.96666667
20150713,COO,439232.06666667
20150713,MA,3423739.23333333
20150713,DISH,1908653.83333333
20150713,TDG,256936.10000000
20150713,KMB,1257328.76666667
20150713,NLSN,2079916.23333333
20150713,ESV,5362979.23333333
20150713,EIX,2267832.43333333
20150713,USB,6697100.66666667
20150713,GLW,10496355.16666667
20150713,EFX,556836.16666667
20150713,AAP,1235745.53333333
20150713,POM,1141089.30000000
20150713,COL,725131.73333333
20150713,SYF,815032.70000000
20150713,DE,2750274.16666667
20150713,EA,2757864.60000000
20150713,MTG,4993730.86666667
20150713,BAX,9475091.20000000
20150713,VTR,2568743.26666667
20150713,BH,15564.26666667
20150713,AET,4533467.10000000
20150713,MBI,6777700.60000000
20150713,MU,32577110.40000000
20150713,COF,2635603.26666667
20150713,TCX,148847.70000000
20150713,NUE,1820928.73333333
20150713,TRIP,2034825.13333333
20150713,BA,3063520.93333333
20150713,BXLT,
20150713,LPX,1934701.00000000
20150713,GPC,561977.90000000
20150713,RIG,9401274.26666667
20150713,MYL,4920807.13333333
20150713,SSP,587984.36666667
20150713,ACAS,1395484.23333333
20150713,FLR,1165430.76666667
20150713,NE,8274729.30000000
20150713,QEP,4433924.06666667
20150713,MUR,1838976.10000000
20150713,GNW,5336807.73333333
20150713,AMGN,3032023.80000000
20150713,WMB,13775247.36666667
20150713,AEE,1333572.50000000
20150713,MDT,5975832.36666667
20150713,CI,3952854.26666667
20150713,AOS,627095.73333333
20150713,PHM,5003176.46666667
20150713,DISCA,2720826.76666667
20150713,BLL,966870.03333333
20150713,UPS,2691272.16666667
20150713,TSS,807966.90000000
20150713,MDP,180618.66666667
20150713,SPG,1384774.73333333
20150713,NAV,1637657.36666667
20150713,LMT,1215165.03333333
20150713,MCD,4928225.70000000
20150713,ROP,319023.93333333
20150713,ALK,1529258.50000000
20150713,FBHS,1065153.76666667
20150713,SRCL,368621.66666667
20150713,WFC,15579122.03333333
20150713,KSS,2337132.83333333
20150713,KHC,
20150713,UA,1640688.53333333
20150713,BEN,2106897.76666667
20150713,IPGP,459581.70000000
20150713,ETFC,3406701.33333333
20150713,COH,3398862.96666667
20150713,LLL,546148.06666667
20150713,MAA,487274.06666667
20150713,TXN,6369925.76666667
20150713,CINF,585023.13333333
20150713,IRM,1975898.10000000
20150713,AFL,2117269.80000000
20150713,GPN,447085.20000000
20150713,PNC,2394674.83333333
20150713,KMX,1732280.86666667
20150713,PDCO,849677.40000000
20150713,PCG,2930137.73333333
20150713,EXC,6709769.86666667
20150713,WFM,3864931.43333333
20150713,CHTR,1573147.43333333
20150713,NFLX,2918961.33333333
20150713,WU,5231182.80000000
20150713,KLAC,1223851.50000000
20150713,AVY,813026.20000000
20150713,RRC,3524649.06666667
20150713,CCL,3513581.06666667
20150713,EXPD,1278805.26666667
20150713,OMC,1379682.70000000
20150713,DRE,2573921.46666667
20150713,ATI,1665974.46666667
20150713,PCLN,569761.40000000
20150713,ES,1763557.16666667
20150713,WAT,463239.90000000
20150713,AES,5628897.36666667
20150713,F,26375561.30000000
20150713,SNPS,777985.86666667
20150713,RTN,1911288.93333333
20150713,LB,1798655.53333333
20150713,VRTX,1440954.03333333
20150713,PXD,2028533.43333333
20150713,MRO,6585588.83333333
20150713,SIVB,364385.06666667
20150713,JOY,2040073.53333333
20150713,GHC,46611.83333333
20150713,REGN,
20150713,AIZ,656692.93333333
20150713,JCI,4002703.23333333
20150713,DTE,1248113.40000000
20150713,PTC,886176.76666667
20150713,INTC,32765633.76666667
20150713,HUM,4088139.56666667
20150713,ADBE,3170142.90000000
20150713,EQT,1340129.60000000
20150713,HCBK,2523933.06666667
20150713,DFS,2889065.66666667
20150713,UHS,769757.70000000
20150713,HSIC,379576.03333333
20150713,DYN,2147799.76666667
20150713,JNJ,7496666.50000000
20150713,CMT,180515.53333333
20150713,CELG,4030064.70000000
20150713,C,18185558.66666667
20150713,BK,6315935.76666667
20150713,SYMC,4341554.70000000
20150713,ED,2543025.83333333
20150713,KR,3530105.26666667
20150713,AMBC,592805.93333333
20150713,MAR,1737212.46666667
20150713,AA,19479277.36666667
20150713,AON,1071743.60000000
20150713,PH,1144188.03333333
20150713,PGR,3962972.00000000
20150713,ADP,1658628.10000000
20150713,PRU,2556583.53333333
20150713,APC,3301267.16666667
20150713,LYB,3255898.63333333
20150713,IP,3187336.73333333
20150713,AME,1134919.30000000
20150713,CHD,569170.96666667
20150713,PLD,3019479.93333333
20150713,BIG,1048514.80000000
