date,ticker,volume
20101103,CPB,1415700.00000000
20101103,CPN,2182000.00000000
20101103,CPRT,508398.00000000
20101103,CR,395700.00000000
20101103,CRM,2106400.00000000
20101103,CSC,1351800.00000000
20101103,CSCO,53995435.00000000
20101103,CSX,2841300.00000000
20101103,CTAS,862812.00000000
20101103,CTB,653000.00000000
20101103,CTL,5147500.00000000
20101103,CTSH,3429232.00000000
20101103,CTXS,2028886.00000000
20101103,CVG,324300.00000000
20101103,CVH,2549300.00000000
20101103,CVS,16643500.00000000
20101103,CVX,10042200.00000000
20101103,CXO,895900.00000000
20101103,D,2059900.00000000
20101103,DAL,13846200.00000000
20101103,DAN,3324800.00000000
20101103,DD,6201900.00000000
20101103,DDR,5627900.00000000
20101103,DDS,690200.00000000
20101103,DE,2485800.00000000
20101103,DELL,15134273.00000000
20101103,DF,3323600.00000000
20101103,DFS,4000700.00000000
20101103,DG,504600.00000000
20101103,DGX,1582100.00000000
20101103,DHI,7306400.00000000
20101103,DHR,2983100.00000000
20101103,DIS,12051300.00000000
20101103,DISCA,4497276.00000000
20101103,DISH,2563320.00000000
20101103,DLR,646600.00000000
20101103,DLTR,812513.00000000
20101103,DLX,717100.00000000
20101103,DNB,192500.00000000
20101103,DNR,2620100.00000000
20101103,DO,2045900.00000000
20101103,DOV,658500.00000000
20101103,DPS,996300.00000000
20101103,DRE,3405400.00000000
20101103,DRI,1166600.00000000
20101103,DTE,782400.00000000
20101103,DUK,6068200.00000000
20101103,DV,1195200.00000000
20101103,DVA,738300.00000000
20101103,DVN,11007900.00000000
20101103,DYN,4379600.00000000
20101103,EBAY,15910372.00000000
20101103,EBIX,515045.00000000
20101103,ECL,1252600.00000000
20101103,ED,2006300.00000000
20101103,EFX,673400.00000000
20101103,EIX,2063100.00000000
20101103,EL,1312900.00000000
20101103,EMC,13367600.00000000
20101103,EMN,575400.00000000
20101103,EMR,4896500.00000000
20101103,ENDP,1808252.00000000
20101103,EOG,16100700.00000000
20101103,EP,29067500.00000000
20101103,EQIX,785716.00000000
20101103,EQR,2052900.00000000
20101103,EQT,1165500.00000000
20101103,ERTS,17312277.00000000
20101103,ES,835600.00000000
20101103,ESRX,4848237.00000000
20101103,ESS,199600.00000000
20101103,ESV,1533500.00000000
20101103,ETFC,2083522.00000000
20101103,ETN,2081200.00000000
20101103,ETR,1206100.00000000
20101103,EW,373900.00000000
20101103,EXC,3997800.00000000
20101103,EXPD,1715245.00000000
20101103,EXPE,4462859.00000000
20101103,EXR,585200.00000000
20101103,F,185668500.00000000
20101103,FAST,923825.00000000
20101103,FCX,11624300.00000000
20101103,FDO,2726100.00000000
20101103,FDX,2932600.00000000
20101103,FE,4532000.00000000
20101103,FFIV,2865711.00000000
20101103,FHN,6092700.00000000
20101103,FII,1165800.00000000
20101103,FIS,1587500.00000000
20101103,FISV,967998.00000000
20101103,FITB,18073477.00000000
20101103,FL,2834400.00000000
20101103,FLIR,1380051.00000000
20101103,FLR,1662400.00000000
20101103,FLS,1342100.00000000
20101103,FMC,416400.00000000
20101103,FO,916000.00000000
20101103,FOH,2200.00000000
20101103,FOSL,797042.00000000
20101103,FRT,332200.00000000
20101103,FRX,2172500.00000000
20101103,FSLR,1734116.00000000
20101103,FTI,1120900.00000000
20101103,FTNT,694572.00000000
20101103,FTR,9276600.00000000
20101103,GCI,2757000.00000000
20101103,GD,2405600.00000000
20101103,GE,65760400.00000000
20101103,GENZ,2637099.00000000
20101103,GFI,4552300.00000000
20101103,GGP,1990700.00000000
20101103,GILD,8578108.00000000
20101103,GIS,4395300.00000000
20101103,GLBC,137173.00000000
20101103,GLW,13286600.00000000
20101103,GME,2523400.00000000
20101103,GNW,7404500.00000000
20101103,GOLD,898119.00000000
20101103,GOOG,3669405.00000000
20101103,GPC,816400.00000000
20101103,GPN,558100.00000000
20101103,GPS,9732600.00000000
20101103,GR,723900.00000000
20101103,GRMN,7391636.00000000
20101103,GS,4464700.00000000
20101103,GT,7628700.00000000
20101103,GWW,527300.00000000
20101103,HAL,26694400.00000000
20101103,HANS,773285.00000000
20101103,HAR,1686500.00000000
20101103,HAS,998000.00000000
20101103,HBAN,9938189.00000000
20101103,HBI,1346500.00000000
20101103,HCBK,6660529.00000000
20101103,HCP,12543500.00000000
20101103,HD,9079800.00000000
20101103,HES,4617600.00000000
20101103,HIG,21328300.00000000
20101103,HLS,714500.00000000
20101103,HMA,4045800.00000000
20101103,HOC,655100.00000000
20101103,HOG,2531500.00000000
20101103,HOLX,2711501.00000000
20101103,HON,3254300.00000000
20101103,HOT,3120200.00000000
20101103,HP,975400.00000000
20101103,HPQ,22232500.00000000
20101103,HRB,4091900.00000000
20101103,HRL,250600.00000000
20101103,HRS,627200.00000000
20101103,HSIC,588030.00000000
20101103,HSP,1446300.00000000
20101103,HST,6462100.00000000
20101103,HSY,932400.00000000
20101103,HUM,2544000.00000000
20101103,IACI,886257.00000000
20101103,IBM,5182400.00000000
20101103,ICE,847100.00000000
20101103,IDXX,173521.00000000
20101103,IFF,789700.00000000
20101103,ILMN,1684546.00000000
20101103,IMS,3000.00000000
20101103,INCY,2354702.00000000
20101103,INTC,53166455.00000000
20101103,INTU,2204367.00000000
20101103,IP,4254600.00000000
20101103,IPG,7138700.00000000
20101103,IPGP,313314.00000000
20101103,IR,2410000.00000000
20101103,IRM,1856800.00000000
20101103,ISRG,466334.00000000
20101103,IT,318400.00000000
20101103,ITG,189300.00000000
20101103,ITI,69300.00000000
20101103,ITT,1200400.00000000
20101103,ITW,3206700.00000000
20101103,IVZ,3702100.00000000
20101103,JBHT,765854.00000000
20101103,JBL,4354800.00000000
20101103,JCI,4162600.00000000
20101103,JCP,3735900.00000000
20101103,JDSU,5255813.00000000
20101103,JEC,741700.00000000
20101103,JEF,1081100.00000000
20101103,JKHY,644875.00000000
20101103,JNJ,9322000.00000000
20101103,JNPR,8259800.00000000
20101103,JNS,3355100.00000000
20101103,JNY,3020500.00000000
20101103,JOYG,1162477.00000000
20101103,JPM,35299500.00000000
20101103,JWN,2403700.00000000
20101103,K,3356200.00000000
20101103,KBH,2801600.00000000
20101103,KEY,12386500.00000000
20101103,KFT,12057800.00000000
20101103,KG,10129500.00000000
20101103,KIM,4148700.00000000
20101103,KLAC,2788569.00000000
20101103,KMB,2330400.00000000
20101103,KMX,1554700.00000000
20101103,KO,7846200.00000000
20101103,KR,5275400.00000000
20101103,KSS,6549500.00000000
20101103,KSU,1193000.00000000
20101103,L,1745300.00000000
20101103,LB,82400.00000000
20101103,LEE,569700.00000000
20101103,LEG,1471900.00000000
20101103,LEN,5958400.00000000
20101103,LH,1605000.00000000
20101103,LIZ,1929800.00000000
20101103,LKQX,690277.00000000
20101103,LLL,1149900.00000000
20101103,LLTC,3688625.00000000
20101103,LLY,4715900.00000000
20101103,LM,2333600.00000000
20101103,LMT,3340800.00000000
20101103,LNC,8704700.00000000
20101103,LNT,505100.00000000
20101103,LO,1090100.00000000
20101103,LOW,8873000.00000000
20101103,LPX,1299000.00000000
20101103,LRCX,2482240.00000000
20101103,LTD,5415400.00000000
20101103,LUK,774300.00000000
20101103,LUV,6327500.00000000
20101103,LVLT,12016034.00000000
20101103,LXK,1704900.00000000
20101103,LYB,3338700.00000000
20101103,M,6687600.00000000
20101103,MA,1572100.00000000
20101103,MAA,158700.00000000
20101103,MAC,2061100.00000000
20101103,MAR,3570800.00000000
20101103,MAS,3110000.00000000
20101103,MAT,4408317.00000000
20101103,MBI,3431600.00000000
20101103,MCD,4062900.00000000
20101103,MCHP,2463331.00000000
20101103,MCK,2165800.00000000
20101103,MCO,2617200.00000000
20101103,MDP,466500.00000000
20101103,MDR,1591800.00000000
20101103,MDT,5992900.00000000
20101103,MEE,7496900.00000000
20101103,MET,9465800.00000000
20101103,MFE,2340300.00000000
20101103,MGM,102254800.00000000
20101103,MHK,553000.00000000
20101103,MHP,1522300.00000000
20101103,MHS,6758900.00000000
20101103,MJN,793600.00000000
20101103,MKC,551400.00000000
20101103,MLM,554000.00000000
20101103,MMC,1738700.00000000
20101103,MMM,4082000.00000000
20101103,MO,9825300.00000000
20101103,MOLX,1596467.00000000
20101103,MON,3634200.00000000
20101103,MOS,4516300.00000000
20101103,MOT,29256400.00000000
20101103,MRK,9514400.00000000
20101103,MRO,14530500.00000000
20101103,MS,15553500.00000000
20101103,MSCI,252100.00000000
20101103,MSFT,110432451.00000000
20101103,MTB,4020600.00000000
20101103,MTD,209000.00000000
20101103,MTG,4509500.00000000
20101103,MTW,1889000.00000000
20101103,MU,25090041.00000000
20101103,MUR,1822500.00000000
20101103,MWV,1006300.00000000
20101103,MWW,4416600.00000000
20101103,MXIM,3407658.00000000
20101103,MYL,5897172.00000000
20101103,,
20101103,NAV,1615600.00000000
20101103,NAVI,22486.00000000
20101103,NBL,1554000.00000000
20101103,NBR,4848300.00000000
20101103,NCR,1781900.00000000
20101103,NDAQ,2390705.00000000
20101103,NE,4221200.00000000
20101103,NEE,1557500.00000000
20101103,NEM,9250400.00000000
20101103,NFLX,4036716.00000000
20101103,NFX,1233700.00000000
20101103,NI,1423500.00000000
20101103,NKE,1757400.00000000
20101103,NKTR,432698.00000000
20101103,NOC,1444100.00000000
20101103,NOV,5775200.00000000
20101103,NOVL,4105165.00000000
20101103,NRG,1823000.00000000
20101103,NSC,2118200.00000000
20101103,NTAP,2858127.00000000
20101103,NTRS,1648219.00000000
20101103,NU,1494000.00000000
20101103,NUE,3553600.00000000
20101103,NVDA,16875457.00000000
20101103,NWL,2839100.00000000
20101103,NWSA,17009926.00000000
20101103,NYT,2998000.00000000
20101103,NYX,3384900.00000000
20101103,O,563700.00000000
20101103,ODP,14788300.00000000
20101103,OI,1482600.00000000
20101103,OKE,618800.00000000
20101103,OMC,3306400.00000000
20101103,OMX,3553400.00000000
20101103,ORCL,30168864.00000000
20101103,ORLY,1291281.00000000
20101103,OXY,4859600.00000000
20101103,PAYX,3538574.00000000
20101103,PBCT,6706350.00000000
20101103,PBI,4035800.00000000
20101103,PCAR,1698418.00000000
20101103,PCG,1568200.00000000
20101103,PCH,263900.00000000
20101103,PCL,1002100.00000000
20101103,PCLN,1388565.00000000
20101103,PCP,906300.00000000
20101103,PCS,4412000.00000000
20101103,PDCO,538125.00000000
20101103,PEG,2808100.00000000
20101103,PEP,7580700.00000000
20101103,PETM,1160642.00000000
20101103,PFE,50488300.00000000
20101103,PFG,2437500.00000000
20101103,PG,8622100.00000000
20101103,PGR,3098100.00000000
20101103,PH,1314500.00000000
20101103,PHM,22779600.00000000
20101103,PIR,2142600.00000000
20101103,PKG,757500.00000000
20101103,PKI,619600.00000000
20101103,PLD,15067700.00000000
20101103,PLL,539200.00000000
20101103,PM,6336700.00000000
20101103,PMCS,2136129.00000000
20101103,PMTC,1234205.00000000
20101103,PNC,5808800.00000000
20101103,PNR,750500.00000000
20101103,PNW,1032900.00000000
20101103,POM,2793700.00000000
20101103,PPG,1195900.00000000
20101103,PPL,3166300.00000000
20101103,PRGO,1649337.00000000
20101103,PRSP,185167.00000000
20101103,PRU,4177000.00000000
20101103,PSA,812700.00000000
20101103,PTC,7900.00000000
20101103,PTV,1787900.00000000
20101103,PVH,844900.00000000
20101103,PWER,4442198.00000000
20101103,PWR,12590300.00000000
20101103,PXD,1501000.00000000
20101103,QCOM,27454490.00000000
20101103,QEP,683100.00000000
20101103,QLGC,2060531.00000000
20101103,R,714400.00000000
20101103,RAI,1187600.00000000
20101103,RCL,4267300.00000000
20101103,RDC,4355600.00000000
20101103,RE,411800.00000000
20101103,REG,857200.00000000
20101103,REGN,304465.00000000
20101103,RF,19403000.00000000
20101103,RFMD,8062313.00000000
20101103,RHI,2106100.00000000
20101103,RHT,2149300.00000000
20101103,RIG,5553900.00000000
20101103,RJF,918700.00000000
20101103,RL,853400.00000000
20101103,RLH,32400.00000000
20101103,RMD,927100.00000000
20101103,ROK,729400.00000000
20101103,ROL,177700.00000000
20101103,ROP,502600.00000000
20101103,ROST,2559268.00000000
20101103,RRC,3038300.00000000
20101103,RRD,2183058.00000000
20101103,RSG,2044300.00000000
20101103,RTN,2611600.00000000
20101103,S,122221300.00000000
20101103,SAI,1448400.00000000
20101103,SANM,2027046.00000000
20101103,SAPE,710822.00000000
20101103,SBAC,871143.00000000
20101103,SBUX,6773655.00000000
20101103,SCG,470900.00000000
20101103,SCHW,7358000.00000000
20101103,SEE,824200.00000000
20101103,SHW,792600.00000000
20101103,SIAL,581945.00000000
20101103,SIG,354100.00000000
20101103,SIVB,344871.00000000
20101103,SJM,438200.00000000
20101103,SLB,9477000.00000000
20101103,SLE,4158900.00000000
20101103,SLG,666300.00000000
20101103,SNA,336800.00000000
20101103,SNDK,7274856.00000000
20101103,SNI,712500.00000000
20101103,SNPS,731848.00000000
20101103,SNSTA,2653.00000000
20101103,SNV,27252700.00000000
20101103,SO,3044000.00000000
20101103,SPG,1902300.00000000
20101103,SPLS,7562008.00000000
20101103,SRCL,406526.00000000
20101103,SRE,1038100.00000000
20101103,SSP,309300.00000000
20101103,STI,6859500.00000000
20101103,STJ,3192200.00000000
20101103,STR,1581000.00000000
20101103,STT,3855200.00000000
20101103,STX,8981087.00000000
20101103,STZ,1333400.00000000
20101103,SVU,4097600.00000000
20101103,SWK,2252800.00000000
20101103,SWKS,5386865.00000000
20101103,SWN,5643200.00000000
20101103,SWY,4406500.00000000
20101103,SYK,4618600.00000000
20101103,SYMC,14092208.00000000
20101103,SYY,2413900.00000000
20101103,T,19224900.00000000
20101103,TAP,2527000.00000000
20101103,TCX,69900.00000000
20101103,TDC,2778100.00000000
20101103,TDG,227300.00000000
20101103,TE,1703300.00000000
20101103,TEL,1981500.00000000
20101103,TER,5714500.00000000
20101103,TEX,1403700.00000000
20101103,TFX,331200.00000000
20101103,TGT,5375200.00000000
20101103,THC,5844900.00000000
20101103,TIE,4766400.00000000
20101103,TIF,1725600.00000000
20101103,TIN,1392200.00000000
20101103,TJX,3371200.00000000
20101103,TKR,813100.00000000
20101103,TLAB,6176540.00000000
20101103,TMK,604300.00000000
20101103,TMO,3466700.00000000
20101103,TNB,197700.00000000
20101103,TROW,1735391.00000000
20101103,TRV,3730500.00000000
20101103,TSCO,379669.00000000
20101103,TSN,4569600.00000000
20101103,TSO,5620700.00000000
20101103,TSS,715000.00000000
20101103,TTWO,1275867.00000000
20101103,TUP,775200.00000000
20101103,TWC,3173500.00000000
20101103,TWX,12809400.00000000
20101103,TXN,13187400.00000000
20101103,TXT,4300900.00000000
20101103,TYC,2152100.00000000
20101103,UA,535100.00000000
20101103,UAL,5216000.00000000
20101103,UDR,2515700.00000000
20101103,UHS,1049000.00000000
20101103,UIS,696500.00000000
20101103,ULTA,264533.00000000
20101103,UN,2224800.00000000
20101103,UNH,10730700.00000000
20101103,UNM,5130100.00000000
20101103,UNP,3084400.00000000
20101103,UPS,2706100.00000000
20101103,URBN,4920138.00000000
20101103,URI,1184400.00000000
20101103,USB,12975800.00000000
20101103,UTX,3590500.00000000
20101103,V,3531600.00000000
20101103,VAR,1275800.00000000
20101103,VFC,848600.00000000
20101103,VIA,3016400.00000000
20101103,VLO,5881400.00000000
20101103,VMC,2015300.00000000
20101103,VNO,925200.00000000
20101103,VRSK,476318.00000000
20101103,VRSN,3345130.00000000
20101103,VRTX,2090080.00000000
20101103,VTR,936000.00000000
20101103,VZ,13777300.00000000
20101103,WAG,9882100.00000000
20101103,WAT,799600.00000000
20101103,WCG,217700.00000000
20101103,WDC,4539100.00000000
20101103,WEC,892700.00000000
20101103,WFC,32381300.00000000
20101103,WFMI,4546268.00000000
20101103,WFT,12611700.00000000
20101103,WHR,2124600.00000000
20101103,WIN,4744526.00000000
20101103,WINN,955826.00000000
20101103,WLBC,5201.00000000
20101103,WLP,7910700.00000000
20101103,WM,3436100.00000000
20101103,WMB,5528400.00000000
20101103,WMT,9191300.00000000
20101103,WOR,557200.00000000
20101103,WPI,2329300.00000000
20101103,WPO,100900.00000000
20101103,WR,1249300.00000000
20101103,WSH,726700.00000000
20101103,WU,13773400.00000000
20101103,WY,4992600.00000000
20101103,WYN,2824100.00000000
20101103,WYNN,5429219.00000000
20101103,X,13592500.00000000
20101103,XEC,2585600.00000000
20101103,XEL,1860700.00000000
20101103,XL,10288500.00000000
20101103,XLNX,8446746.00000000
20101103,XOM,26553000.00000000
20101103,XRAY,811793.00000000
20101103,XRX,11274700.00000000
20101103,YUM,2928700.00000000
20101103,ZION,3722753.00000000
20101103,ZMH,3150500.00000000
