date,ticker,adv30Days
20030606,MCK,1777016.66666667
20030606,FMC,216423.33333333
20030606,ORCL,40369987.83333334
20030606,CIEN,13154681.86666667
20030606,SGP,8665953.33333333
20030606,BLK,75060.00000000
20030606,MDP,230753.33333333
20030606,PTC,6593.33333333
20030606,ITW,1142430.00000000
20030606,WPO,14116.66666667
20030606,ISRG,168669.63333333
20030606,COL,701550.00000000
20030606,JWN,1245636.66666667
20030606,HOC,41446.66666667
20030606,GME,513746.66666667
20030606,HPQ,14001483.33333333
20030606,GWW,499390.00000000
20030606,AXP,5365143.33333333
20030606,PPL,1405520.00000000
20030606,SBC,8972480.00000000
20030606,RHT,89103.33333333
20030606,EFX,604110.00000000
20030606,SUNW,62652090.56666667
20030606,PKG,269393.33333333
20030606,EXC,1634193.33333333
20030606,SRE,1204913.33333333
20030606,SVU,793000.00000000
20030606,ABT,3567316.66666667
20030606,ROL,138400.00000000
20030606,DDR,344676.66666667
20030606,SBAC,1430573.23333333
20030606,ZMH,2443126.66666667
20030606,VLO,1343113.33333333
20030606,ASN,675846.66666667
20030606,NKE,1407743.33333333
20030606,HSY,496770.00000000
20030606,TAP,3008886.66666667
20030606,MAS,2022036.66666667
20030606,EMR,1972753.33333333
20030606,MTG,1245060.00000000
20030606,FRX,2545906.66666667
20030606,MAT,2327490.00000000
20030606,PCS,12476436.66666667
20030606,RHI,831670.00000000
20030606,YUM,1529566.66666667
20030606,NT,31822243.33333333
20030606,CCL,3099533.33333333
20030606,THC,4280623.33333333
20030606,AMB,354373.33333333
20030606,HANS,8327.36666667
20030606,UIS,1412413.33333333
20030606,GFI,2397433.33333333
20030606,NI,1666510.00000000
20030606,HBAN,813146.13333333
20030606,MOT,17049353.33333333
20030606,LEN,1630093.33333333
20030606,MAC,238873.33333333
20030606,SLG,141550.00000000
20030606,ITG,909873.33333333
20030606,HRS,313863.33333333
20030606,JNJ,8364530.00000000
20030606,MTW,130766.66666667
20030606,CME,148343.33333333
20030606,NX,82783.33333333
20030606,CAP,5393.33333333
20030606,MSFT,67435080.30000000
20030606,CAM,808990.00000000
20030606,LLTC,7205382.43333333
20030606,REGN,1603333.93333333
20030606,PDCO,618160.16666667
20030606,LIN,535673.33333333
20030606,PBG,1418970.00000000
20030606,NOVL,1706096.13333333
20030606,TMK,431626.66666667
20030606,BWA,259660.00000000
20030606,BGEN,4151801.23333333
20030606,ADP,2622856.66666667
20030606,CHRW,488520.46666667
20030606,XTO,1307746.66666667
20030606,NSC,1267583.33333333
20030606,ETR,1417353.33333333
20030606,CELG,2694773.40000000
20030606,CDN,1802653.33333333
20030606,DRI,1543683.33333333
20030606,EMN,957570.00000000
20030606,PNC,1352296.66666667
20030606,MGG,1297616.66666667
20030606,QLGC,6510366.36666667
20030606,HOLX,127605.40000000
20030606,NEM,4283113.33333333
20030606,DLX,264420.00000000
20030606,PVN,4442950.00000000
20030606,SEBL,12326652.46666667
20030606,CVX,3811536.66666667
20030606,JNS,1537796.66666667
20030606,OXY,1652600.00000000
20030606,CHTR,11372743.26666667
20030606,ALB,102250.00000000
20030606,DG,2282913.33333333
20030606,GDT,1925260.00000000
20030606,DGX,864456.66666667
20030606,KRB,6295326.66666667
20030606,AA,3393293.33333333
20030606,CARS,161816.96666667
20030606,EMC,14272060.00000000
20030606,DYN,8310706.66666667
20030606,T,6325210.00000000
20030606,GPC,487546.66666667
20030606,CVG,1127456.66666667
20030606,RJF,148623.33333333
20030606,CSC,2001253.33333333
20030606,IPG,3343363.33333333
20030606,CR,190603.33333333
20030606,COO,679886.66666667
20030606,NU,583230.00000000
20030606,IMS,6190.00000000
20030606,RF,499353.33333333
20030606,LNT,374950.00000000
20030606,KEYS,35820.40000000
20030606,BMS,235896.66666667
20030606,AAPL,8460959.26666667
20030606,ABC,1559576.66666667
20030606,STI,1015810.00000000
20030606,AGN,1141790.00000000
20030606,SZ,23403.33333333
20030606,ET,4384180.00000000
20030606,DUK,6091946.66666667
20030606,ILMN,97842.63333333
20030606,BEN,832003.33333333
20030606,SRCL,759658.96666667
20030606,AOS,84753.33333333
20030606,NCR,630906.66666667
20030606,NOC,1358240.00000000
20030606,DFS,75516.66666667
20030606,UHS,583943.33333333
20030606,FL,1296386.66666667
20030606,STX,1967406.66666667
20030606,ORLY,275592.33333333
20030606,WFT,1179306.66666667
20030606,PHM,815653.33333333
20030606,CVH,1040313.33333333
20030606,CINF,513532.40000000
20030606,LB,14423.33333333
20030606,IBM,8331956.66666667
20030606,AJG,504990.00000000
20030606,GS,4398926.66666667
20030606,SYMC,4390570.73333333
20030606,SO,2648656.66666667
20030606,CF,1099363.33333333
20030606,CCI,924403.33333333
20030606,JKHY,456811.43333333
20030606,ALLE,49818.40000000
20030606,AEP,2012790.00000000
20030606,AMZN,10580894.26666667
20030606,RHAT,1489339.16666667
20030606,PNW,687400.00000000
20030606,DOV,957423.33333333
20030606,PG,3368096.66666667
20030606,BSX,3470450.00000000
20030606,DHI,1496126.66666667
20030606,RTN,1853473.33333333
20030606,IT,257840.00000000
20030606,PGR,995900.00000000
20030606,MNS,462850.00000000
20030606,MUR,549710.00000000
20030606,GIS,1524110.00000000
20030606,MWD,5564513.33333333
20030606,DVA,357816.66666667
20030606,GD,1819253.33333333
20030606,CHD,155256.66666667
20030606,PVH,68596.66666667
20030606,ACE,1922496.66666667
20030606,PCP,309976.66666667
20030606,GLW,12026123.33333333
20030606,NE,1602363.33333333
20030606,PXD,840680.00000000
20030606,CMCSA,9220804.93333333
20030606,ALL,2578613.33333333
20030606,AKS,966273.33333333
20030606,TPR,26563.33333333
20030606,NOI,657653.33333333
20030606,TGT,5012100.00000000
20030606,WMB,6900573.33333333
20030606,AMCC,6183444.46666667
20030606,ODETA,12857.00000000
20030606,JNPR,16799691.43333333
20030606,CTB,441703.33333333
20030606,GFR,8350.00000000
20030606,LLY,3988450.00000000
20030606,FII,514036.66666667
20030606,KMB,1908630.00000000
20030606,SYY,2253610.00000000
20030606,SII,1149686.66666667
20030606,LOW,5869056.66666667
20030606,EBIX,7056.60000000
20030606,DDS,758670.00000000
20030606,PAYX,2938346.46666667
20030606,GRMN,720949.53333333
20030606,O,133570.00000000
20030606,S,4951740.00000000
20030606,WMI,2401923.33333333
20030606,CMA,1100936.66666667
20030606,BC,440240.00000000
20030606,PLD,1046270.00000000
20030606,PETM,1463817.23333333
20030606,V,664336.66666667
20030606,NFB,1166760.00000000
20030606,JDSU,32398407.90000000
20030606,TJX,3328780.00000000
20030606,WYNN,196629.96666667
20030606,OI,681600.00000000
20030606,ARG,571683.33333333
20030606,NFLX,1018177.43333333
20030606,DTE,938793.33333333
20030606,AMGN,10906540.60000000
20030606,WAT,981190.00000000
20030606,HON,4053466.66666667
20030606,AKAM,2287862.70000000
20030606,AEE,735240.00000000
20030606,OMC,1877003.33333333
20030606,AOC,1544073.33333333
20030606,SHW,673910.00000000
20030606,MMM,2383980.00000000
20030606,R,406350.00000000
20030606,MMC,1707443.33333333
20030606,IRM,415186.66666667
20030606,GPN,144410.00000000
20030606,UNM,6400590.00000000
20030606,LM,550106.66666667
20030606,FOSL,255927.30000000
20030606,LU,78356020.00000000
20030606,AVB,238600.00000000
20030606,SBUX,4709430.00000000
20030606,HAL,3706853.33333333
20030606,AYI,76770.00000000
20030606,SANM,7834566.83333333
20030606,AZO,1462203.33333333
20030606,CL,1744446.66666667
20030606,DISH,4083547.56666667
20030606,BBT,1127630.00000000
20030606,JBL,1800473.33333333
20030606,FE,1221543.33333333
20030606,JNY,1536523.33333333
20030606,ENDP,668847.20000000
20030606,NVDA,13209084.76666667
20030606,KLAC,11309975.66666667
20030606,XLNX,9082504.23333333
20030606,CEG,827816.66666667
20030606,HUM,1089836.66666667
20030606,ACF,3549223.33333333
20030606,FAST,736213.33333333
20030606,AVY,663446.66666667
20030606,BHI,2390053.33333333
20030606,UPS,2752590.00000000
20030606,JHF,1518406.66666667
20030606,TXT,825260.00000000
20030606,SNDK,4140165.13333333
20030606,CSX,940303.33333333
20030606,TSS,158213.33333333
20030606,DRE,413603.33333333
20030606,USAI,11132681.53333333
20030606,IDPH,4058340.03333333
20030606,URBN,527775.90000000
20030606,UNH,2020610.00000000
20030606,PCAR,1299990.73333333
20030606,HMT,1025356.66666667
20030606,PDG,1694276.66666667
20030606,CVS,2713576.66666667
20030606,SAPE,1081059.60000000
20030606,DF,726933.33333333
20030606,VMC,351946.66666667
20030606,AMR,13727196.66666667
20030606,KFT,2191953.33333333
20030606,HCP,384416.66666667
20030606,NAV,1165356.66666667
20030606,PRGO,436236.86666667
20030606,EIX,1679400.00000000
20030606,MCD,8566620.00000000
20030606,ESS,82333.33333333
20030606,MHP,1103696.66666667
20030606,STR,220410.00000000
20030606,VIA,4770610.00000000
20030606,IR,1059416.66666667
20030606,JEF,248503.33333333
20030606,FON,3827463.33333333
20030606,WR,357213.33333333
20030606,VTR,495763.33333333
20030606,BLS,4671193.33333333
20030606,WAG,3661400.00000000
20030606,SIGY,2253.63333333
20030606,VZ,6234623.33333333
20030606,FLS,383016.66666667
20030606,IFF,520283.33333333
20030606,XRAY,570402.43333333
20030606,DAL,3768480.00000000
20030606,CMT,7663.33333333
20030606,ROH,957323.33333333
20030606,LUV,2435660.00000000
20030606,RDC,1530366.66666667
20030606,KEY,1604016.66666667
20030606,SOTR,1300768.30000000
20030606,URI,395846.66666667
20030606,RJR,2304426.66666667
20030606,ACS,2283850.00000000
20030606,PRSP,48410.43333333
20030606,CPRT,543272.90000000
20030606,GENZ,3900638.70000000
20030606,ALK,302453.33333333
20030606,AMT,2016853.33333333
20030606,COP,2125503.33333333
20030606,PRU,1882073.33333333
20030606,FRC,49383.33333333
20030606,MEE,958556.66666667
20030606,CZN,1594843.33333333
20030606,FBF,4653770.00000000
20030606,TFX,225373.33333333
20030606,MTB,353423.33333333
20030606,NCC,1915683.33333333
20030606,COF,5284863.33333333
20030606,QCOM,15369996.90000000
20030606,NYT,598833.33333333
20030606,RKY,484513.33333333
20030606,ACN,1702486.66666667
20030606,PEP,3642000.00000000
20030606,VTSS,7315511.26666667
20030606,MON,1916283.33333333
20030606,RBK,809966.66666667
20030606,BUTL,82279.46666667
20030606,PFE,23164113.33333333
20030606,CTAS,1084303.26666667
20030606,MS,20203.33333333
20030606,IKN,677510.00000000
20030606,SWK,849283.33333333
20030606,HPC,380720.00000000
20030606,BCC,484853.33333333
20030606,NUE,682183.33333333
20030606,IDNX,609679.16666667
20030606,TMO,680326.66666667
20030606,SWN,141373.33333333
20030606,HDI,2644090.00000000
20030606,BR,1579993.33333333
20030606,KMX,1336713.33333333
20030606,PWR,971913.33333333
20030606,ETN,636943.33333333
20030606,EQT,327683.33333333
20030606,KMI,653066.66666667
20030606,ADCT,13678850.70000000
20030606,HIG,4133636.66666667
20030606,PCH,126726.66666667
20030606,EOP,1509270.00000000
20030606,FDX,1839903.33333333
20030606,FTI,340280.00000000
20030606,XEC,188960.00000000
