date,ticker,volume
20111109,CAR,2145821.00000000
20111109,CAT,11215000.00000000
20111109,CB,3037300.00000000
20111109,CBE,758500.00000000
20111109,CBG,6327700.00000000
20111109,CBOE,704889.00000000
20111109,CBS,9018500.00000000
20111109,CCI,1473700.00000000
20111109,CCL,6265300.00000000
20111109,CDNS,4329554.00000000
20111109,CE,1508000.00000000
20111109,CEG,1984700.00000000
20111109,CELG,3809512.00000000
20111109,CERN,1729978.00000000
20111109,CF,2118800.00000000
20111109,CFN,2037600.00000000
20111109,CHD,590700.00000000
20111109,CHK,16460100.00000000
20111109,CHRW,1531144.00000000
20111109,CHTR,230144.00000000
20111109,CI,4231300.00000000
20111109,CIEN,4593204.00000000
20111109,CIK,87700.00000000
20111109,CINF,1742430.00000000
20111109,CIT,1132100.00000000
20111109,CL,2701600.00000000
20111109,CLF,4555900.00000000
20111109,CLX,1502300.00000000
20111109,CMA,4583600.00000000
20111109,CMCSA,31708070.00000000
20111109,CME,745973.00000000
20111109,CMG,474900.00000000
20111109,CMI,3716900.00000000
20111109,CMS,3127200.00000000
20111109,CMT,58900.00000000
20111109,CMVT,610487.00000000
20111109,CNC,351200.00000000
20111109,CNO,2642700.00000000
20111109,CNP,6303200.00000000
20111109,CNX,3108900.00000000
20111109,COF,6886200.00000000
20111109,COG,2086800.00000000
20111109,COH,2647100.00000000
20111109,COL,1038900.00000000
20111109,COO,592000.00000000
20111109,COP,9284100.00000000
20111109,COST,2998956.00000000
20111109,COV,3508800.00000000
20111109,CPB,2013600.00000000
20111109,CPN,3410200.00000000
20111109,CPRT,176842.00000000
20111109,CR,208900.00000000
20111109,CRM,2043300.00000000
20111109,CSC,5111900.00000000
20111109,CSCO,80196488.00000000
20111109,CSX,8867300.00000000
20111109,CTAS,1171967.00000000
20111109,CTB,776100.00000000
20111109,CTL,8130500.00000000
20111109,CTSH,3501641.00000000
20111109,CTXS,1937229.00000000
20111109,CVG,1190200.00000000
20111109,CVH,1079800.00000000
20111109,CVS,13900400.00000000
20111109,CVX,12062500.00000000
20111109,CXO,983800.00000000
20111109,D,2678800.00000000
20111109,DAL,9113500.00000000
20111109,DAN,3264400.00000000
20111109,DD,11167900.00000000
20111109,DDR,3971700.00000000
20111109,DDS,901600.00000000
20111109,DE,5152100.00000000
20111109,DELL,27859238.00000000
20111109,DF,7400900.00000000
20111109,DFS,6546900.00000000
20111109,DG,782800.00000000
20111109,DGX,1196900.00000000
20111109,DHI,7960400.00000000
20111109,DHR,4069400.00000000
20111109,DIS,11913900.00000000
20111109,DISCA,2696360.00000000
20111109,DISH,9022374.00000000
20111109,DLR,953700.00000000
20111109,DLTR,1585966.00000000
20111109,DLX,313700.00000000
20111109,DNB,634700.00000000
20111109,DNR,6727700.00000000
20111109,DO,1813500.00000000
20111109,DOV,2489700.00000000
20111109,DPS,1806400.00000000
20111109,DRE,3368800.00000000
20111109,DRI,1240400.00000000
20111109,DTE,1639400.00000000
20111109,DUK,11241700.00000000
20111109,DV,800300.00000000
20111109,DVA,949800.00000000
20111109,DVN,5028100.00000000
20111109,DYN,3879400.00000000
20111109,EBAY,9738047.00000000
20111109,EBIX,607131.00000000
20111109,ECL,2670000.00000000
20111109,ED,2727300.00000000
20111109,EFX,1119300.00000000
20111109,EIX,1570500.00000000
20111109,EL,1428800.00000000
20111109,EMC,18922900.00000000
20111109,EMN,1900800.00000000
20111109,EMR,6486700.00000000
20111109,ENDP,974203.00000000
20111109,EOG,2905400.00000000
20111109,EP,16221100.00000000
20111109,EQIX,629961.00000000
20111109,EQR,2173700.00000000
20111109,EQT,1513600.00000000
20111109,ERTS,4776656.00000000
20111109,ES,1016100.00000000
20111109,ESRX,9669421.00000000
20111109,ESS,271700.00000000
20111109,ESV,3256500.00000000
20111109,ETFC,9381763.00000000
20111109,ETN,3525500.00000000
20111109,ETR,1817100.00000000
20111109,EW,1350400.00000000
20111109,EXC,8023800.00000000
20111109,EXPD,2156231.00000000
20111109,EXPE,4819122.00000000
20111109,EXR,825800.00000000
20111109,F,72025900.00000000
20111109,FAST,2585269.00000000
20111109,FBHS,1301300.00000000
20111109,FCX,28791800.00000000
20111109,FDO,816200.00000000
20111109,FDX,2199400.00000000
20111109,FE,2242400.00000000
20111109,FFIV,1869083.00000000
20111109,FHN,5463600.00000000
20111109,FII,2058500.00000000
20111109,FIS,2021000.00000000
20111109,FISV,1261829.00000000
20111109,FITB,21953121.00000000
20111109,FL,3101500.00000000
20111109,FLIR,2687885.00000000
20111109,FLR,2675500.00000000
20111109,FLS,608000.00000000
20111109,FLT,95600.00000000
20111109,FMC,644000.00000000
20111109,FOH,6400.00000000
20111109,FOSL,1758106.00000000
20111109,FRC,339200.00000000
20111109,FRT,426500.00000000
20111109,FRX,2778500.00000000
20111109,FSLR,2909350.00000000
20111109,FTI,2528000.00000000
20111109,FTNT,1831135.00000000
20111109,FTR,16441400.00000000
20111109,GCI,3526100.00000000
20111109,GD,1932300.00000000
20111109,GE,78632100.00000000
20111109,GFI,3568900.00000000
20111109,GGP,5829500.00000000
20111109,GILD,7807811.00000000
20111109,GIS,3506800.00000000
20111109,GLW,18292300.00000000
20111109,GM,32918200.00000000
20111109,GME,1847500.00000000
20111109,GNW,14117300.00000000
20111109,GOLD,772389.00000000
20111109,GOOG,3983628.00000000
20111109,GPC,821900.00000000
20111109,GPN,680400.00000000
20111109,GPS,6175700.00000000
20111109,GR,2454800.00000000
20111109,GRMN,1740159.00000000
20111109,GS,10599400.00000000
20111109,GT,7462200.00000000
20111109,GWW,714400.00000000
20111109,HAL,17610600.00000000
20111109,HANS,1175192.00000000
20111109,HAR,622200.00000000
20111109,HAS,3475354.00000000
20111109,HBAN,19814285.00000000
20111109,HBI,1627300.00000000
20111109,HCA,3704700.00000000
20111109,HCBK,6102852.00000000
20111109,HCP,4709900.00000000
20111109,HD,10918800.00000000
20111109,HES,3995800.00000000
20111109,HFC,5386700.00000000
20111109,HIG,9854000.00000000
20111109,HII,500600.00000000
20111109,HLS,814700.00000000
20111109,HMA,2566100.00000000
20111109,HOG,2051800.00000000
20111109,HOLX,3258456.00000000
20111109,HON,5239700.00000000
20111109,HOT,2567000.00000000
20111109,HP,1671700.00000000
20111109,HPQ,18654600.00000000
20111109,HRB,3896700.00000000
20111109,HRL,769100.00000000
20111109,HRS,1125400.00000000
20111109,HSIC,751045.00000000
20111109,HSP,2182900.00000000
20111109,HST,13656000.00000000
20111109,HSY,1368700.00000000
20111109,HUM,1781700.00000000
20111109,IACI,1217958.00000000
20111109,IBM,5495000.00000000
20111109,ICE,899700.00000000
20111109,IDXX,162508.00000000
20111109,IFF,2318900.00000000
20111109,ILMN,1924063.00000000
20111109,IMS,9400.00000000
20111109,INCY,1535464.00000000
20111109,INTC,57041043.00000000
20111109,INTU,2069283.00000000
20111109,IP,6150400.00000000
20111109,IPG,10275900.00000000
20111109,IPGP,706566.00000000
20111109,IR,8901000.00000000
20111109,IRM,2092900.00000000
20111109,ISRG,339179.00000000
20111109,IT,526300.00000000
20111109,ITG,729600.00000000
20111109,ITI,11700.00000000
20111109,ITT,4430500.00000000
20111109,ITW,6247600.00000000
20111109,IVZ,5751800.00000000
20111109,JBHT,655559.00000000
20111109,JBL,3844000.00000000
20111109,JCI,5279400.00000000
20111109,JCP,5089700.00000000
20111109,JDSU,7353604.00000000
20111109,JEC,2024300.00000000
20111109,JEF,15306000.00000000
20111109,JKHY,760433.00000000
20111109,JNJ,11072500.00000000
20111109,JNPR,10491800.00000000
20111109,JNS,5888000.00000000
20111109,JNY,2527800.00000000
20111109,JOYG,2407816.00000000
20111109,JPM,53000000.00000000
20111109,JWN,3006100.00000000
20111109,K,3443700.00000000
20111109,KBH,6067600.00000000
20111109,KEY,16233300.00000000
20111109,KFT,9121400.00000000
20111109,KIM,5025000.00000000
20111109,KLAC,3863801.00000000
20111109,KMB,2138400.00000000
20111109,KMI,1723400.00000000
20111109,KMX,2233100.00000000
20111109,KO,9121600.00000000
20111109,KR,4220800.00000000
20111109,KSS,3996100.00000000
20111109,KSU,1162000.00000000
20111109,L,2752200.00000000
20111109,LEE,171800.00000000
20111109,LEG,1457100.00000000
20111109,LEN,6763600.00000000
20111109,LH,1478200.00000000
20111109,LIZ,6563800.00000000
20111109,LKQX,822629.00000000
20111109,LLL,930500.00000000
20111109,LLTC,3563624.00000000
20111109,LLY,8459700.00000000
20111109,LM,3390800.00000000
20111109,LMT,2772900.00000000
20111109,LNC,7651900.00000000
20111109,LNT,1222600.00000000
20111109,LO,1093100.00000000
20111109,LOW,14451500.00000000
20111109,LPX,2979000.00000000
20111109,LRCX,2650220.00000000
20111109,LTD,3918100.00000000
20111109,LUK,3380500.00000000
20111109,LUV,6573000.00000000
20111109,LVLT,1396100.00000000
20111109,LXK,1933500.00000000
20111109,LYB,4870900.00000000
20111109,M,14585100.00000000
20111109,MA,1111900.00000000
20111109,MAA,513800.00000000
20111109,MAC,1238400.00000000
20111109,MAR,4462400.00000000
20111109,MAS,5160100.00000000
20111109,MAT,3945906.00000000
20111109,MBI,1938500.00000000
20111109,MCD,6667600.00000000
20111109,MCHP,2300943.00000000
20111109,MCK,2092300.00000000
20111109,MCO,2538100.00000000
20111109,MDP,957300.00000000
20111109,MDR,5353600.00000000
20111109,MDT,6809900.00000000
20111109,MET,10374600.00000000
20111109,MGM,26863000.00000000
20111109,MHK,588700.00000000
20111109,MHP,2362300.00000000
20111109,MHS,4884100.00000000
20111109,MJN,2308000.00000000
20111109,MKC,588300.00000000
20111109,MLM,528000.00000000
20111109,MMC,4232400.00000000
20111109,MMM,6393500.00000000
20111109,MO,12823400.00000000
20111109,MOLX,931854.00000000
20111109,MON,4497500.00000000
20111109,MOS,5017200.00000000
20111109,MPC,3486900.00000000
20111109,MRK,21459400.00000000
20111109,MRO,8494500.00000000
20111109,MS,33822500.00000000
20111109,MSCI,609100.00000000
20111109,MSFT,63098015.00000000
20111109,MSI,5445900.00000000
20111109,MTB,1768900.00000000
20111109,MTD,254400.00000000
20111109,MTG,9950300.00000000
20111109,MTW,3651900.00000000
20111109,MU,36827871.00000000
20111109,MUR,2003700.00000000
20111109,MWV,1248900.00000000
20111109,MWW,3694300.00000000
20111109,MXIM,2302212.00000000
20111109,MYL,6701938.00000000
20111109,,
20111109,NAV,1137700.00000000
20111109,NBL,1731400.00000000
20111109,NBR,11523500.00000000
20111109,NCR,1545500.00000000
20111109,NDAQ,3237803.00000000
20111109,NE,5616300.00000000
20111109,NEE,2540400.00000000
20111109,NEM,8701100.00000000
20111109,NFLX,4318410.00000000
20111109,NFX,2461000.00000000
20111109,NI,4330100.00000000
20111109,NKE,2926700.00000000
20111109,NKTR,1001081.00000000
20111109,NLSN,454100.00000000
20111109,NOC,4295000.00000000
20111109,NOV,5818200.00000000
20111109,NRG,2704000.00000000
20111109,NSC,2580800.00000000
20111109,NTAP,7443578.00000000
20111109,NTRS,1958420.00000000
20111109,NU,3168900.00000000
20111109,NUE,4549700.00000000
20111109,NVDA,13436755.00000000
20111109,NWL,4059300.00000000
20111109,NWSA,21944221.00000000
20111109,NYT,1259100.00000000
20111109,NYX,3748600.00000000
20111109,O,1102600.00000000
20111109,ODP,8390400.00000000
20111109,OI,1938600.00000000
20111109,OKE,768700.00000000
20111109,OMC,1740200.00000000
20111109,OMX,2114400.00000000
20111109,ORCL,37167255.00000000
20111109,ORLY,2449958.00000000
20111109,OXY,6679500.00000000
20111109,PAR,2700.00000000
20111109,PAYX,2565256.00000000
20111109,PBCT,7573121.00000000
20111109,PBI,3159600.00000000
20111109,PCAR,5370782.00000000
20111109,PCG,4602400.00000000
20111109,PCH,354861.00000000
20111109,PCL,2060700.00000000
20111109,PCLN,1972953.00000000
20111109,PCP,930900.00000000
20111109,PCS,4850600.00000000
20111109,PDCO,1253782.00000000
20111109,PEG,3457800.00000000
20111109,PEP,6851600.00000000
20111109,PETM,700220.00000000
20111109,PFE,45784300.00000000
20111109,PFG,4700500.00000000
20111109,PG,9701200.00000000
20111109,PGR,9153400.00000000
20111109,PH,2376600.00000000
20111109,PHM,19348000.00000000
20111109,PIR,2171100.00000000
20111109,PKG,621900.00000000
20111109,PKI,1356300.00000000
20111109,PLD,4970700.00000000
20111109,PLL,877800.00000000
20111109,PM,6214900.00000000
20111109,PMCS,1939948.00000000
20111109,PMTC,2025707.00000000
20111109,PNC,5344500.00000000
20111109,PNR,704700.00000000
20111109,PNW,716000.00000000
20111109,POM,2256100.00000000
20111109,PPG,1391100.00000000
20111109,PPL,4043600.00000000
20111109,PRGO,1322982.00000000
20111109,PRSP,377057.00000000
20111109,PRU,8167000.00000000
20111109,PSA,1183000.00000000
20111109,PVH,1205400.00000000
20111109,PWER,3893800.00000000
20111109,PWR,3472700.00000000
20111109,PXD,4307700.00000000
20111109,QCOM,16472536.00000000
20111109,QEP,2492600.00000000
20111109,QLGC,1971765.00000000
20111109,R,740500.00000000
20111109,RAI,3351500.00000000
20111109,RCL,2810600.00000000
20111109,RDC,2753500.00000000
20111109,RE,425000.00000000
20111109,REG,1324000.00000000
20111109,REGN,460177.00000000
20111109,RF,40666800.00000000
20111109,RFMD,5757705.00000000
20111109,RHI,1258100.00000000
20111109,RHT,2221000.00000000
20111109,RIG,9412600.00000000
20111109,RJF,745200.00000000
20111109,RL,3180300.00000000
20111109,RLH,45100.00000000
20111109,RMD,648400.00000000
20111109,ROK,1493300.00000000
20111109,ROL,283300.00000000
20111109,ROP,510500.00000000
20111109,ROST,984100.00000000
20111109,RRC,2226200.00000000
20111109,RRD,4338553.00000000
20111109,RSG,2597800.00000000
20111109,RTN,2255100.00000000
20111109,S,41209300.00000000
20111109,SAI,2970000.00000000
20111109,SANM,1574046.00000000
20111109,SAPE,2745423.00000000
20111109,SBAC,983207.00000000
20111109,SBUX,8375430.00000000
20111109,SCG,612100.00000000
20111109,SCHW,19912800.00000000
20111109,SEE,3269900.00000000
20111109,SHW,1115100.00000000
20111109,SIAL,1030476.00000000
20111109,SIG,1673500.00000000
20111109,SIVB,546872.00000000
20111109,SJM,951400.00000000
20111109,SLB,12586000.00000000
20111109,SLE,6225700.00000000
20111109,SLG,783000.00000000
20111109,SNA,390700.00000000
20111109,SNDK,7271187.00000000
20111109,SNI,1246400.00000000
20111109,SNPS,1202021.00000000
20111109,SNSTA,751.00000000
20111109,SNV,6656100.00000000
20111109,SO,4611500.00000000
20111109,SPG,2366500.00000000
20111109,SPLS,9278317.00000000
20111109,SRCL,1070866.00000000
20111109,SRE,1487500.00000000
20111109,SSP,271300.00000000
20111109,STI,8067300.00000000
20111109,STJ,4264200.00000000
20111109,STR,1030300.00000000
20111109,STT,5008900.00000000
20111109,STX,10920439.00000000
20111109,STZ,1792700.00000000
20111109,SVU,7656600.00000000
20111109,SWK,1716200.00000000
20111109,SWKS,4901594.00000000
20111109,SWN,4561900.00000000
20111109,SWY,5959100.00000000
20111109,SYK,1947100.00000000
20111109,SYMC,9387122.00000000
20111109,SYY,4540300.00000000
20111109,T,27178900.00000000
20111109,TAP,1595000.00000000
20111109,TCX,25000.00000000
20111109,TDC,1714400.00000000
20111109,TDG,832000.00000000
20111109,TE,2340900.00000000
20111109,TEL,3621300.00000000
20111109,TER,2917900.00000000
20111109,TEX,3392400.00000000
20111109,TFX,189300.00000000
20111109,TGT,5876900.00000000
20111109,THC,19330500.00000000
20111109,TIE,2591800.00000000
20111109,TIF,2529500.00000000
20111109,TIN,1187000.00000000
20111109,TJX,2780700.00000000
20111109,TKR,1234600.00000000
20111109,TLAB,9075802.00000000
20111109,TMK,1456400.00000000
20111109,TMO,3059800.00000000
20111109,TNB,239000.00000000
20111109,TROW,3191541.00000000
20111109,TRV,4911900.00000000
20111109,TSCO,621370.00000000
20111109,TSN,3814100.00000000
20111109,TSO,8133900.00000000
20111109,TSS,1588700.00000000
20111109,TTWO,2816207.00000000
20111109,TUP,494200.00000000
20111109,TWC,3205200.00000000
20111109,TWX,9256600.00000000
20111109,TXN,10254100.00000000
20111109,TXT,4600600.00000000
20111109,TYC,2913400.00000000
20111109,UA,819500.00000000
20111109,UAL,5283600.00000000
20111109,UDR,2488400.00000000
20111109,UHS,808800.00000000
20111109,UIS,686400.00000000
20111109,ULTA,749068.00000000
20111109,UN,4147500.00000000
20111109,UNH,6423200.00000000
20111109,UNM,4340900.00000000
20111109,UNP,3028400.00000000
20111109,UPS,5680200.00000000
20111109,URBN,4299912.00000000
20111109,URI,2705300.00000000
20111109,USB,16414400.00000000
20111109,UTX,4682500.00000000
20111109,V,4899200.00000000
20111109,VAR,1039200.00000000
20111109,VC,522600.00000000
20111109,VFC,857500.00000000
20111109,VIA,5366700.00000000
20111109,VLO,12729700.00000000
20111109,VMC,2250200.00000000
20111109,VNO,2071900.00000000
20111109,VRSK,665091.00000000
20111109,VRSN,2871636.00000000
20111109,VRTX,7870151.00000000
20111109,VTR,2406000.00000000
20111109,VTSS,46197.00000000
20111109,VZ,14473400.00000000
20111109,WAG,12826100.00000000
20111109,WAT,592300.00000000
20111109,WCG,777800.00000000
20111109,WDC,4635100.00000000
20111109,WEC,2459200.00000000
20111109,WFC,46948200.00000000
20111109,WFM,2041655.00000000
20111109,WFT,20039900.00000000
20111109,WHR,2028000.00000000
20111109,WIN,7805450.00000000
20111109,WINN,702824.00000000
20111109,WLBC,2856.00000000
20111109,WLP,2196200.00000000
20111109,WM,4203700.00000000
20111109,WMB,7819200.00000000
20111109,WMT,13947700.00000000
20111109,WOR,623900.00000000
20111109,WPI,1259300.00000000
20111109,WPO,33100.00000000
20111109,WR,1636400.00000000
20111109,WSH,810800.00000000
20111109,WU,6379200.00000000
20111109,WY,7508500.00000000
20111109,WYN,4446700.00000000
20111109,WYNN,2626739.00000000
20111109,X,17285100.00000000
20111109,XEC,1583400.00000000
20111109,XEL,2262900.00000000
20111109,XL,4800000.00000000
20111109,XLNX,6157291.00000000
20111109,XOM,24130100.00000000
20111109,XRAY,2111146.00000000
20111109,XRX,15188900.00000000
20111109,XYL,1570800.00000000
20111109,YUM,6320600.00000000
20111109,ZION,3256719.00000000
20111109,ZMH,2009700.00000000
