date,ticker,adv30Days
20120806,ILMN,995470.56666667
20120806,FSLR,5085616.56666667
20120806,ENDP,1056182.13333333
20120806,BLL,911946.66666667
20120806,ITW,3357003.33333333
20120806,DLPH,1893326.66666667
20120806,DD,5893390.00000000
20120806,MMM,3026536.66666667
20120806,PLD,2621213.33333333
20120806,O,639956.66666667
20120806,EMN,2053720.00000000
20120806,WMT,9801753.33333333
20120806,ESS,241286.66666667
20120806,GIS,4538053.33333333
20120806,MSFT,39644906.00000000
20120806,ADP,2149598.90000000
20120806,APH,968510.00000000
20120806,PEG,2228703.33333333
20120806,SWN,6147073.33333333
20120806,APOL,2916739.56666667
20120806,PVH,898200.00000000
20120806,EA,5111078.53333333
20120806,BMY,11075856.66666667
20120806,OMX,1395033.33333333
20120806,CTSH,2935732.13333333
20120806,GM,8527493.33333333
20120806,TEL,1771560.00000000
20120806,ATVI,7628424.80000000
20120806,THC,7040600.00000000
20120806,AIG,10997726.66666667
20120806,LUK,791153.33333333
20120806,QCOM,12170583.40000000
20120806,DGX,1182420.00000000
20120806,INTU,1608818.06666667
20120806,STZ,4439376.66666667
20120806,C,36825943.33333334
20120806,INCY,1871675.23333333
20120806,FBHS,1330146.66666667
20120806,RF,20666296.66666667
20120806,UN,2458820.00000000
20120806,VC,634796.66666667
20120806,WY,4940333.33333333
20120806,SPLS,10124311.83333333
20120806,DVN,3634970.00000000
20120806,MPC,3570853.33333333
20120806,BAC,135091393.33333334
20120806,ROK,1730520.00000000
20120806,TKR,1975353.33333333
20120806,TAP,
20120806,MAR,3374023.33333333
20120806,AEE,1239453.33333333
20120806,AIZ,788503.33333333
20120806,MNST,3206403.63333333
20120806,HII,175773.33333333
20120806,QLGC,2232881.43333333
20120806,FCX,17585150.00000000
20120806,EQIX,934024.76666667
20120806,POM,1533206.66666667
20120806,CVH,1621400.00000000
20120806,WR,542726.66666667
20120806,MS,24245796.66666667
20120806,JNY,1021676.66666667
20120806,WAT,831866.66666667
20120806,CTB,730963.33333333
20120806,AES,5799856.66666667
20120806,VFC,1012240.00000000
20120806,PCH,218662.30000000
20120806,UIS,801070.00000000
20120806,BTU,10230933.33333333
20120806,JPM,38188160.00000000
20120806,SNV,5252600.00000000
20120806,CA,4111555.33333333
20120806,OMC,1567593.33333333
20120806,NWSA,20574492.20000000
20120806,AMAT,11238962.33333333
20120806,GPN,933236.66666667
20120806,RFMD,4517939.16666667
20120806,BMS,1112800.00000000
20120806,RLH,36203.33333333
20120806,R,967093.33333333
20120806,XEL,2395083.33333333
20120806,JEF,1559873.33333333
20120806,PBCT,4011339.60000000
20120806,SNI,833943.33333333
20120806,ALGN,1458134.83333333
20120806,PFE,37532060.00000000
20120806,MWV,1060683.33333333
20120806,IMS,12816.66666667
20120806,HST,7360220.00000000
20120806,RE,349816.66666667
20120806,ACE,1743596.66666667
20120806,EOG,2697896.66666667
20120806,SYMC,10213144.70000000
20120806,ACAS,2817011.76666667
20120806,UHS,1103746.66666667
20120806,PSA,685850.00000000
20120806,LH,1207516.66666667
20120806,L,1120253.33333333
20120806,AMG,398736.66666667
20120806,FITB,8902749.80000000
20120806,XRX,12250406.66666667
20120806,JNPR,9583216.66666667
20120806,HCA,3610556.66666667
20120806,CVG,713733.33333333
20120806,BIG,955983.33333333
20120806,PNC,3204060.00000000
20120806,AMZN,3612476.83333333
20120806,BBY,11131963.33333333
20120806,VRTX,2767862.50000000
20120806,ABMD,408614.63333333
20120806,DDR,2782490.00000000
20120806,LEN,6297356.66666667
20120806,CRM,2284203.33333333
20120806,TSO,4062320.00000000
20120806,FMC,939196.66666667
20120806,GGP,3740806.66666667
20120806,RL,1235483.33333333
20120806,EW,862443.33333333
20120806,HFC,2865936.66666667
20120806,DLR,1756116.66666667
20120806,PMTC,1089973.43333333
20120806,PSX,3727336.66666667
20120806,TFX,160676.66666667
20120806,PH,1848710.00000000
20120806,WFC,24170623.33333333
20120806,EQT,1817916.66666667
20120806,STJ,2954990.00000000
20120806,TXT,3536103.33333333
20120806,TIE,1559236.66666667
20120806,SIVB,287704.06666667
20120806,EXC,5681696.66666667
20120806,AMP,1366543.33333333
20120806,MHK,529250.00000000
20120806,EQR,1600160.00000000
20120806,ALK,882473.33333333
20120806,IACI,1121115.26666667
20120806,SANM,726988.33333333
20120806,AJG,454296.66666667
20120806,AFL,3125873.33333333
20120806,ADM,5375456.66666667
20120806,KFT,11412031.66666667
20120806,CXO,1163880.00000000
20120806,DAL,12617560.00000000
20120806,BEN,872120.00000000
20120806,CINF,1130228.30000000
20120806,UAL,4874070.00000000
20120806,TEX,4660206.66666667
20120806,NUE,2583640.00000000
20120806,SNPS,713902.73333333
20120806,LLTC,2338960.80000000
20120806,MTD,256413.33333333
20120806,V,3418600.00000000
20120806,GME,2506446.66666667
20120806,HIG,6450030.00000000
20120806,XLNX,3546826.20000000
20120806,MRO,7185256.66666667
20120806,FL,1977426.66666667
20120806,TJX,4589593.33333333
20120806,GOOG,2463290.16666667
20120806,TRV,2401846.66666667
20120806,HOT,2708010.00000000
20120806,URBN,2333389.00000000
20120806,STI,5516576.66666667
20120806,SRE,914263.33333333
20120806,WDC,5080463.30000000
20120806,D,1578006.66666667
20120806,MAS,6691540.00000000
20120806,MKC,651023.33333333
20120806,PAR,12970.00000000
20120806,ETR,1112203.33333333
20120806,WU,5212056.66666667
20120806,MHP,1681710.00000000
20120806,STR,1461320.00000000
20120806,MTG,6558940.00000000
20120806,HAS,1985168.80000000
20120806,ESV,5062753.33333333
20120806,LMT,1488136.66666667
20120806,DISCA,1643884.93333333
20120806,CB,1408020.00000000
20120806,LLY,6119270.00000000
20120806,HMA,5999716.66666667
20120806,M,6648070.00000000
20120806,MOLX,658349.13333333
20120806,GE,49501560.00000000
20120806,DV,1379900.00000000
20120806,ARG,578166.66666667
20120806,SJM,497180.00000000
20120806,CPN,3110956.66666667
20120806,PWR,1814373.33333333
20120806,SWKS,4154829.96666667
20120806,GS,4411660.00000000
20120806,KMB,2361293.33333333
20120806,SBUX,8556277.73333333
20120806,ALXN,1687445.76666667
20120806,GPC,1073896.66666667
20120806,WOR,991203.33333333
20120806,DIS,8181686.66666667
20120806,CMG,1189936.66666667
20120806,HRL,1430473.33333333
20120806,XOM,15926186.66666667
20120806,TIF,2242040.00000000
20120806,ES,1068253.33333333
20120806,PETM,913940.90000000
20120806,RHI,1096856.66666667
20120806,AAPL,14682480.90000000
20120806,HSP,1054846.66666667
20120806,PRU,2921240.00000000
20120806,STT,3683803.33333333
20120806,CVS,8177590.00000000
20120806,UNP,2363663.33333333
20120806,PCL,711103.33333333
20120806,SIAL,793592.26666667
20120806,FII,961086.66666667
20120806,NAV,2741556.66666667
20120806,ORCL,22806648.90000000
20120806,BIIB,1093397.63333333
20120806,CDNS,3984471.16666667
20120806,APC,5677170.00000000
20120806,BA,4052813.33333333
20120806,NVDA,10414598.83333333
20120806,SO,4569466.66666667
20120806,WSH,989860.00000000
20120806,AKS,7122270.00000000
20120806,S,65681583.33333334
20120806,BVSN,125139.80000000
20120806,MJN,2909536.66666667
20120806,FOSL,1388275.93333333
20120806,HES,4736430.00000000
20120806,HON,3809833.33333333
20120806,TWC,1816596.66666667
20120806,ECL,1465440.00000000
20120806,RTN,1731613.33333333
20120806,VRSN,2554968.76666667
20120806,RDC,1833673.33333333
20120806,MYL,4181641.03333333
20120806,ITG,230373.33333333
20120806,MA,872206.66666667
20120806,CHTR,453545.33333333
20120806,HRB,4364853.33333333
20120806,VAR,1302610.00000000
20120806,CMI,3412683.33333333
20120806,ZION,2521793.30000000
20120806,MOS,4633626.66666667
20120806,BWA,1551020.00000000
20120806,LM,1525063.33333333
20120806,VMC,724163.33333333
20120806,CLX,759950.00000000
20120806,AVB,585053.33333333
20120806,SWK,2127706.66666667
20120806,ICE,472620.00000000
20120806,DO,1568490.00000000
20120806,EMC,17759016.66666667
20120806,TWX,7922253.33333333
20120806,PGR,4507043.33333333
20120806,FISV,684468.30000000
20120806,ETN,5426310.00000000
20120806,DHR,3097086.66666667
20120806,NYX,2115376.66666667
20120806,CAT,8033100.00000000
20120806,OXY,4187870.00000000
20120806,MDP,329103.33333333
20120806,NCR,2003910.00000000
20120806,WCG,1375780.00000000
20120806,AMT,2858063.33333333
20120806,ABT,7593870.00000000
20120806,SHW,1182656.66666667
20120806,CIK,110770.00000000
20120806,IDXX,393264.33333333
20120806,WHR,1529056.66666667
20120806,TROW,1405022.40000000
20120806,CBOE,377535.66666667
20120806,PHM,13784570.00000000
20120806,HD,9674870.00000000
20120806,KBH,6519886.66666667
20120806,MAC,970596.66666667
20120806,CERN,1578508.00000000
20120806,RSG,2863386.66666667
20120806,EBAY,12120774.86666667
20120806,PCP,743276.66666667
20120806,IVZ,4721050.00000000
20120806,HCBK,3877214.40000000
20120806,ULTA,735590.06666667
20120806,KIM,3610730.00000000
20120806,TSCO,1233706.23333333
20120806,CSC,1565360.00000000
20120806,CAM,3369266.66666667
20120806,MSCI,566813.33333333
20120806,IT,535713.33333333
20120806,CLF,4468696.66666667
20120806,EIX,2013056.66666667
20120806,AYI,452393.33333333
20120806,EBIX,253356.53333333
20120806,CHRW,1592599.76666667
20120806,ALB,811353.33333333
20120806,DELL,17294959.76666667
20120806,CAR,1537698.56666667
20120806,NFLX,5871960.20000000
20120806,FDO,1918713.33333333
20120806,JCP,9133723.33333333
20120806,TYC,2957850.00000000
20120806,URI,4049870.00000000
20120806,MAA,219446.66666667
20120806,EL,2420036.66666667
20120806,LLL,663300.00000000
20120806,WPX,2506266.66666667
20120806,PXD,2201493.33333333
20120806,FNP,1774423.33333333
20120806,VTSS,94427.33333333
20120806,FLT,333800.00000000
20120806,USB,9518353.33333333
20120806,ADS,572486.66666667
20120806,PAYX,3558822.40000000
20120806,MON,3272316.66666667
20120806,REG,688360.00000000
20120806,FB,28097614.90000000
20120806,VNO,911300.00000000
20120806,FOH,19853.33333333
20120806,PMCS,2971848.30000000
20120806,RMD,781180.00000000
20120806,ASH,822066.66666667
20120806,WEC,1476366.66666667
20120806,TSS,1538423.33333333
20120806,LNC,3250646.66666667
20120806,BC,1168973.33333333
20120806,XEC,938116.66666667
20120806,KLAC,2328478.96666667
20120806,CZR,216072.86666667
20120806,CTL,4958380.00000000
20120806,LVLT,1852840.00000000
20120806,PM,4684986.66666667
20120806,PKI,798823.33333333
20120806,AME,1260373.33333333
20120806,CTAS,976077.50000000
20120806,EMR,3696780.00000000
20120806,DHI,7887040.00000000
20120806,CAG,4558476.66666667
20120806,DOV,1713370.00000000
20120806,NKTR,1025038.93333333
20120806,HCP,2199173.33333333
20120806,CVX,6620213.33333333
20120806,MCK,1401023.33333333
20120806,XYL,990403.33333333
20120806,LPX,3533663.33333333
20120806,BHI,5395540.00000000
20120806,RJF,630703.33333333
20120806,ALL,4258020.00000000
20120806,LOW,13720926.66666667
20120806,BRCM,8539174.36666667
20120806,ADBE,3326400.80000000
20120806,FIS,1850580.00000000
20120806,CAH,3040996.66666667
20120806,MSI,2105383.33333333
20120806,GD,1651683.33333333
20120806,ADSK,2327771.40000000
20120806,CR,303900.00000000
20120806,COG,4767643.33333333
20120806,HSIC,492755.93333333
20120806,ANF,3743350.00000000
20120806,MTW,3610300.00000000
20120806,MCHP,2005553.23333333
20120806,CELG,3544818.36666667
20120806,CCI,1648393.33333333
20120806,LTD,2509356.66666667
20120806,BGG,341350.00000000
20120806,FTR,10709906.23333333
20120806,AVY,952120.00000000
20120806,UTX,3745186.66666667
20120806,ESRX,4597027.13333333
20120806,K,2157410.00000000
20120806,SYK,1730080.00000000
20120806,HSH,
20120806,BCR,621356.66666667
20120806,CNX,3645203.33333333
20120806,ROST,2466960.00000000
20120806,EXPE,3746487.70000000
20120806,AGN,2456346.66666667
20120806,FLS,599936.66666667
20120806,CCL,3627863.33333333
20120806,ISRG,410861.56666667
20120806,WLBC,5211.70000000
20120806,T,27304123.33333333
20120806,AN,711473.33333333
20120806,PBI,4408256.66666667
20120806,FTNT,2159009.00000000
20120806,BDX,969633.33333333
20120806,MDT,4459030.00000000
20120806,TUP,294220.00000000
20120806,PFG,1983906.66666667
20120806,WIN,7183979.86666667
20120806,AOS,421050.00000000
20120806,LEE,346326.66666667
20120806,DDS,661930.00000000
20120806,DE,4053133.33333333
20120806,PDCO,556102.63333333
20120806,NBL,1224076.66666667
20120806,DLTR,2082953.03333333
20120806,CPRT,448604.33333333
20120806,GLW,12214656.66666667
20120806,GRMN,1112440.63333333
20120806,MRK,15575286.66666667
20120806,MLM,530463.33333333
20120806,AMGN,4853905.23333333
20120806,UNH,8316383.33333333
20120806,COV,2815653.33333333
20120806,BR,542240.00000000
20120806,MCO,1590896.66666667
20120806,AMSG,172793.66666667
20120806,XRAY,1050874.83333333
20120806,WMB,7042600.00000000
20120806,,
20120806,VZ,14722236.66666667
20120806,KSS,3357116.66666667
20120806,DG,3053116.66666667
20120806,QEP,1787266.66666667
20120806,COL,1060876.66666667
20120806,HP,1783663.33333333
20120806,TSN,6171033.33333333
20120806,FTI,2407183.33333333
20120806,TDC,1896010.00000000
20120806,AAP,1410213.33333333
20120806,CE,2020616.66666667
20120806,CIEN,5637812.56666667
20120806,NOC,1460960.00000000
20120806,SPG,1071890.00000000
20120806,CBG,2960663.33333333
20120806,NDAQ,1463794.13333333
