date,ticker,adv30Days
20021113,HSIC,580449.33333333
20021113,MDP,267216.66666667
20021113,WMI,2408680.00000000
20021113,KR,5516850.00000000
20021113,FBF,4262380.00000000
20021113,AA,4096866.66666667
20021113,RSG,692740.00000000
20021113,PG,4433403.33333333
20021113,HRC,2944060.00000000
20021113,MAT,2747073.33333333
20021113,ACN,2581743.33333333
20021113,UIS,1539800.00000000
20021113,USAI,5535376.86666667
20021113,EL,1003330.00000000
20021113,CAT,2226600.00000000
20021113,NAV,1282770.00000000
20021113,QLGC,19890819.20000000
20021113,TMO,671793.33333333
20021113,LPX,680863.33333333
20021113,RFMD,8870154.63333333
20021113,ITG,510590.00000000
20021113,LLY,4599323.33333333
20021113,ALGN,180569.36666667
20021113,ALLE,32681.60000000
20021113,CEPH,2444252.66666667
20021113,TIE,159493.33333333
20021113,MXIM,11652097.66666667
20021113,WAG,3386663.33333333
20021113,PBCT,89263.03333333
20021113,CCL,3030730.00000000
20021113,MAY,1803293.33333333
20021113,FB,199920.00000000
20021113,WOR,697270.00000000
20021113,EOG,825283.33333333
20021113,CIK,86623.33333333
20021113,XEC,327943.33333333
20021113,AKS,356773.33333333
20021113,NXTL,36903797.40000000
20021113,NTRS,2169024.40000000
20021113,EQIX,587099.70000000
20021113,BVSN,341447.03333333
20021113,TROW,1011877.30000000
20021113,OXY,1666913.33333333
20021113,AHC,1234276.66666667
20021113,DHI,1239140.00000000
20021113,MET,3348133.33333333
20021113,ACAS,673247.53333333
20021113,LDG,205176.66666667
20021113,QCOM,17929747.60000000
20021113,MU,9639660.00000000
20021113,SIGY,1908.66666667
20021113,JNPR,13898356.43333333
20021113,WIN,740363.33333333
20021113,PHM,783683.33333333
20021113,CTXS,3636124.10000000
20021113,EEX,110603.33333333
20021113,HCA,6088003.33333333
20021113,UTX,3074306.66666667
20021113,LNC,1658706.66666667
20021113,SUNW,68386120.70000000
20021113,BUTL,26791.60000000
20021113,MO,10908003.33333333
20021113,ZMH,1361860.00000000
20021113,KEYS,28582.83333333
20021113,HAL,3632146.66666667
20021113,IDXX,349059.36666667
20021113,ASN,459663.33333333
20021113,LUK,80340.00000000
20021113,NXL,281916.66666667
20021113,NCC,1624896.66666667
20021113,SEBL,18312123.53333334
20021113,LEE,133776.66666667
20021113,TIN,563993.33333333
20021113,DVN,1099876.66666667
20021113,RRC,81043.33333333
20021113,HUM,1604890.00000000
20021113,NSC,1363016.66666667
20021113,DNY,430333.33333333
20021113,FDC,5175940.00000000
20021113,AOL,18287766.66666667
20021113,FLIR,476356.80000000
20021113,ESS,88290.00000000
20021113,HON,4026420.00000000
20021113,EQR,1203763.33333333
20021113,ABC,1472766.66666667
20021113,Z,1185356.66666667
20021113,SIVB,624308.30000000
20021113,SWY,3603450.00000000
20021113,HSY,719360.00000000
20021113,MGM,291193.33333333
20021113,WHR,692296.66666667
20021113,STR,259203.33333333
20021113,ROST,1153647.20000000
20021113,BDK,842553.33333333
20021113,CB,1943930.00000000
20021113,PPL,1029436.66666667
20021113,MNS,227526.66666667
20021113,NBL,376280.00000000
20021113,KIM,273153.33333333
20021113,SYY,2435483.33333333
20021113,MTW,149943.33333333
20021113,T,13779413.33333333
20021113,MTD,206833.33333333
20021113,DUK,6075720.00000000
20021113,ET,2593806.66666667
20021113,FDO,969960.00000000
20021113,BK,4013853.33333333
20021113,STCO,117280.76666667
20021113,AN,1463320.00000000
20021113,AKAM,747204.36666667
20021113,ESV,1720000.00000000
20021113,CIT,1400710.00000000
20021113,GDT,2668606.66666667
20021113,ATVI,3962903.30000000
20021113,LH,3659193.33333333
20021113,BMC,2126000.00000000
20021113,BLI,1115073.33333333
20021113,JDSU,29163294.46666666
20021113,GWW,459553.33333333
20021113,SYMC,4454163.10000000
20021113,SVU,677813.33333333
20021113,PWR,189120.00000000
20021113,MOT,17831760.00000000
20021113,BSX,2780420.00000000
20021113,EXC,1435686.66666667
20021113,AIV,398160.00000000
20021113,CFS,113966.66666667
20021113,MGG,1545583.33333333
20021113,HRS,771486.66666667
20021113,VFC,529763.33333333
20021113,MMC,2340673.33333333
20021113,ATH,1736220.00000000
20021113,BMM,23806.66666667
20021113,AMAT,36363806.73333333
20021113,RMD,239956.66666667
20021113,DIS,9095403.33333333
20021113,GD,1754833.33333333
20021113,DNB,275696.66666667
20021113,K,1361783.33333333
20021113,NFX,326070.00000000
20021113,LOW,5401106.66666667
20021113,KEY,1392633.33333333
20021113,HOC,23386.66666667
20021113,CMT,10993.33333333
20021113,IBM,11785156.66666667
20021113,PRSP,27304.53333333
20021113,PH,988510.00000000
20021113,GME,271940.00000000
20021113,KMB,2331470.00000000
20021113,SOTR,1414469.26666667
20021113,LNT,580586.66666667
20021113,FITB,3055370.90000000
20021113,CCI,719503.33333333
20021113,GPN,188953.33333333
20021113,DNR,132956.66666667
20021113,NVDA,9885497.86666667
20021113,WMT,11094950.00000000
20021113,DYN,5480806.66666667
20021113,URBN,411507.46666667
20021113,EFX,481683.33333333
20021113,RDC,1259286.66666667
20021113,TMPW,2665425.43333333
20021113,DVA,429316.66666667
20021113,CELG,891770.83333333
20021113,ODETB,163.03333333
20021113,BC,617213.33333333
20021113,AVZ,60043.33333333
20021113,CAP,1546.66666667
20021113,PNC,1645730.00000000
20021113,TEX,527923.33333333
20021113,NOI,501466.66666667
20021113,GLW,10335896.66666667
20021113,PMTC,1464903.53333333
20021113,ORCL,48996061.86666667
20021113,SLE,3298603.33333333
20021113,WXH,34246.66666667
20021113,PDCO,388873.60000000
20021113,NKE,1579843.33333333
20021113,L,8333813.33333333
20021113,JPM,15120620.00000000
20021113,SLR,6680046.66666667
20021113,CSC,1458963.33333333
20021113,R,402916.66666667
20021113,EW,348866.66666667
20021113,RRUS,19862.46666667
20021113,ASH,462606.66666667
20021113,MLM,314436.66666667
20021113,VIA,6352920.00000000
20021113,ADPT,1478901.46666667
20021113,GFI,1892176.66666667
20021113,BBBY,4361922.10000000
20021113,FII,389593.33333333
20021113,AMG,311713.33333333
20021113,GCI,1273420.00000000
20021113,NOVL,1542110.80000000
20021113,BAX,6572193.33333333
20021113,CHK,954076.66666667
20021113,FDX,1880256.66666667
20021113,PKG,291060.00000000
20021113,RIG,3055566.66666667
20021113,BNK,
20021113,CDN,1593966.66666667
20021113,CPRT,590097.03333333
20021113,BDX,864020.00000000
20021113,ALB,100140.00000000
20021113,HP,393060.00000000
20021113,ESRX,2028821.33333333
20021113,AAPL,4984192.40000000
20021113,THC,17583493.33333333
20021113,BTU,255566.66666667
20021113,PD,1003333.33333333
20021113,WWY,479333.33333333
20021113,MKC,472210.00000000
20021113,CPB,1031420.00000000
20021113,KSS,5177970.00000000
20021113,CRM,50.00000000
20021113,AIF,21693.33333333
20021113,BLK,111766.66666667
20021113,PEP,6065760.00000000
20021113,ERTS,6396996.20000000
20021113,EMR,1436250.00000000
20021113,LRCX,2688387.16666667
20021113,BA,4867466.66666667
20021113,CVS,2238726.66666667
20021113,WYNN,
20021113,NU,619223.33333333
20021113,EBAY,7959995.70000000
20021113,INHL,245844.36666667
20021113,UNP,1191436.66666667
20021113,UN,690910.00000000
20021113,ADM,1545726.66666667
20021113,AJG,466513.33333333
20021113,CVG,1031193.33333333
20021113,TSO,613940.00000000
20021113,FAST,614265.70000000
20021113,DDR,295523.33333333
20021113,AVGO,101382.26666667
20021113,CA,3502946.66666667
20021113,COF,5802676.66666667
20021113,BBY,6100106.66666667
20021113,GRMN,185284.36666667
20021113,PCLN,2062276.60000000
20021113,KBH,1219776.66666667
20021113,TFX,147346.66666667
20021113,PGR,570786.66666667
20021113,RMCI,257468.90000000
20021113,CSX,1273520.00000000
20021113,AOS,165506.66666667
20021113,TWTR,249011.16666667
20021113,SLB,3622913.33333333
20021113,JKHY,918856.70000000
20021113,WPO,16150.00000000
20021113,MCK,1795906.66666667
20021113,SCG,488570.00000000
20021113,CEG,1057153.33333333
20021113,FD,1939133.33333333
20021113,VNO,362326.66666667
20021113,FISV,2430301.43333333
20021113,CMA,1624760.00000000
20021113,SANM,8931480.46666667
20021113,MTON,506571.96666667
20021113,TKR,203620.00000000
20021113,PFE,17233826.66666667
20021113,CIEN,7349407.70000000
20021113,AMB,381223.33333333
20021113,V,1024510.00000000
20021113,AIZ,7790.00000000
20021113,MDT,4065250.00000000
20021113,WY,1165353.33333333
20021113,AWK,447550.00000000
20021113,VC,1241036.66666667
20021113,TSS,288620.00000000
20021113,NWL,1465420.00000000
20021113,EXPD,562147.16666667
20021113,AVP,1352736.66666667
20021113,SBAC,2924621.80000000
20021113,PRGO,297913.76666667
20021113,IPG,3937963.33333333
20021113,PAYX,3241655.33333333
20021113,HCR,1181846.66666667
20021113,CMVT,2053758.63333333
20021113,EOP,1541786.66666667
20021113,MBI,1413296.66666667
20021113,SNSTA,109.70000000
20021113,TRV,943.33333333
20021113,CVX,3431570.00000000
20021113,RATL,3876001.33333333
20021113,TE,4751843.33333333
20021113,CL,2193953.33333333
20021113,DOV,1058583.33333333
20021113,CNTE,111089.53333333
20021113,MON,1691050.00000000
20021113,FON,4341670.00000000
20021113,FFIV,548271.00000000
20021113,SNPS,2083530.80000000
20021113,CAG,1700330.00000000
20021113,RTN,2649320.00000000
20021113,PCAR,1650757.43333333
20021113,AME,139650.00000000
20021113,NEM,4356936.66666667
20021113,SPC,1662520.00000000
20021113,GE,30667233.33333333
20021113,SII,1162556.66666667
20021113,HBAN,996273.76666667
20021113,FCX,1613233.33333333
20021113,HAR,340143.33333333
20021113,MXM,5936.66666667
20021113,COST,5879545.53333333
20021113,PETM,1627441.93333333
20021113,SIAL,1277253.83333333
20021113,KSE,631353.33333333
20021113,PIR,801113.33333333
20021113,INTU,3707881.43333333
20021113,MHP,830016.66666667
20021113,BXP,408450.00000000
20021113,WYE,6097713.33333333
20021113,AIG,6781610.00000000
20021113,RL,541993.33333333
20021113,FPL,1473283.33333333
20021113,GENZ,3658754.66666667
20021113,ITT,524566.66666667
20021113,GM,8009170.00000000
20021113,SO,3443283.33333333
20021113,KLAC,19530618.93333333
20021113,EQT,245000.00000000
20021113,DFS,49243.33333333
20021113,SRCL,526790.63333333
20021113,RKY,523690.00000000
20021113,VZ,9508956.66666667
20021113,SJM,278483.33333333
20021113,AXP,6176736.66666667
20021113,JNY,1327633.33333333
20021113,JEF,195506.66666667
20021113,TYC,14262296.66666667
20021113,ORLY,474723.53333333
20021113,EMC,16768003.33333333
20021113,TXN,15369416.66666667
20021113,VRTX,727642.30000000
20021113,LTD,2352173.33333333
20021113,BR,1388950.00000000
20021113,GT,2411436.66666667
20021113,AEE,883990.00000000
20021113,PTV,992273.33333333
20021113,DRI,2102110.00000000
20021113,NTAP,8549716.33333333
20021113,FE,1389483.33333333
20021113,WR,333393.33333333
20021113,LTBG,57228.50000000
20021113,FOSL,371996.30000000
20021113,ADP,2647920.00000000
20021113,CNP,2408520.00000000
20021113,JNJ,8653170.00000000
20021113,LTR,604120.00000000
20021113,ANDW,1155391.40000000
20021113,AES,4123953.33333333
20021113,TER,3121413.33333333
20021113,CVH,814980.00000000
20021113,DTE,895303.33333333
20021113,VTSS,13009403.70000000
20021113,HRB,3451813.33333333
20021113,SWK,556273.33333333
20021113,MCO,917403.33333333
20021113,DISH,3592278.70000000
20021113,S,9600213.33333333
20021113,MTB,513843.33333333
20021113,DDS,998666.66666667
20021113,STI,1528096.66666667
20021113,DE,1716396.66666667
20021113,LVLT,2962236.83333333
20021113,SLG,135460.00000000
20021113,JEC,286350.00000000
20021113,IP,2847773.33333333
20021113,OI,406593.33333333
20021113,PBG,1413113.33333333
20021113,SV,2161786.66666667
20021113,RE,604413.33333333
20021113,SEE,1065823.33333333
20021113,TLAB,4480484.73333333
20021113,COL,599746.66666667
20021113,DLTR,1639076.16666667
20021113,CD,5818953.33333333
20021113,SWN,75520.00000000
20021113,ANF,2055816.66666667
20021113,VAR,532196.66666667
20021113,ATI,322306.66666667
20021113,CLX,1520866.66666667
20021113,AZO,1214046.66666667
20021113,KRB,5502333.33333333
20021113,CF,1323003.33333333
20021113,AAP,510863.33333333
20021113,ZMX,2416.66666667
20021113,JBL,2241596.66666667
20021113,PCL,889146.66666667
20021113,ROK,643033.33333333
20021113,IKN,555056.66666667
20021113,LUV,2924863.33333333
20021113,MCD,7062936.66666667
20021113,DJ,770203.33333333
20021113,PWER,878420.00000000
20021113,ROL,50006.66666667
20021113,CTAS,1614389.93333333
20021113,FRC,59330.00000000
20021113,BMY,6702496.66666667
20021113,NOW,23126.66666667
20021113,HIG,2045440.00000000
20021113,HMT,1607800.00000000
20021113,PCS,9032273.33333333
20021113,POM,428736.66666667
20021113,NET,2697806.66666667
20021113,MOLX,1690135.76666667
20021113,SHW,1050333.33333333
20021113,GS,5363223.33333333
20021113,MAA,42166.66666667
20021113,AMD,8243990.00000000
20021113,DV,737876.66666667
20021113,FRX,1869763.33333333
20021113,A,2560500.00000000
20021113,CTB,652353.33333333
20021113,PNW,1041703.33333333
20021113,ISRG,113478.53333333
20021113,FMC,353266.66666667
20021113,RHAT,584283.73333333
20021113,CE,
20021113,SNA,255063.33333333
20021113,NUE,789520.00000000
20021113,CEY,440416.66666667
20021113,ACE,2121783.33333333
20021113,MSI,3380.00000000
20021113,NT,28322346.66666667
20021113,BRCM,10980732.20000000
20021113,ABMD,78096.96666667
20021113,BLS,5503473.33333333
20021113,LIZ,653860.00000000
20021113,KRI,411536.66666667
20021113,MTG,1249146.66666667
20021113,VLO,1634583.33333333
20021113,BEN,740663.33333333
20021113,FO,677523.33333333
20021113,UAL,3732730.00000000
20021113,KMI,730473.33333333
20021113,CHRW,395895.23333333
20021113,PLMD,101925.20000000
20021113,CI,3323036.66666667
20021113,ODETA,18447.16666667
20021113,WEH,5323.33333333
20021113,CBE,402893.33333333
20021113,GDW,786723.33333333
20021113,HDI,2493650.00000000
20021113,MHK,447020.00000000
20021113,BMS,273993.33333333
20021113,IFF,485870.00000000
20021113,DRE,379573.33333333
20021113,CAH,3110993.33333333
20021113,WAT,1115530.00000000
20021113,ABT,4469706.66666667
20021113,CAM,889106.66666667
20021113,O,82593.33333333
20021113,UCL,1240276.66666667
20021113,NFB,1184763.33333333
20021113,TAP,3716766.66666667
20021113,PVN,2239790.00000000
20021113,JHF,1157636.66666667
20021113,PVH,83936.66666667
20021113,AVB,282190.00000000
20021113,VMC,290026.66666667
20021113,MS,8163.33333333
20021113,INTC,78883682.36666666
20021113,SBUX,4560987.00000000
20021113,VRSN,4696160.06666667
20021113,ADS,119323.33333333
20021113,RJF,233046.66666667
20021113,MWP,1400.00000000
20021113,ED,1307333.33333333
20021113,GIS,2408390.00000000
20021113,GTW,1470890.00000000
20021113,PRU,2726763.33333333
20021113,CTSH,823325.76666667
20021113,ADCT,8278575.73333333
20021113,EP,10374873.33333333
20021113,PFG,1698536.66666667
20021113,HCBK,436207.23333333
20021113,CMCSA,687861.93333333
20021113,ALK,430433.33333333
20021113,UHS,1506293.33333333
20021113,GPS,7065036.66666667
20021113,MUR,373983.33333333
20021113,HPC,349783.33333333
20021113,,
20021113,APOL,3162471.36666667
20021113,CERN,888656.60000000
20021113,CUM,786990.00000000
20021113,ADSK,1253913.53333333
20021113,MWD,6152126.66666667
20021113,LIN,792323.33333333
20021113,LLTC,10679835.80000000
20021113,AFL,2025410.00000000
20021113,ZION,1116942.86666667
20021113,BHI,2400676.66666667
20021113,PCG,1609413.33333333
20021113,DAL,2557290.00000000
20021113,IDPH,4566102.23333333
20021113,MAC,193320.00000000
20021113,RHI,1162586.66666667
20021113,PPE,1741153.33333333
20021113,AYE,2687810.00000000
20021113,TSN,1329546.66666667
20021113,MRO,1350490.00000000
20021113,TPR,2126.66666667
20021113,HMA,2618730.00000000
20021113,BCC,549420.00000000
20021113,BLL,529633.33333333
20021113,MRK,7797763.33333333
20021113,TJX,3245460.00000000
20021113,BCR,334506.66666667
20021113,SSP,227150.00000000
20021113,TMK,445433.33333333
20021113,X,1049730.00000000
20021113,SAPE,599431.70000000
20021113,DELL,26473189.66666667
20021113,ALL,3239206.66666667
20021113,KSU,314206.66666667
20021113,MEDI,4844346.86666667
20021113,IRM,443163.33333333
20021113,PPG,991153.33333333
20021113,DHR,1568786.66666667
20021113,XRAY,718976.63333333
20021113,WMB,5079520.00000000
20021113,XOM,13061863.33333333
20021113,BAC,7962663.33333333
20021113,CARS,131697.66666667
20021113,TTWO,2081228.26666667
20021113,AYI,82833.33333333
20021113,VTR,474693.33333333
20021113,ACS,1851493.33333333
20021113,EMN,554310.00000000
20021113,XRX,4533103.33333333
20021113,MSFT,52043305.60000000
20021113,BGEN,3507323.03333333
20021113,FLS,594800.00000000
20021113,HRL,233473.33333333
20021113,COO,374203.33333333
20021113,UNM,1060200.00000000
20021113,REGN,295504.33333333
20021113,RBK,588030.00000000
20021113,TUP,386986.66666667
20021113,URI,723963.33333333
20021113,HPQ,13058246.66666667
20021113,EXPE,3240301.90000000
20021113,NYT,781030.00000000
20021113,AVY,455940.00000000
20021113,EIX,1945910.00000000
20021113,MAR,1710113.33333333
20021113,MYL,933020.00000000
20021113,IR,1229593.33333333
20021113,CLF,56576.66666667
20021113,ANSS,136969.66666667
20021113,AMGN,18103336.03333334
20021113,PSA,284933.33333333
20021113,GGP,284170.00000000
20021113,JBHT,525044.13333333
20021113,CPN,9846306.66666667
20021113,PXD,620793.33333333
20021113,AMR,3084736.66666667
20021113,STT,1957770.00000000
20021113,TXT,770180.00000000
20021113,KFT,2028436.66666667
20021113,SAF,8936.66666667
20021113,MERQ,4101215.00000000
20021113,HCP,216870.00000000
20021113,ADBE,4228720.16666667
20021113,SAFC,1028740.20000000
20021113,PBI,801506.66666667
20021113,CINF,582550.60000000
20021113,PMCS,6761272.93333333
20021113,COP,2204723.33333333
20021113,IT,198176.66666667
20021113,DGX,1547243.33333333
20021113,UPS,3566103.33333333
20021113,USB,4924636.66666667
20021113,WEC,766423.33333333
20021113,APC,1735903.33333333
20021113,NCR,980933.33333333
20021113,PDG,2310123.33333333
20021113,GFR,3886.66666667
20021113,C,22199480.00000000
20021113,FTN,584653.33333333
20021113,CHP,90906.66666667
20021113,PEG,2809250.00000000
20021113,DF,1014853.33333333
20021113,JOYG,214963.46666667
20021113,SWKS,5733257.70000000
20021113,NBR,1805386.66666667
20021113,LEG,632270.00000000
20021113,ODP,1747066.66666667
20021113,MEE,516996.66666667
20021113,STZ,538700.00000000
20021113,AET,2218413.33333333
20021113,KO,6717876.66666667
20021113,HI,8235263.33333333
20021113,NI,1918336.66666667
20021113,NOC,2596046.66666667
20021113,DLX,379583.33333333
