date,ticker,adv30Days
20140605,FII,564603.36666667
20140605,SCG,811350.20000000
20140605,SNV,6737196.10000000
20140605,WPX,3201019.83333333
20140605,CHTR,1331213.86666667
20140605,JKHY,304675.10000000
20140605,LLL,1124661.80000000
20140605,SWY,1760648.10000000
20140605,WOR,354782.36666667
20140605,MMM,2234329.10000000
20140605,COST,1887018.30000000
20140605,X,5168143.43333333
20140605,IPGP,454694.40000000
20140605,HPQ,10861720.43333333
20140605,HFC,2247746.30000000
20140605,DISH,3216927.50000000
20140605,THC,1715430.63333333
20140605,LUV,5338863.03333333
20140605,VTR,1997973.06666667
20140605,STR,811771.76666667
20140605,VIAB,2009997.83333333
20140605,SEE,1662658.73333333
20140605,NVDA,6497836.20000000
20140605,WU,5445321.00000000
20140605,TRV,2106507.40000000
20140605,FLT,772749.66666667
20140605,AIZ,493989.86666667
20140605,RIG,4569372.03333333
20140605,RAI,2380309.40000000
20140605,LOW,5201266.76666667
20140605,PB,372087.06666667
20140605,PBCT,2553229.60000000
20140605,BLL,1151587.36666667
20140605,HLT,2254544.23333333
20140605,CSX,5716449.70000000
20140605,TMK,428574.13333333
20140605,LYB,2868357.46666667
20140605,XEC,930806.56666667
20140605,CMI,1091179.76666667
20140605,MCD,4244332.00000000
20140605,SHW,533536.53333333
20140605,SANM,774490.33333333
20140605,HLS,537915.96666667
20140605,NTAP,4596956.43333333
20140605,JEC,1446785.43333333
20140605,SSP,280002.43333333
20140605,SYK,1670507.50000000
20140605,ABC,2163625.30000000
20140605,AAPL,11501266.73333333
20140605,ITI,50046.76666667
20140605,AEP,3317232.96666667
20140605,EXR,619858.93333333
20140605,MTW,2223389.10000000
20140605,DNB,361478.33333333
20140605,KO,10994739.70000000
20140605,ALB,501900.96666667
20140605,PSX,3227971.73333333
20140605,CNO,1649928.33333333
20140605,FRX,2140498.66666667
20140605,INTU,1607154.23333333
20140605,O,1899361.56666667
20140605,JPM,14692018.16666667
20140605,T,25263708.76666667
20140605,AMAT,15826544.43333333
20140605,KMI,5820442.20000000
20140605,CAR,1708064.63333333
20140605,CPRT,419749.60000000
20140605,HII,362536.60000000
20140605,MAT,2270319.60000000
20140605,FTNT,1919140.36666667
20140605,NOV,3713324.13333333
20140605,GNW,7215636.46666667
20140605,CE,996910.96666667
20140605,CTXS,3505801.06666667
20140605,AON,1509043.40000000
20140605,WFM,8659976.93333333
20140605,AOS,622055.90000000
20140605,FBHS,1733334.16666667
20140605,WHR,950728.20000000
20140605,NKTR,1007160.43333333
20140605,DGX,2228027.56666667
20140605,RSG,1135219.20000000
20140605,WFC,13440431.46666667
20140605,PIR,1506657.66666667
20140605,AAL,9758638.53333333
20140605,LB,1521556.53333333
20140605,PRU,2667524.70000000
20140605,PSA,647081.33333333
20140605,ATI,1163296.96666667
20140605,JNS,2297070.50000000
20140605,MNST,1231222.70000000
20140605,UPS,2526099.33333333
20140605,SPG,1211358.23333333
20140605,ROK,755472.43333333
20140605,DVA,940215.96666667
20140605,PCL,826837.00000000
20140605,FLS,883588.56666667
20140605,CIK,110720.03333333
20140605,ODP,11448202.06666667
20140605,ACAS,3176166.16666667
20140605,AYI,336700.06666667
20140605,CBS,7153089.46666667
20140605,ALL,2258546.26666667
20140605,F,26393329.20000000
20140605,BMY,9059780.86666667
20140605,WMB,4578563.80000000
20140605,DE,2375004.56666667
20140605,FAST,1415758.13333333
20140605,CINF,512166.10000000
20140605,AVB,733557.46666667
20140605,STI,2799527.46666667
20140605,GIS,2183205.86666667
20140605,MCHP,1578206.66666667
20140605,CME,1424475.16666667
20140605,JDSU,4884555.16666667
20140605,MGM,8773124.03333333
20140605,CVX,5003473.13333333
20140605,AMBC,414466.96666667
20140605,PRGO,1365312.46666667
20140605,NCR,2917384.40000000
20140605,HSY,1137296.93333333
20140605,NBL,1776470.53333333
20140605,TXN,6163854.53333333
20140605,INTC,24475268.16666667
20140605,KLAC,1435669.80000000
20140605,CTL,5421976.90000000
20140605,K,1924948.53333333
20140605,PEG,3985282.70000000
20140605,RF,12633381.90000000
20140605,AFL,1833395.56666667
20140605,CCI,2051421.50000000
20140605,KIM,2461803.60000000
20140605,TDC,2539935.76666667
20140605,S,17337651.83333333
20140605,PKG,890597.13333333
20140605,PKI,866568.83333333
20140605,FL,1140540.56666667
20140605,BBBY,2616074.33333333
20140605,HAS,968792.13333333
20140605,FHN,1693291.63333333
20140605,GLW,9574275.63333333
20140605,SNA,314213.50000000
20140605,FTR,11635493.43333333
20140605,WYNN,2286865.56666667
20140605,USB,6147417.76666667
20140605,WLP,2011464.83333333
20140605,PNC,1779202.63333333
20140605,ADBE,3047962.96666667
20140605,PVH,1014570.90000000
20140605,AWK,843410.70000000
20140605,ACE,1042767.16666667
20140605,BAC,79974070.33333333
20140605,TMUS,4786777.60000000
20140605,CHRW,1546422.13333333
20140605,EMC,13890220.56666667
20140605,CSC,1085586.66666667
20140605,AMT,1857779.66666667
20140605,ENDP,2888978.83333333
20140605,IP,2775452.60000000
20140605,SIAL,554863.16666667
20140605,ARG,509850.13333333
20140605,AVY,927776.36666667
20140605,ORLY,619858.96666667
20140605,HON,2628949.40000000
20140605,EXPE,2293983.30000000
20140605,SVU,3777839.53333333
20140605,DHI,6232956.16666667
20140605,UNM,1532069.23333333
20140605,WIN,8189519.50000000
20140605,DDS,635101.36666667
20140605,ABMD,414191.90000000
20140605,CPN,3351094.73333333
20140605,VRTX,1399911.06666667
20140605,CSCO,34638998.86666667
20140605,HAL,5968768.03333333
20140605,NWSA,2520729.13333333
20140605,MDP,286558.40000000
20140605,EFX,552197.83333333
20140605,M,3824385.56666667
20140605,D,2026559.66666667
20140605,MNK,2084643.86666667
20140605,PG,6618033.20000000
20140605,BK,4372022.90000000
20140605,URI,1645421.70000000
20140605,VTSS,225892.23333333
20140605,QCOM,8324068.70000000
20140605,RCL,1515991.70000000
20140605,DD,3003892.70000000
20140605,INCY,2034190.43333333
20140605,VFC,1484399.66666667
20140605,R,571678.90000000
20140605,NAVI,
20140605,WEC,2141693.56666667
20140605,ED,2249744.70000000
20140605,MOS,2215912.26666667
20140605,WMT,5809444.86666667
20140605,FRC,861698.16666667
20140605,APD,731366.30000000
20140605,EOG,3424723.23333333
20140605,HP,1121784.23333333
20140605,BBY,5672561.96666667
20140605,UN,1367206.33333333
20140605,,
20140605,WR,1062034.00000000
20140605,RTN,1748222.40000000
20140605,JOY,1187566.86666667
20140605,EQT,1335678.26666667
20140605,HRB,2265416.53333333
20140605,NU,1390929.13333333
20140605,UTX,2943809.43333333
20140605,OMC,2704607.56666667
20140605,GME,2654458.93333333
20140605,GM,14916322.43333333
20140605,MTG,5435808.53333333
20140605,MMC,2039826.03333333
20140605,DO,1408926.13333333
20140605,CNC,628527.06666667
20140605,ZTS,3537527.76666667
20140605,VZ,16906987.26666667
20140605,JWN,1737714.40000000
20140605,SYY,2375776.23333333
20140605,OI,991456.73333333
20140605,TWTR,32076984.73333333
20140605,ITT,699469.36666667
20140605,PWR,2009133.30000000
20140605,BWA,1311379.43333333
20140605,DLR,1708850.96666667
20140605,ALXN,1252949.30000000
20140605,HUM,1381083.16666667
20140605,MWW,2037498.66666667
20140605,AIG,8291294.40000000
20140605,PPG,562949.76666667
20140605,ALK,669800.06666667
20140605,EXPD,1690711.56666667
20140605,VRSK,694702.63333333
20140605,RLH,26918.90000000
20140605,TSO,2795361.50000000
20140605,FCX,8022428.13333333
20140605,PGR,5139387.63333333
20140605,COH,5840362.90000000
20140605,MS,10341852.93333333
20140605,TUP,388855.03333333
20140605,TFX,216789.76666667
20140605,LO,3809337.53333333
20140605,NBR,4035892.03333333
20140605,JBL,1404743.43333333
20140605,VRSN,1457948.63333333
20140605,OXY,3530271.53333333
20140605,MSFT,29380377.83333333
20140605,QEP,2088648.66666667
20140605,SO,4585073.70000000
20140605,STX,2951688.80000000
20140605,MA,4572645.20000000
20140605,NKE,2931895.93333333
20140605,APA,3079125.60000000
20140605,HRL,739561.46666667
20140605,SYMC,6821344.43333333
20140605,EA,4604373.43333333
20140605,CVS,4476415.30000000
20140605,JNPR,6741926.06666667
20140605,LEG,927203.20000000
20140605,V,2962116.53333333
20140605,AJG,1029081.50000000
20140605,WAT,808170.40000000
20140605,SLG,562401.53333333
20140605,CTAS,552353.80000000
20140605,NOC,1139119.56666667
20140605,GPS,3791056.30000000
20140605,WM,1851760.90000000
20140605,COL,668253.70000000
20140605,SBUX,4191500.03333333
20140605,FTI,1401189.90000000
20140605,UDR,1567624.20000000
20140605,PCP,787556.63333333
20140605,IFF,382408.90000000
20140605,ITW,1638676.76666667
20140605,MDT,3855077.06666667
20140605,GS,2489977.80000000
20140605,MET,6501080.30000000
20140605,GOLD,418712.86666667
20140605,CVG,596914.10000000
20140605,MKC,415516.06666667
20140605,WSH,1098897.23333333
20140605,AEE,1888429.06666667
20140605,PCG,2894623.83333333
20140605,IPG,7313588.66666667
20140605,BIG,1058156.63333333
20140605,PCLN,865410.93333333
20140605,DG,4235006.96666667
20140605,MAS,6486149.30000000
20140605,SBAC,1263164.50000000
20140605,FIS,1235360.30000000
20140605,NUE,1417160.93333333
20140605,ANF,2193370.60000000
20140605,DYN,1333790.70000000
20140605,TDG,467762.76666667
20140605,PXD,1167666.13333333
20140605,BRCM,9491869.66666667
20140605,KODK,183206.06666667
20140605,UIS,589612.90000000
20140605,ESRX,5891232.86666667
20140605,PETM,2526429.13333333
20140605,NWL,2158611.33333333
20140605,RFMD,10883022.93333333
20140605,YUM,2314268.63333333
20140605,COV,1904599.03333333
20140605,CNP,3670901.33333333
20140605,CBOE,614497.86666667
20140605,AMD,16318927.23333333
20140605,LLY,4774902.96666667
20140605,KMX,1401182.76666667
20140605,XLNX,3299338.76666667
20140605,SRE,961060.00000000
20140605,PLL,532840.50000000
20140605,FRT,349202.16666667
20140605,HES,2289379.53333333
20140605,ETR,1975350.10000000
20140605,ADSK,2244843.26666667
20140605,SIG,1003688.80000000
20140605,MWV,1690047.06666667
20140605,MRO,6373926.80000000
20140605,SAPE,744322.43333333
20140605,SWKS,3013683.26666667
20140605,BLK,527057.33333333
20140605,L,1142747.43333333
20140605,DHR,2985005.13333333
20140605,STZ,1011956.10000000
20140605,WDC,2146025.80000000
20140605,DDR,2408355.40000000
20140605,BHI,3677176.40000000
20140605,TIF,1156058.46666667
20140605,JBHT,664629.20000000
20140605,KRFT,2182410.30000000
20140605,KR,3193935.93333333
20140605,IACI,1351441.70000000
20140605,BMS,579945.66666667
20140605,RLGY,2873332.43333333
20140605,EQIX,725780.03333333
20140605,LLTC,2363210.63333333
20140605,IT,536035.06666667
20140605,SIVB,713629.20000000
20140605,ULTA,884764.83333333
20140605,GFI,2306172.26666667
20140605,LEN,3192084.06666667
20140605,ECL,828197.50000000
20140605,PLD,2297156.40000000
20140605,TEX,1480552.70000000
20140605,REG,357758.86666667
20140605,VNO,689207.03333333
20140605,ISRG,504369.80000000
20140605,CFN,1900195.70000000
20140605,RRD,2282669.20000000
20140605,PFG,1254188.93333333
20140605,GWW,343130.10000000
20140605,ARE,317337.46666667
20140605,MAA,431807.63333333
20140605,XEL,2614018.16666667
20140605,JCI,3858867.03333333
20140605,QLGC,917117.33333333
20140605,DISCA,1778817.93333333
20140605,AGN,4627505.40000000
20140605,STJ,1732593.93333333
20140605,HCBK,2352164.33333333
20140605,XOM,9090627.30000000
20140605,HSP,1181038.66666667
20140605,FLR,1247962.26666667
20140605,HCA,3180130.10000000
20140605,VMC,1025857.33333333
20140605,CMT,15213.40000000
20140605,BXP,673006.93333333
20140605,BA,3011760.83333333
20140605,CMS,2779780.50000000
20140605,PAR,16147.60000000
20140605,MXIM,2780301.86666667
20140605,SJM,572516.40000000
20140605,ADI,1956951.40000000
20140605,DUK,2627719.46666667
20140605,AET,2564004.66666667
20140605,HOLX,2878952.93333333
20140605,STT,2690419.03333333
20140605,LNC,2349347.50000000
20140605,LKQ,1739989.63333333
20140605,MCO,1204832.80000000
20140605,EMR,2514396.53333333
20140605,APH,618903.03333333
20140605,ITG,273866.00000000
20140605,LPX,4436584.30000000
20140605,CIT,2370561.16666667
20140605,ALGN,1007030.50000000
20140605,FANG,978986.96666667
20140605,HSH,6327775.23333333
20140605,PCAR,1713519.96666667
20140605,XL,1668749.76666667
20140605,UNP,1704423.46666667
20140605,MUR,1378543.23333333
20140605,CERN,2260290.60000000
20140605,TE,1971988.60000000
20140605,HOT,2092038.06666667
20140605,FDO,1245701.93333333
20140605,GRMN,1454839.43333333
20140605,RJF,576680.06666667
20140605,PDCO,822733.53333333
20140605,KEY,8519511.50000000
20140605,EXC,8412120.53333333
20140605,DPS,1382390.66666667
20140605,AZO,225683.70000000
20140605,TSCO,977780.00000000
20140605,FITB,8894687.46666667
20140605,VLO,6107155.23333333
20140605,OKE,1025649.03333333
20140605,MAC,523203.80000000
20140605,WY,5164642.16666667
20140605,FE,4797022.33333333
20140605,DTE,915380.06666667
20140605,PBI,2075864.86666667
20140605,TAP,1335951.20000000
20140605,GOOGL,2049084.26666667
20140605,LH,829548.83333333
20140605,MYL,4901083.73333333
20140605,BH,5925.06666667
20140605,MAR,2410433.53333333
20140605,LMT,1233717.33333333
20140605,AAP,779213.10000000
20140605,MDR,4146804.13333333
20140605,POM,7170361.93333333
20140605,CMA,1253787.76666667
20140605,FDX,1589992.03333333
20140605,ANSS,460773.63333333
20140605,PPL,4989630.06666667
20140605,DRE,1882752.36666667
20140605,CLX,1174114.13333333
20140605,BGG,459295.06666667
20140605,PTC,670309.70000000
20140605,RMD,864173.93333333
20140605,MSCI,717051.83333333
20140605,LM,919259.36666667
20140605,RE,349109.16666667
20140605,MTB,660445.60000000
20140605,EMN,1238537.76666667
20140605,HSIC,454485.50000000
20140605,XYL,1047950.46666667
20140605,MRK,9763373.70000000
20140605,AVP,5439498.33333333
20140605,DLPH,1425753.86666667
20140605,CCL,2939080.23333333
20140605,ADM,2781069.50000000
20140605,NTRS,851984.76666667
20140605,CR,289751.00000000
20140605,IBM,3458509.10000000
20140605,ETN,2537248.50000000
20140605,AMCC,1142355.60000000
20140605,JNJ,6157213.53333333
20140605,HST,5189343.33333333
20140605,Q,786830.70000000
20140605,ORCL,12869906.00000000
20140605,HBI,795886.56666667
20140605,MHK,787785.96666667
20140605,FFIV,1273056.36666667
20140605,GT,4276433.86666667
20140605,JCP,22240412.00000000
20140605,URBN,2593349.20000000
20140605,UNH,3733778.10000000
20140605,APOL,1605536.16666667
20140605,GPC,578614.40000000
20140605,AXP,3192649.73333333
20140605,AA,13789384.30000000
20140605,APC,3514166.26666667
20140605,SWN,4102856.00000000
20140605,TMO,1906914.76666667
20140605,CB,1056871.40000000
20140605,SCHW,6758248.63333333
20140605,TRIP,2760415.46666667
20140605,CMG,502562.76666667
20140605,EQR,1407180.06666667
20140605,ILMN,1632785.10000000
20140605,CL,2998182.13333333
20140605,IDXX,266408.70000000
20140605,GILD,12621228.96666667
20140605,MU,23406941.40000000
20140605,HOG,1253110.20000000
20140605,PAYX,1874729.80000000
20140605,TWX,5290422.20000000
20140605,NLSN,1898944.33333333
20140605,TWC,1932455.60000000
20140605,WCG,636627.30000000
20140605,AME,790296.23333333
20140605,CI,1845271.80000000
20140605,WYN,1043139.70000000
20140605,TTWO,2525809.93333333
20140605,TEL,1409309.23333333
20140605,NFX,2260461.33333333
20140605,GE,22420527.76666667
20140605,TXT,1779315.90000000
20140605,AMG,449091.40000000
20140605,CBG,2267052.93333333
20140605,AKS,5120294.03333333
20140605,BSX,12183846.76666667
20140605,GGP,3127264.90000000
20140605,LIN,263162.46666667
20140605,RHT,1204671.33333333
20140605,CIEN,3955528.40000000
20140605,EBAY,12893730.16666667
20140605,NCLH,1216886.70000000
20140605,CELG,2685583.56666667
20140605,MDLZ,8084124.83333333
20140605,HCP,2431112.60000000
20140605,DIS,6167970.16666667
20140605,COF,2997917.00000000
20140605,BBT,2947119.36666667
20140605,CMCSA,13836899.53333333
20140605,FB,58784815.76666667
20140605,IRM,1610629.90000000
20140605,BTU,8496522.73333333
20140605,PCH,180712.20000000
20140605,AMGN,3430683.80000000
20140605,DRI,1167255.20000000
20140605,DNR,3477770.10000000
20140605,UA,5069396.50000000
20140605,MHFI,1284118.46666667
20140605,ADS,815911.30000000
20140605,CAM,2530131.20000000
20140605,HRS,618816.33333333
20140605,NYT,889461.83333333
20140605,FOSL,808000.30000000
20140605,DF,2669155.73333333
20140605,AMSG,215873.70000000
20140605,ASH,622331.63333333
20140605,CAH,2277409.63333333
20140605,KMB,1403913.70000000
20140605,CTSH,3598785.06666667
20140605,ZMH,2189206.50000000
20140605,DLX,338787.13333333
20140605,NDAQ,1370740.70000000
20140605,AVGO,4919225.73333333
20140605,DAN,1946817.10000000
20140605,UHS,814599.73333333
20140605,KATE,1631846.70000000
20140605,DV,773915.53333333
20140605,CZR,999764.26666667
20140605,BDX,786201.26666667
20140605,AN,944804.06666667
20140605,VAR,686782.06666667
20140605,SNPS,655802.46666667
20140605,NEM,6109464.20000000
20140605,GHC,20121.40000000
20140605,PMCS,1321907.60000000
20140605,CLF,4685206.56666667
20140605,BC,1056317.56666667
20140605,SPLS,12032376.30000000
20140605,CTB,879018.00000000
20140605,BVSN,22549.30000000
20140605,ESS,368147.53333333
20140605,FMC,947621.43333333
20140605,ROP,422098.76666667
20140605,ABBV,4743350.53333333
20140605,PFE,32172855.80000000
20140605,CPB,1146526.26666667
20140605,PH,846088.13333333
20140605,CXO,1199704.86666667
20140605,MTD,163670.63333333
20140605,EIX,1842451.93333333
20140605,TROW,1163766.23333333
20140605,TJX,4671059.83333333
20140605,KSS,2424948.90000000
20140605,EL,1897319.06666667
20140605,SNI,512853.63333333
20140605,EBIX,518347.63333333
20140605,IR,1924515.70000000
20140605,KBH,3252924.73333333
20140605,BAX,2728346.53333333
20140605,BIIB,1254513.83333333
20140605,RHI,857353.13333333
20140605,ETFC,4505815.13333333
20140605,ALLE,578278.93333333
20140605,SNDK,3026104.23333333
20140605,NE,3360053.80000000
