date,ticker,adv30Days
20071130,GPS,8146267.50000000
20071130,DNR,1417800.43333333
20071130,NBL,1643615.46666667
20071130,O,1448969.20000000
20071130,CME,686580.33333333
20071130,WOR,1180284.73333333
20071130,GRMN,7244054.80000000
20071130,DHR,2021624.10000000
20071130,NCC,8200892.93333333
20071130,FISV,1501616.10000000
20071130,WAT,864688.16666667
20071130,S,17962808.00000000
20071130,STR,1053846.73333333
20071130,APH,963194.03333333
20071130,RRC,1476101.90000000
20071130,MTG,6022063.73333333
20071130,DELL,27439343.23333333
20071130,BHI,4578987.00000000
20071130,FLT,9284.73333333
20071130,EBIX,8909.10000000
20071130,BIG,3693517.43333333
20071130,DGX,1357728.06666667
20071130,PBI,2123027.56666667
20071130,ES,
20071130,AIZ,1634712.86666667
20071130,IPG,5774293.80000000
20071130,CSX,6269600.53333333
20071130,R,1214351.16666667
20071130,BR,1013612.06666667
20071130,CMA,2350390.76666667
20071130,TSO,5203101.83333333
20071130,LPX,1693226.83333333
20071130,TJX,5332015.73333333
20071130,GLBC,504621.40000000
20071130,IFF,863119.26666667
20071130,STT,5130900.06666667
20071130,SHW,1710295.60000000
20071130,PGR,4579759.83333333
20071130,GLW,16586190.20000000
20071130,LLTC,5062173.16666667
20071130,TIN,2098247.36666667
20071130,FHN,2707012.06666667
20071130,FLR,2078663.36666667
20071130,JBHT,1743215.00000000
20071130,EP,6473374.63333333
20071130,LKQX,655230.36666667
20071130,TDC,1330096.30000000
20071130,LNT,612740.36666667
20071130,MWV,1404776.73333333
20071130,ATVI,6206411.73333333
20071130,RMD,766821.16666667
20071130,WAG,8532009.73333333
20071130,HSIC,751944.06666667
20071130,GE,40133320.00000000
20071130,MON,4547676.63333333
20071130,KLAC,3882046.20000000
20071130,SNA,540319.46666667
20071130,BRCM,14685667.13333333
20071130,HRB,2363508.03333333
20071130,JAVA,48329072.50000000
20071130,GM,17509439.16666667
20071130,NSC,3063798.13333333
20071130,PKG,1333569.63333333
20071130,IKN,1153964.03333333
20071130,LUV,6066764.56666667
20071130,CNO,1716352.36666667
20071130,CAR,1544688.40000000
20071130,DNB,423153.80000000
20071130,CAH,2934776.06666667
20071130,SLE,5000328.36666667
20071130,INTU,3003740.46666667
20071130,TUP,912169.36666667
20071130,APC,5082008.80000000
20071130,PSA,1196435.06666667
20071130,MOS,3859826.00000000
20071130,CMI,2071609.26666667
20071130,MS,16754645.66666667
20071130,DYN,5651514.40000000
20071130,CVS,12657889.86666667
20071130,ZION,1750135.83333333
20071130,ADP,2575219.36666667
20071130,PWR,2215866.90000000
20071130,USB,12946446.90000000
20071130,CAM,2475016.36666667
20071130,FRT,465628.20000000
20071130,AW,4524632.76666667
20071130,AGN,1688261.46666667
20071130,LEE,477674.53333333
20071130,LNX,70398.63333333
20071130,HAR,887700.83333333
20071130,LEN,6185267.80000000
20071130,PKI,1038108.16666667
20071130,LM,2415041.33333333
20071130,ARE,383327.43333333
20071130,SNPS,1034589.43333333
20071130,NBR,6024093.53333333
20071130,DF,1765555.03333333
20071130,CZN,3381207.90000000
20071130,SBUX,16415981.06666667
20071130,RSG,951167.60000000
20071130,KEY,3941840.43333333
20071130,BWA,529688.23333333
20071130,CSCO,65971623.23333333
20071130,LDG,549922.00000000
20071130,HP,1222544.26666667
20071130,FRX,2920810.06666667
20071130,PRU,3137651.26666667
20071130,WU,5521869.70000000
20071130,FITB,6107697.40000000
20071130,FE,1704666.80000000
20071130,ALB,1111387.66666667
20071130,PMTC,1573068.43333333
20071130,RLH,83260.00000000
20071130,AEE,1029591.90000000
20071130,XLNX,6822923.63333333
20071130,IP,3133255.30000000
20071130,NAVI,173625.26666667
20071130,HOLX,3057534.20000000
20071130,INFO,14301.86666667
20071130,TRV,3657311.86666667
20071130,ADSK,2512656.23333333
20071130,PNW,1113634.53333333
20071130,SNS,300597.70000000
20071130,MSCS,287628.93333333
20071130,VMC,2008324.66666667
20071130,HOT,2956340.93333333
20071130,NWL,1763507.63333333
20071130,CTSH,5162836.56666667
20071130,BAX,3152196.76666667
20071130,CHRW,1895699.86666667
20071130,WEC,1138910.03333333
20071130,WCG,7436324.70000000
20071130,TWC,1828565.46666667
20071130,TTWO,1156948.86666667
20071130,DJ,417807.63333333
20071130,SIAL,1032001.63333333
20071130,NOV,6213355.90000000
20071130,TEX,2427315.63333333
20071130,VTR,1255609.80000000
20071130,DAL,4446186.70000000
20071130,TNB,759366.60000000
20071130,INTC,64938805.13333333
20071130,HBI,797751.56666667
20071130,CERN,666870.23333333
20071130,EXR,595890.00000000
20071130,PRSP,369674.06666667
20071130,GPN,746463.76666667
20071130,STZ,1381882.90000000
20071130,AMD,22516219.33333333
20071130,MAT,5056853.86666667
20071130,IMS,11761.66666667
20071130,SEE,1427783.06666667
20071130,JNPR,9732593.60000000
20071130,ADM,6339080.06666667
20071130,MCO,5436605.13333333
20071130,ATI,2180800.13333333
20071130,PLI,33383.50000000
20071130,TROW,2192837.70000000
20071130,GOOG,7807534.06666667
20071130,RRD,1340395.30000000
20071130,BCR,820262.90000000
20071130,THC,11286852.06666667
20071130,HST,5432548.23333333
20071130,MXB,
20071130,MEE,1907026.43333333
20071130,AYI,1014916.10000000
20071130,STX,8749645.90000000
20071130,SII,2911045.00000000
20071130,JBL,2263146.16666667
20071130,TAP,1444352.03333333
20071130,CMT,14376.33333333
20071130,CSC,1099112.83333333
20071130,MET,4594498.76666667
20071130,MTW,2815469.60000000
20071130,AAPL,43145552.10000000
20071130,PHM,7356512.93333333
20071130,CVX,10722677.23333333
20071130,BTU,5256828.73333333
20071130,CTAS,1248053.63333333
20071130,MHS,1775086.76666667
20071130,BLL,1118096.60000000
20071130,A,2219902.16666667
20071130,OI,1418597.46666667
20071130,ZMH,3090908.60000000
20071130,FMC,827999.80000000
20071130,WPO,18629.23333333
20071130,XEL,3689123.66666667
20071130,GWW,747328.73333333
20071130,RF,5234388.70000000
20071130,COF,6959176.03333333
20071130,ACS,1052544.03333333
20071130,BA,6932410.90000000
20071130,UA,2958833.56666667
20071130,IVZ,1233141.73333333
20071130,AOS,290322.96666667
20071130,F,45749875.33333334
20071130,SO,4510587.06666667
20071130,AOC,2051009.46666667
20071130,UN,1971031.90000000
20071130,AN,2620931.66666667
20071130,WDC,4068624.60000000
20071130,ARG,561264.50000000
20071130,UIS,3487042.03333333
20071130,VLO,8443435.76666667
20071130,BIIB,4237223.06666667
20071130,COL,806179.36666667
20071130,MHK,866046.36666667
20071130,JWN,6751728.23333333
20071130,QCOM,20326013.23333333
20071130,MGM,1601630.90000000
20071130,DIS,9890849.13333333
20071130,HPC,1785651.70000000
20071130,TWX,25314930.00000000
20071130,LOW,13401974.76666667
20071130,UPS,4371711.66666667
20071130,BLK,477636.30000000
20071130,JCI,3230804.70000000
20071130,JDSU,4123312.86666667
20071130,LTR,3184548.93333333
20071130,EFX,1176363.80000000
20071130,ANDW,3764688.33333333
20071130,TFX,346890.16666667
20071130,ROH,1655219.56666667
20071130,ADS,3385800.26666667
20071130,JNS,4063803.13333333
20071130,HSY,1785881.60000000
20071130,VRSN,5822834.00000000
20071130,TIF,3038289.56666667
20071130,MCD,9365703.33333333
20071130,LVLT,50850309.50000000
20071130,SAI,1333832.46666667
20071130,BRL,856013.90000000
20071130,SIG,72182.90000000
20071130,MUR,1707830.26666667
20071130,TE,1915119.30000000
20071130,ROST,1751998.40000000
20071130,VZ,12410797.43333333
20071130,EBAY,17659536.86666667
20071130,JOYG,1908764.20000000
20071130,AIG,23256267.33333333
20071130,CIEN,2803232.50000000
20071130,SNV,3835885.00000000
20071130,PRGO,1271293.53333333
20071130,NX,740677.03333333
20071130,MRO,6357453.83333333
20071130,CNX,2819371.46666667
20071130,CTB,1813707.96666667
20071130,STI,3050158.53333333
20071130,ULTA,
20071130,HON,4781611.06666667
20071130,FL,1721551.03333333
20071130,ITG,636191.30000000
20071130,CVG,1576166.20000000
20071130,AVP,3270288.93333333
20071130,MMM,5132892.10000000
20071130,CVH,1063152.00000000
20071130,ACN,4219822.20000000
20071130,JPM,27184140.66666667
20071130,SSP,1010562.30000000
20071130,TSS,630326.53333333
20071130,FO,767585.30000000
20071130,GCI,2025780.60000000
20071130,AXP,10421551.06666667
20071130,WIN,4481411.96666667
20071130,GGP,2374280.60000000
20071130,WINN,477140.43333333
20071130,AJG,869118.00000000
20071130,COG,826352.20000000
20071130,ALL,5296123.03333333
20071130,GS,13225206.63333333
20071130,EL,1462805.50000000
20071130,MU,18239438.66666667
20071130,WPI,869386.20000000
20071130,ADBE,8318363.00000000
20071130,NYT,2273877.53333333
20071130,SVU,2557318.83333333
20071130,CI,1951652.36666667
20071130,RCL,1970163.90000000
20071130,PCS,4199109.70000000
20071130,FCX,12952775.53333333
20071130,DDS,2434519.60000000
20071130,JCP,6694514.93333333
20071130,XTO,3366286.63333333
20071130,MHP,3211696.63333333
20071130,ODP,5673478.73333333
20071130,SAF,1118700.43333333
20071130,BSX,9876741.10000000
20071130,PAYX,3071552.03333333
20071130,BBY,6862008.66666667
20071130,GNW,4664824.80000000
20071130,CIT,4187716.60000000
20071130,IACI,3376644.53333333
20071130,VFC,843670.50000000
20071130,PXD,1454148.73333333
20071130,RJF,1173094.40000000
20071130,CXO,185844.20000000
20071130,BDK,1178454.23333333
20071130,FSLR,4544603.36666667
20071130,KIM,2117414.70000000
20071130,FIS,1569807.20000000
20071130,HD,19075570.40000000
20071130,JNY,1936014.36666667
20071130,HRS,972397.73333333
20071130,MLM,945752.53333333
20071130,PG,12097215.80000000
20071130,LB,28470.06666667
20071130,PCL,1404514.06666667
20071130,LMT,2359663.66666667
20071130,RFMD,14607157.56666667
20071130,VNO,1421251.26666667
20071130,ORCL,38169724.06666667
20071130,WMI,3958383.00000000
20071130,SYMC,15742840.40000000
20071130,IDXX,201853.73333333
20071130,PLD,3395301.86666667
20071130,GPC,728705.16666667
20071130,ERTS,3832862.80000000
20071130,RAI,1454061.13333333
20071130,ED,2336009.33333333
20071130,FII,1433292.23333333
20071130,CR,390965.70000000
20071130,CLF,1561957.43333333
20071130,CTXS,3678165.03333333
20071130,MBI,9409234.76666667
20071130,GILD,7963618.80000000
20071130,LLY,7606071.33333333
20071130,NOVL,4778332.16666667
20071130,PBCT,3393828.00000000
20071130,CAT,7044468.96666667
20071130,AMR,7842898.80000000
20071130,EW,406448.10000000
20071130,APOL,2567393.43333333
20071130,M,6537840.33333333
20071130,MYL,11764090.20000000
20071130,ETN,1311362.16666667
20071130,EMC,54540749.60000000
20071130,CAG,3024757.80000000
20071130,NKTR,1691891.93333333
20071130,XRX,4486526.76666667
20071130,ITT,1338766.93333333
20071130,POM,2090286.60000000
20071130,WYE,8039166.56666667
20071130,CIK,111812.30000000
20071130,APD,1428318.80000000
20071130,MAS,4429776.36666667
20071130,AEP,2071235.30000000
20071130,WLP,3019269.93333333
20071130,AAP,1704994.50000000
20071130,ACE,2200204.66666667
20071130,SJM,258543.73333333
20071130,ADCT,1884937.43333333
20071130,SWN,2592056.53333333
20071130,CEG,1777614.20000000
20071130,OMX,1414488.63333333
20071130,AMB,1072420.26666667
20071130,OXY,7677741.80000000
20071130,CPRT,445799.13333333
20071130,SRE,1377778.80000000
20071130,XOM,25841099.93333333
20071130,AMP,2216667.96666667
20071130,RHT,1726422.96666667
20071130,NCR,2417324.03333333
20071130,IT,1298792.16666667
20071130,KFT,9692685.96666667
20071130,LTD,5547037.20000000
20071130,KR,4400369.76666667
20071130,WFMI,2949484.73333333
20071130,NFX,1332664.96666667
20071130,SRCL,560712.70000000
20071130,HUM,1784571.23333333
20071130,SCHW,9843192.96666667
20071130,,
20071130,AMSG,303522.00000000
20071130,BAC,33577684.33333334
20071130,MKC,809944.93333333
20071130,TGT,11961692.10000000
20071130,DVN,4200333.80000000
20071130,CE,1666095.83333333
20071130,AZO,789998.20000000
20071130,IBM,8688752.80000000
20071130,TMK,610807.73333333
20071130,CMCSA,35542918.73333333
20071130,MAC,889407.76666667
20071130,PMCS,6934901.56666667
20071130,NEM,9850257.23333333
20071130,SWK,916139.33333333
20071130,PNC,2848557.80000000
20071130,PEP,5748834.33333333
20071130,BXP,1222999.23333333
20071130,FLS,755114.90000000
20071130,CHD,459073.06666667
20071130,ITI,240827.36666667
20071130,UAUA,3510919.13333333
20071130,IR,2285724.26666667
20071130,AFL,3046520.20000000
20071130,WFC,30518918.66666667
20071130,NVT,2732118.50000000
20071130,CL,3216746.43333333
20071130,MCK,2030749.33333333
20071130,KMB,2456678.13333333
20071130,UNH,7860980.16666667
20071130,CHTR,11830233.40000000
20071130,LEG,2039132.03333333
20071130,BBBY,3340954.43333333
20071130,AES,4837030.36666667
20071130,HPQ,15315097.50000000
20071130,GME,2960858.20000000
20071130,X,3955778.40000000
20071130,AMGN,9911072.06666667
20071130,ETR,1923544.56666667
20071130,JNJ,12706017.83333333
20071130,NVDA,14321076.00000000
20071130,CBS,5592050.83333333
20071130,DO,2655418.86666667
20071130,ALGN,1801973.16666667
20071130,SLB,11036831.00000000
20071130,CHP,279405.40000000
20071130,CBE,1438602.10000000
20071130,XL,3312112.63333333
20071130,MAR,3232291.26666667
20071130,VAR,1033103.06666667
20071130,WMT,20908898.66666667
20071130,KG,3771649.43333333
20071130,CMS,2584277.10000000
20071130,RIG,9276842.16666667
20071130,DE,2910582.33333333
20071130,AME,586093.96666667
20071130,MWP,27644.20000000
20071130,WR,1271205.26666667
20071130,JEC,1944661.83333333
20071130,DV,1019938.63333333
20071130,DFS,5890640.96666667
20071130,PCH,426839.53333333
20071130,CNP,3150788.86666667
20071130,LRCX,2484966.13333333
20071130,INCY,853580.36666667
20071130,D,1932600.73333333
20071130,UDR,1534351.73333333
20071130,HES,3767688.26666667
20071130,AMT,6164371.90000000
20071130,KMX,3801936.50000000
20071130,MTB,806740.76666667
20071130,ITW,2605585.36666667
20071130,TXT,2215599.23333333
20071130,DVA,956815.93333333
20071130,CINF,1241719.06666667
20071130,PALM,4636132.23333333
20071130,DD,6514133.76666667
20071130,MXM,1336.66666667
20071130,CTL,1129610.70000000
20071130,PFE,41532171.66666666
20071130,VC,2648730.16666667
20071130,LIZ,1992725.33333333
20071130,TMO,2943819.43333333
20071130,KSS,5827762.80000000
20071130,MFE,1546434.63333333
20071130,PETM,2139059.00000000
20071130,BC,1741938.46666667
20071130,XEC,856144.66666667
20071130,LNC,2480545.60000000
20071130,BMY,13137805.60000000
20071130,WYN,1779806.70000000
20071130,ASH,891572.26666667
20071130,COH,8678231.86666667
20071130,UNM,3115102.20000000
20071130,CMG,783119.36666667
20071130,URI,3960158.93333333
20071130,ILMN,1097176.33333333
20071130,BK,7662793.06666667
20071130,SLG,952632.16666667
20071130,MA,4395821.80000000
20071130,JKHY,714711.33333333
20071130,EMR,3612841.96666667
20071130,AIV,1377412.73333333
20071130,PTV,2806689.90000000
20071130,TER,5529225.53333333
20071130,LXK,2121990.33333333
20071130,IRM,762435.76666667
20071130,SYY,3815698.63333333
20071130,NE,4522063.10000000
20071130,DLTR,2428334.90000000
20071130,ACF,4447775.00000000
20071130,CBG,6241304.46666667
20071130,ENDP,1145841.33333333
20071130,PCP,1228232.10000000
20071130,HSP,870022.90000000
20071130,MSFT,98725710.50000000
20071130,DOV,1846219.13333333
20071130,DHI,8419249.60000000
20071130,DLR,858597.50000000
20071130,ESRX,2738655.16666667
20071130,ANF,2343658.80000000
20071130,MDR,2691187.26666667
20071130,ACAS,2451651.86666667
20071130,AMZN,10770997.10000000
20071130,NTRS,2032954.80000000
20071130,CCI,2301705.20000000
20071130,ROK,1377687.53333333
20071130,K,2083076.10000000
20071130,RL,1733499.00000000
20071130,HIG,2133206.53333333
20071130,FTI,1821672.40000000
20071130,BEN,1881556.56666667
20071130,PFG,1574052.80000000
20071130,LH,2109198.46666667
20071130,TIE,3197990.00000000
20071130,AKS,2847213.06666667
20071130,DDR,1586947.40000000
20071130,TKR,614753.40000000
20071130,PDCO,1415674.13333333
20071130,NKE,3062134.73333333
20071130,EQIX,802728.03333333
20071130,SBAC,1664437.63333333
20071130,PH,2123431.46666667
20071130,EOG,2954079.96666667
20071130,APY,8923.33333333
20071130,EXPD,1639857.86666667
20071130,PCLN,1507519.53333333
20071130,FOSL,880926.56666667
20071130,HBAN,4529445.06666667
20071130,KSU,679698.03333333
20071130,DISCA,2413502.76666667
20071130,WM,27205332.33333333
20071130,MCHP,2501992.40000000
20071130,RTN,2482265.20000000
20071130,QLGC,3568377.00000000
20071130,SIVB,708763.30000000
20071130,AVY,1310082.86666667
20071130,GFI,5691001.33333333
20071130,DLX,494164.10000000
20071130,HRL,379629.30000000
20071130,MOT,21381896.73333333
20071130,ICE,1901718.26666667
20071130,JEF,1457436.46666667
20071130,NOC,2076434.60000000
20071130,BMC,1948002.00000000
20071130,GIS,2726332.23333333
20071130,RE,471491.90000000
20071130,ROP,657615.86666667
20071130,PTC,26335.00000000
20071130,MMC,4201298.20000000
20071130,NYX,6627914.26666667
20071130,IPGP,174310.23333333
20071130,YUM,3428317.16666667
20071130,CEPH,1435896.76666667
20071130,WHR,1449798.40000000
20071130,BDX,1462524.93333333
