date,ticker,adv30Days
20161014,HPE,11583877.06666667
20161014,ALL,1874012.73333333
20161014,DHI,3828479.60000000
20161014,CPRT,759797.60000000
20161014,PEG,2986562.43333333
20161014,CME,1424918.86666667
20161014,ZION,2940448.43333333
20161014,ZTS,3568587.00000000
20161014,JOY,1231226.46666667
20161014,TAP,1953397.36666667
20161014,AAPL,42642159.30000000
20161014,LUK,1798756.60000000
20161014,AYI,452731.30000000
20161014,SNA,444761.33333333
20161014,ALGN,754239.23333333
20161014,BLK,588724.63333333
20161014,COTY,20783322.53333334
20161014,GE,32740556.90000000
20161014,SHW,778086.70000000
20161014,TMO,1642715.13333333
20161014,DISCA,3655704.80000000
20161014,SBAC,744429.53333333
20161014,ENDP,5907276.53333333
20161014,NCLH,2174695.90000000
20161014,HBI,3623148.43333333
20161014,WCG,308919.36666667
20161014,BGG,351168.46666667
20161014,BHI,3621640.73333333
20161014,MU,28264477.53333334
20161014,WRK,1742943.36666667
20161014,INTC,22114204.53333334
20161014,CTXS,1051536.46666667
20161014,CNX,4857331.63333333
20161014,PBCT,2802438.13333333
20161014,DLX,247633.83333333
20161014,FL,1575160.13333333
20161014,CIT,1778996.03333333
20161014,AIZ,383786.60000000
20161014,NSC,1527502.93333333
20161014,NAVI,3198133.80000000
20161014,ALXN,1383331.60000000
20161014,JNS,2260316.23333333
20161014,SNPS,765018.63333333
20161014,AIV,1528432.96666667
20161014,DD,2655289.23333333
20161014,PFG,1506983.26666667
20161014,WR,734512.70000000
20161014,LLL,424697.76666667
20161014,GILD,9698585.26666667
20161014,MDT,4301411.63333333
20161014,CIEN,2808098.20000000
20161014,ATVI,8707944.93333333
20161014,ASH,810579.56666667
20161014,KMX,2404560.53333333
20161014,ESV,10387860.00000000
20161014,GOLD,1045487.83333333
20161014,EOG,3197669.33333333
20161014,AIG,6440577.26666667
20161014,CELG,3591487.16666667
20161014,MWW,990344.96666667
20161014,RTN,1495957.26666667
20161014,BSX,8308710.13333333
20161014,GOOGL,1437179.66666667
20161014,SPLS,6928311.60000000
20161014,SLG,742595.86666667
20161014,AOS,712612.50000000
20161014,SNV,1069349.50000000
20161014,NEE,2212891.73333333
20161014,GPN,1328968.13333333
20161014,CNC,1398251.73333333
20161014,TSO,2401707.36666667
20161014,IAC,435880.53333333
20161014,PNW,794024.03333333
20161014,PCG,2685456.83333333
20161014,BXP,742907.16666667
20161014,TRIP,1631567.06666667
20161014,EMR,3633173.13333333
20161014,NUE,2896040.26666667
20161014,KMB,1527611.23333333
20161014,NFX,2573659.16666667
20161014,MXIM,2236333.33333333
20161014,PSX,2527547.60000000
20161014,ANSS,422893.80000000
20161014,LH,612430.06666667
20161014,CAT,4679636.16666667
20161014,K,1676080.23333333
20161014,ANF,3180165.10000000
20161014,ECL,804124.80000000
20161014,LXK,1067673.16666667
20161014,MDR,2680267.90000000
20161014,CTAS,721713.10000000
20161014,LLTC,1729529.56666667
20161014,WPX,9443274.80000000
20161014,TSN,3360756.16666667
20161014,WHR,790787.13333333
20161014,FRC,841489.50000000
20161014,HSIC,549411.40000000
20161014,WFT,21429428.20000000
20161014,NTAP,2997469.46666667
20161014,CXO,1382589.93333333
20161014,BCR,494512.20000000
20161014,CMA,1726946.96666667
20161014,MMM,1925696.10000000
20161014,FE,4113798.90000000
20161014,NKTR,1373585.16666667
20161014,AET,1849331.96666667
20161014,SWN,11609283.86666667
20161014,COF,3044414.40000000
20161014,MON,4843279.70000000
20161014,FTR,24390148.66666667
20161014,URBN,2045089.60000000
20161014,SIG,1460685.13333333
20161014,ORCL,13125509.96666667
20161014,MSCI,708227.63333333
20161014,HBAN,10939987.53333333
20161014,STX,5095228.76666667
20161014,KLAC,2413714.46666667
20161014,HOLX,2232676.53333333
20161014,NCR,730102.80000000
20161014,FTNT,2434535.13333333
20161014,APOL,575470.66666667
20161014,MDLZ,7493955.10000000
20161014,WMIH,885363.40000000
20161014,NEM,7074323.76666667
20161014,DG,4298583.83333333
20161014,DNB,197209.23333333
20161014,OI,1523510.10000000
20161014,SYF,7118388.90000000
20161014,ALK,1298704.96666667
20161014,CBS,4937221.26666667
20161014,AKAM,1942363.20000000
20161014,PIR,3630616.50000000
20161014,AEP,2778255.46666667
20161014,BIG,955607.63333333
20161014,GD,1236750.66666667
20161014,ETFC,3643001.23333333
20161014,QCOM,9963244.96666667
20161014,TSCO,2477115.36666667
20161014,ORLY,741307.93333333
20161014,ABT,7940914.86666667
20161014,NRG,4952607.90000000
20161014,LEN,2622393.46666667
20161014,RJF,553543.63333333
20161014,XRAY,1372213.16666667
20161014,MSFT,23780446.90000000
20161014,KO,11864088.76666667
20161014,GM,12528044.76666667
20161014,RMD,895781.33333333
20161014,PAR,12815.16666667
20161014,DO,4928120.60000000
20161014,CCE,2398139.80000000
20161014,UN,1947077.36666667
20161014,HLS,566172.00000000
20161014,JNJ,6015103.63333333
20161014,RCL,2208568.46666667
20161014,DAL,10386988.93333333
20161014,FMC,948489.96666667
20161014,AVGO,3081732.33333333
20161014,CHK,54049148.73333333
20161014,CAG,3415023.40000000
20161014,HFC,3927243.06666667
20161014,TCX,94314.83333333
20161014,MCHP,1969842.83333333
20161014,CRM,10285710.86666667
20161014,CVS,5889532.40000000
20161014,LVLT,3020765.33333333
20161014,RAI,4514237.90000000
20161014,O,1565461.70000000
20161014,SYK,1243471.96666667
20161014,FTV,1295746.60000000
20161014,NDAQ,747567.16666667
20161014,JEC,669382.16666667
20161014,DISH,2582362.83333333
20161014,WIN,1623785.13333333
20161014,WAT,479002.30000000
20161014,GPS,6006150.30000000
20161014,X,16164936.36666667
20161014,GPC,603660.46666667
20161014,ADS,564245.13333333
20161014,HRB,2271180.46666667
20161014,UDR,1706184.33333333
20161014,HAS,1066425.50000000
20161014,HD,5020865.83333333
20161014,F,33500637.86666667
20161014,IPG,3975294.76666667
20161014,COL,668543.56666667
20161014,GWW,534099.56666667
20161014,AEE,1734671.56666667
20161014,ARE,479412.50000000
20161014,NAV,1856854.33333333
20161014,FBHS,1371357.70000000
20161014,VAR,643600.03333333
20161014,HII,295931.53333333
20161014,TIF,1564275.50000000
20161014,WEC,1907220.10000000
20161014,AJG,830174.30000000
20161014,ROP,427702.20000000
20161014,PM,4296969.50000000
20161014,UTX,3767749.43333333
20161014,MAA,742698.96666667
20161014,LRCX,2819285.46666667
20161014,TER,1414428.10000000
20161014,SWK,1001798.73333333
20161014,MOS,4755144.86666667
20161014,STZ,1259823.50000000
20161014,FLS,967643.00000000
20161014,PWR,2031756.96666667
20161014,FHN,2074132.10000000
20161014,KIM,3121675.40000000
20161014,ABBV,5960922.56666667
20161014,HPQ,10678419.23333333
20161014,AMSG,1016357.76666667
20161014,SYMC,8260909.26666667
20161014,ACN,2867614.10000000
20161014,SBUX,8523006.13333333
20161014,STI,3355612.66666667
20161014,WBA,4163004.76666667
20161014,HSY,1330930.63333333
20161014,DRE,2776937.60000000
20161014,CE,1024326.36666667
20161014,SPG,1371491.00000000
20161014,VRSN,1208077.90000000
20161014,HON,4291092.03333333
20161014,NWL,3904946.33333333
20161014,LYB,3377862.53333333
20161014,JNPR,3841938.43333333
20161014,DUK,3088730.23333333
20161014,ABMD,352504.63333333
20161014,FAST,2780873.36666667
20161014,CTB,552656.63333333
20161014,AMT,2197383.60000000
20161014,ADBE,2668767.43333333
20161014,HCP,3243953.60000000
20161014,ES,1801691.53333333
20161014,UA,3738492.26666667
20161014,LUV,6883863.96666667
20161014,CMI,1439870.20000000
20161014,EVHC,1982385.66666667
20161014,VSM,
20161014,ABC,2181845.10000000
20161014,VMC,1372670.43333333
20161014,NTRS,1018225.03333333
20161014,SO,5880566.00000000
20161014,SIVB,473417.03333333
20161014,AGN,3413777.90000000
20161014,CPB,2132539.16666667
20161014,MDP,296035.00000000
20161014,CSC,1685596.06666667
20161014,RSG,1352987.96666667
20161014,DLPH,2037784.26666667
20161014,RLH,37515.93333333
20161014,QRVO,1630679.43333333
20161014,LPX,1482067.73333333
20161014,CF,4842076.43333333
20161014,DLTR,2917309.66666667
20161014,BDX,772913.96666667
20161014,NOV,4175201.53333333
20161014,UIS,529938.36666667
20161014,TRV,1440567.06666667
20161014,TEX,934364.13333333
20161014,FCPT,441205.10000000
20161014,AAP,961568.53333333
20161014,ANET,638382.06666667
20161014,JCP,13089015.96666667
20161014,TDG,365160.00000000
20161014,IP,3053442.06666667
20161014,CPN,5288611.20000000
20161014,CI,1083080.40000000
20161014,DTE,1504971.23333333
20161014,QEP,4338914.60000000
20161014,APD,2023588.83333333
20161014,COO,863790.33333333
20161014,SPGI,936658.23333333
20161014,PGR,3193403.56666667
20161014,FSLR,2926072.33333333
20161014,KEYS,479762.00000000
20161014,WMT,8634829.23333333
20161014,KR,13848720.00000000
20161014,EIX,1613149.80000000
20161014,EFX,571282.13333333
20161014,MNST,878471.16666667
20161014,INFO,1745586.53333333
20161014,GS,2727924.66666667
20161014,WFC,35999995.43333333
20161014,OMC,1174277.10000000
20161014,CHRW,1208299.96666667
20161014,FLT,711836.56666667
20161014,D,2485423.30000000
20161014,AON,784495.80000000
20161014,DVA,1807125.13333333
20161014,TWX,3712188.93333333
20161014,MTG,3692898.16666667
20161014,ANTM,1564865.73333333
20161014,CMCSA,8438562.80000000
20161014,ADI,2518503.20000000
20161014,AN,845429.33333333
20161014,BLL,1175548.93333333
20161014,IPGP,208610.96666667
20161014,VRTX,1607566.60000000
20161014,FRT,466274.70000000
20161014,UAL,4936330.86666667
20161014,VTR,2551686.40000000
20161014,SNI,973298.96666667
20161014,BAC,84112984.13333334
20161014,DOV,1460199.30000000
20161014,CMT,94846.53333333
20161014,FII,965355.16666667
20161014,FANG,1284753.63333333
20161014,BBBY,2477668.26666667
20161014,BVSN,7698.83333333
20161014,NLSN,2029754.50000000
20161014,RHI,1062197.96666667
20161014,GLW,9151145.93333333
20161014,EXPD,921263.16666667
20161014,FOSL,799759.56666667
20161014,AES,5870513.73333333
20161014,FIS,2001222.86666667
20161014,AMD,44824382.00000000
20161014,XOM,11569599.33333333
20161014,MET,7012611.76666667
20161014,ODP,8429932.03333333
20161014,XLNX,2363540.60000000
20161014,AA,17527050.50000000
20161014,TKR,495727.50000000
20161014,PTC,774363.40000000
20161014,SYY,3808254.10000000
20161014,BH,4484.26666667
20161014,BA,3338755.73333333
20161014,GT,3511758.86666667
20161014,TEL,1315156.66666667
20161014,MBI,936946.26666667
20161014,RDC,4454827.50000000
20161014,CLF,8756745.73333333
20161014,PRGO,1944039.20000000
20161014,REGN,752559.43333333
20161014,AVB,837373.20000000
20161014,PPG,1787030.30000000
20161014,AMP,841595.13333333
20161014,PKG,784684.73333333
20161014,MAS,3820087.20000000
20161014,FTI,3688902.26666667
20161014,GNW,7835467.76666667
20161014,TFX,307320.10000000
20161014,IFF,429272.96666667
20161014,ESS,393836.90000000
20161014,COG,6977946.13333333
20161014,CBG,2484038.36666667
20161014,DHR,3296677.00000000
20161014,BAX,4210890.80000000
20161014,AMGN,2717064.83333333
20161014,LEE,406480.56666667
20161014,ETR,1424577.56666667
20161014,MCD,4249809.40000000
20161014,VC,309790.63333333
20161014,PKI,623310.96666667
20161014,RL,697459.70000000
20161014,LB,1826991.33333333
20161014,AZO,413588.63333333
20161014,MTD,413587.96666667
20161014,ITW,1586710.23333333
20161014,RLGY,1331586.56666667
20161014,NBR,7343776.13333333
20161014,MAR,4768855.46666667
20161014,RIG,16160186.30000000
20161014,ESRX,3123854.53333333
20161014,MLSS,28174.60000000
20161014,MAC,878186.30000000
20161014,VFC,3190729.10000000
20161014,AMBC,186360.70000000
20161014,MAT,3249536.86666667
20161014,BC,1065184.16666667
20161014,MRK,10329451.10000000
20161014,ZBH,1087668.73333333
20161014,JPM,15713921.23333333
20161014,RHT,1872122.20000000
20161014,STT,2373287.33333333
20161014,PG,35871531.80000000
20161014,IDXX,436741.46666667
20161014,XEL,3460300.83333333
20161014,RRC,4907311.73333333
20161014,ALB,1141522.86666667
20161014,LLY,3655215.96666667
20161014,PB,351507.56666667
20161014,AVP,4640936.60000000
20161014,EL,1616763.46666667
20161014,WFM,5563306.26666667
20161014,WY,3527451.03333333
20161014,URI,1934622.23333333
20161014,R,638395.96666667
20161014,ILMN,1360291.60000000
20161014,NYT,600400.53333333
20161014,CNO,1795378.76666667
20161014,DGX,1012782.96666667
20161014,MCK,1962651.00000000
20161014,SWKS,3413450.03333333
20161014,CIK,125587.80000000
20161014,MRO,16830889.16666667
20161014,CMG,1070797.80000000
20161014,PAYX,2023743.23333333
20161014,UNM,1516923.73333333
20161014,PH,1050469.50000000
20161014,CDNS,1746198.10000000
20161014,FFIV,586810.93333333
20161014,IT,290970.80000000
20161014,HES,5142865.66666667
20161014,GME,2095552.60000000
20161014,FISV,1032180.30000000
20161014,V,7994258.30000000
20161014,PDCO,905336.40000000
20161014,KMI,16420313.36666667
20161014,ED,1902454.33333333
20161014,HAL,8124228.73333333
20161014,DFS,2839900.83333333
20161014,TXN,4434931.23333333
20161014,COP,8248477.53333333
20161014,NFLX,8743972.36666667
20161014,VZ,12942540.36666667
20161014,BR,610747.93333333
20161014,ICE,578082.90000000
20161014,WYN,967376.46666667
20161014,JWN,2755169.20000000
20161014,DNR,11542345.33333333
20161014,INCY,1501129.43333333
20161014,TXT,1102549.36666667
20161014,CA,2305653.66666667
20161014,ROST,2097790.23333333
20161014,OXY,4717007.26666667
20161014,AMG,493372.93333333
20161014,AMAT,13408251.70000000
20161014,EQT,1566735.50000000
20161014,SSP,489625.80000000
20161014,KHC,2326921.10000000
20161014,ITG,244049.66666667
20161014,VLO,5635560.03333333
20161014,MTW,1286167.40000000
20161014,MTB,767222.06666667
20161014,MYL,7696033.86666667
20161014,CHTR,3181461.23333333
20161014,NOC,782700.13333333
20161014,AMCC,350234.10000000
20161014,TDC,1474919.23333333
20161014,GFI,5820666.16666667
20161014,LKQ,2061500.36666667
20161014,ROL,430335.63333333
20161014,DDS,472052.76666667
20161014,ULTA,978880.56666667
20161014,AFL,1593642.23333333
20161014,MNK,1431179.63333333
20161014,SJM,842701.93333333
20161014,WYNN,3626846.23333333
20161014,GIS,3544358.30000000
20161014,PCLN,430288.96666667
20161014,RF,17441141.53333334
20161014,EXC,4803216.76666667
20161014,ITI,76021.46666667
20161014,SANM,409507.90000000
20161014,DE,2601397.36666667
20161014,ASIX,
20161014,UNH,3275656.30000000
20161014,AMZN,3125565.20000000
20161014,CCL,5577717.63333333
20161014,CBOE,889512.20000000
20161014,AVY,537355.43333333
20161014,MGM,5025743.43333333
20161014,BBY,4639247.60000000
20161014,LNT,1326887.66666667
20161014,TWTR,43600847.96666667
20161014,JBL,2401546.66666667
20161014,TSS,1463462.13333333
20161014,HAR,669053.10000000
20161014,TGNA,1922611.66666667
20161014,L,1029823.53333333
20161014,GRMN,1192743.96666667
20161014,MKC,767636.16666667
20161014,JBHT,922267.00000000
20161014,PNR,1365233.73333333
20161014,ADP,1603797.43333333
20161014,BMY,14659969.90000000
20161014,BMS,607623.73333333
20161014,MMC,1880986.53333333
20161014,CNP,3485567.93333333
20161014,CTL,4218703.40000000
20161014,NKE,10189841.16666667
20161014,DVN,5721058.83333333
20161014,SCG,839537.70000000
20161014,PSA,878361.36666667
20161014,JKHY,328725.13333333
20161014,VNO,832762.50000000
20161014,PRU,2727780.10000000
20161014,TMK,489258.63333333
20161014,CLX,939352.03333333
20161014,CERN,1579885.83333333
