date,ticker,adv30Days
20050208,BBT,1260546.66666667
20050208,ROL,105266.66666667
20050208,CRM,994560.00000000
20050208,L,7299060.00000000
20050208,D,1307763.33333333
20050208,FHN,797290.00000000
20050208,LTD,1937306.66666667
20050208,NT,20495400.00000000
20050208,BRL,858500.00000000
20050208,MDT,4234103.33333333
20050208,SAFC,923502.03333333
20050208,COO,703316.66666667
20050208,DNB,302903.33333333
20050208,XLNX,7297040.73333333
20050208,HCP,455756.66666667
20050208,FLIR,321482.96666667
20050208,FE,990160.00000000
20050208,OMC,1061823.33333333
20050208,DG,1908226.66666667
20050208,BK,3617083.33333333
20050208,TPR,6703.33333333
20050208,REGN,304636.20000000
20050208,AN,916556.66666667
20050208,GENZ,2374158.30000000
20050208,BDX,1028146.66666667
20050208,CAP,52323.33333333
20050208,GPN,233680.00000000
20050208,CZR,2282963.33333333
20050208,ROH,924280.00000000
20050208,CMVT,2052495.23333333
20050208,HMT,1340950.00000000
20050208,SNDK,6767110.76666667
20050208,JNY,893043.33333333
20050208,LXK,1108830.00000000
20050208,ADM,2520623.33333333
20050208,RF,1178900.00000000
20050208,NOVL,7832313.10000000
20050208,HOC,193700.00000000
20050208,EXPD,665437.90000000
20050208,APD,838136.66666667
20050208,IRM,688393.33333333
20050208,HSIC,336312.93333333
20050208,AKS,2957283.33333333
20050208,PH,1360123.33333333
20050208,HRB,1173193.33333333
20050208,PVH,178053.33333333
20050208,OMX,1425716.66666667
20050208,PCH,230086.66666667
20050208,MOT,15124220.00000000
20050208,S,2458610.00000000
20050208,PNW,570010.00000000
20050208,ROST,1276357.00000000
20050208,EMR,1345610.00000000
20050208,MTG,643640.00000000
20050208,STT,2002683.33333333
20050208,ECL,770440.00000000
20050208,CA,3723950.00000000
20050208,ADCT,9168651.10000000
20050208,NKTR,730536.66666667
20050208,ASN,1081996.66666667
20050208,COST,2614438.96666667
20050208,DOV,1045160.00000000
20050208,CZN,2248090.00000000
20050208,ROP,343720.00000000
20050208,GE,17542126.66666667
20050208,INTU,1775296.43333333
20050208,BIIB,3542269.60000000
20050208,AME,358803.33333333
20050208,NFLX,1810902.06666667
20050208,PDG,2033963.33333333
20050208,AYE,631960.00000000
20050208,WCG,270423.33333333
20050208,WXH,91426.66666667
20050208,F,8857080.00000000
20050208,UNM,2528466.66666667
20050208,KMB,1570463.33333333
20050208,CDN,2030786.66666667
20050208,PAYX,2000104.36666667
20050208,ANSS,254120.76666667
20050208,NU,465433.33333333
20050208,UCL,2089670.00000000
20050208,LNC,757520.00000000
20050208,PBI,646813.33333333
20050208,PGR,719223.33333333
20050208,TWX,13228880.00000000
20050208,EBIX,1679.40000000
20050208,CTAS,1187240.83333333
20050208,MAY,3884250.00000000
20050208,ITG,466403.33333333
20050208,BLI,842340.00000000
20050208,THC,2822306.66666667
20050208,GR,1000973.33333333
20050208,HOLX,299761.13333333
20050208,X,3939276.66666667
20050208,WPO,19046.66666667
20050208,VIA,6422026.66666667
20050208,MDR,483696.66666667
20050208,DISH,2221885.86666667
20050208,DLX,458680.00000000
20050208,NBR,1926000.00000000
20050208,LDG,304450.00000000
20050208,AMD,15851160.00000000
20050208,WMT,8596223.33333333
20050208,COH,1266280.00000000
20050208,LLTC,4428753.20000000
20050208,SGP,6235903.33333333
20050208,PWER,688896.56666667
20050208,WFT,1361300.00000000
20050208,FTI,474946.66666667
20050208,GGP,919633.33333333
20050208,ESRX,649512.96666667
20050208,STJ,2435663.33333333
20050208,KSS,2393013.33333333
20050208,BLK,71306.66666667
20050208,TTWO,1197909.83333333
20050208,FOSL,527317.66666667
20050208,ADS,548073.33333333
20050208,SBAC,586594.83333333
20050208,ODP,1624310.00000000
20050208,GOOG,10996272.33333333
20050208,BVSN,262554.93333333
20050208,NSC,1913236.66666667
20050208,VFC,460383.33333333
20050208,GPC,329276.66666667
20050208,DF,814700.00000000
20050208,STX,4468976.66666667
20050208,MHP,708890.00000000
20050208,YUM,1020176.66666667
20050208,BSX,4671860.00000000
20050208,IP,2706390.00000000
20050208,PETM,1564357.76666667
20050208,PSA,383533.33333333
20050208,BWA,322253.33333333
20050208,ALK,445663.33333333
20050208,EMN,1040663.33333333
20050208,UHS,710630.00000000
20050208,BAC,8983683.33333333
20050208,DRI,1540080.00000000
20050208,LKQX,53258.36666667
20050208,EOP,2176020.00000000
20050208,COP,2810370.00000000
20050208,WAT,750046.66666667
20050208,REG,272503.33333333
20050208,WIN,1467046.66666667
20050208,BR,2836413.33333333
20050208,STR,419913.33333333
20050208,ENDP,689847.73333333
20050208,LRCX,2574105.46666667
20050208,CAH,2191203.33333333
20050208,RFMD,6040273.06666667
20050208,V,237456.66666667
20050208,CSC,999713.33333333
20050208,MO,6819756.66666667
20050208,NKE,1077316.66666667
20050208,IT,420406.66666667
20050208,ADPT,1281506.23333333
20050208,CEG,1016623.33333333
20050208,PD,2518950.00000000
20050208,MWD,4388413.33333333
20050208,LVLT,9976605.26666667
20050208,AMSG,338454.60000000
20050208,AZO,655930.00000000
20050208,EXC,2370900.00000000
20050208,MERQ,2715661.26666667
20050208,BCR,629370.00000000
20050208,MON,3082573.33333333
20050208,TMK,352926.66666667
20050208,POM,578533.33333333
20050208,ARG,447816.66666667
20050208,CHK,3231086.66666667
20050208,SNSTA,12650.23333333
20050208,KEYS,62045.40000000
20050208,ORCL,48459432.00000000
20050208,PEG,1069730.00000000
20050208,CIT,1538166.66666667
20050208,AEP,1500143.33333333
20050208,APH,590963.33333333
20050208,XEL,1020320.00000000
20050208,ALXN,501649.10000000
20050208,SUNW,55332611.20000000
20050208,JEC,345606.66666667
20050208,BRCM,9290324.50000000
20050208,SNPS,1347093.43333333
20050208,WM,2598713.33333333
20050208,MWV,1183473.33333333
20050208,RL,579683.33333333
20050208,TGT,3695890.00000000
20050208,EBAY,20217279.73333333
20050208,WAG,3540870.00000000
20050208,PKG,588786.66666667
20050208,IDNX,843713.06666667
20050208,WR,314863.33333333
20050208,GD,1184853.33333333
20050208,EMC,14577166.66666667
20050208,DYN,1972856.66666667
20050208,MMM,3160100.00000000
20050208,SWK,481020.00000000
20050208,JBHT,890491.83333333
20050208,SRE,879520.00000000
20050208,TSN,1470466.66666667
20050208,BMC,2022423.33333333
20050208,CAT,2975476.66666667
20050208,MOS,744186.66666667
20050208,FCX,2148133.33333333
20050208,UNP,1359020.00000000
20050208,CIK,143600.00000000
20050208,DV,678976.66666667
20050208,MAT,1941270.00000000
20050208,TYC,9029060.00000000
20050208,RAI,838190.00000000
20050208,MNST,2018899.90000000
20050208,PPL,761483.33333333
20050208,LIZ,499563.33333333
20050208,CVH,1076236.66666667
20050208,EP,4422946.66666667
20050208,RJF,326436.66666667
20050208,SANM,9540724.40000000
20050208,FLT,87316.66666667
20050208,HCR,708490.00000000
20050208,NTAP,4692671.23333333
20050208,CI,955096.66666667
20050208,BXP,449110.00000000
20050208,RTN,1577620.00000000
20050208,PKI,791253.33333333
20050208,CE,
20050208,KEY,1600390.00000000
20050208,VTSS,7647286.80000000
20050208,BA,3457456.66666667
20050208,JWN,1039343.33333333
20050208,GLBC,582075.10000000
20050208,EFX,625183.33333333
20050208,BAX,3067063.33333333
20050208,PTV,1107396.66666667
20050208,FLS,284846.66666667
20050208,T,9320436.66666667
20050208,AEE,535106.66666667
20050208,ADP,1949573.33333333
20050208,TWTR,292209.36666667
20050208,FDC,3400500.00000000
20050208,WLP,1751836.66666667
20050208,SIG,16500.00000000
20050208,KLAC,5314054.66666667
20050208,FO,653250.00000000
20050208,NOI,1183096.66666667
20050208,MYL,1784523.33333333
20050208,VRTX,645816.70000000
20050208,TIN,1279793.33333333
20050208,HPQ,9970583.33333333
20050208,RSG,483536.66666667
20050208,FII,356963.33333333
20050208,IDXX,196603.50000000
20050208,BDK,975956.66666667
20050208,JEF,340430.00000000
20050208,XL,688796.66666667
20050208,AFL,1468060.00000000
20050208,TSO,1064396.66666667
20050208,HSY,754646.66666667
20050208,URBN,1246364.66666667
20050208,IACI,3867093.76666667
20050208,BC,762453.33333333
20050208,CAG,1669166.66666667
20050208,CSCO,64230009.70000000
20050208,PBCT,244791.46666667
20050208,CERN,451989.23333333
20050208,NOC,1885580.00000000
20050208,MGM,311973.33333333
20050208,HCBK,261135.96666667
20050208,DRE,578210.00000000
20050208,WWY,610170.00000000
20050208,NYT,473273.33333333
20050208,QLGC,3838308.73333333
20050208,OXY,2046363.33333333
20050208,GTW,4833070.00000000
20050208,ACS,1582043.33333333
20050208,CVG,570263.33333333
20050208,ACAS,609328.96666667
20050208,COF,1578720.00000000
20050208,WMI,1481313.33333333
20050208,DIS,6791426.66666667
20050208,EQR,1297136.66666667
20050208,AHC,1200190.00000000
20050208,NWL,1570946.66666667
20050208,BLS,5828246.66666667
20050208,ADI,3372966.66666667
20050208,GLW,9126276.66666667
20050208,NFB,2275256.66666667
20050208,ZMH,1797846.66666667
20050208,NVDA,5611964.70000000
20050208,RBK,1040783.33333333
20050208,LNT,341573.33333333
20050208,NCC,1809743.33333333
20050208,RKY,1543246.66666667
20050208,KO,5736933.33333333
20050208,HDI,1399980.00000000
20050208,DO,1322926.66666667
20050208,AIV,656640.00000000
20050208,AAPL,18977331.80000000
20050208,HD,5794576.66666667
20050208,NFX,590820.00000000
20050208,AJG,368770.00000000
20050208,CCI,1012013.33333333
20050208,HOT,1708456.66666667
20050208,SLE,2630356.66666667
20050208,FFIV,1478562.30000000
20050208,CSX,1071166.66666667
20050208,MGG,1073050.00000000
20050208,UN,497603.33333333
20050208,MCD,4581593.33333333
20050208,LUK,658773.33333333
20050208,MSFT,70960362.56666666
20050208,R,559210.00000000
20050208,WDC,2478186.66666667
20050208,APA,2298496.66666667
20050208,ABT,3775723.33333333
20050208,CVS,2110740.00000000
20050208,FISV,1685004.30000000
20050208,LOW,2598816.66666667
20050208,CNX,881006.66666667
20050208,WYE,5669566.66666667
20050208,HCA,3080850.00000000
20050208,TJX,1592750.00000000
20050208,ERTS,4715786.86666667
20050208,URI,385040.00000000
20050208,DD,3452356.66666667
20050208,OKE,545080.00000000
20050208,PTC,14166.66666667
20050208,ACF,1195136.66666667
20050208,PFG,810963.33333333
20050208,SBC,12415373.33333333
20050208,AMG,434816.66666667
20050208,FITB,4167764.56666667
20050208,IBM,5019293.33333333
20050208,JCI,720976.66666667
20050208,WHR,1008400.00000000
20050208,PMTC,2389320.83333333
20050208,MDP,253383.33333333
20050208,FMC,222540.00000000
20050208,AIG,5519446.66666667
20050208,LTBG,184744.46666667
20050208,TER,2682740.00000000
20050208,SRCL,387871.90000000
20050208,VTR,362300.00000000
20050208,ROK,1514963.33333333
20050208,PRU,1556536.66666667
20050208,ABMD,214508.90000000
20050208,CINF,365521.26666667
20050208,ATVI,2895113.40000000
20050208,LM,789230.00000000
20050208,MTD,133130.00000000
20050208,HANS,222780.56666667
20050208,WFC,3585083.33333333
20050208,AW,1435656.66666667
20050208,NAV,701346.66666667
20050208,GFI,944783.33333333
20050208,KBH,1248406.66666667
20050208,MOLX,624307.26666667
20050208,WMB,3050166.66666667
20050208,PCLN,853123.36666667
20050208,FRX,2626166.66666667
20050208,ALL,2228836.66666667
20050208,NXTL,15206835.16666667
20050208,MUR,565093.33333333
20050208,JCP,2146446.66666667
20050208,CPRT,342177.73333333
20050208,APC,1859906.66666667
20050208,GWW,417670.00000000
20050208,SII,1697870.00000000
20050208,MAC,329703.33333333
20050208,WEC,380413.33333333
20050208,CNP,1504316.66666667
20050208,AAP,659353.33333333
20050208,HPC,475056.66666667
20050208,WPI,873496.66666667
20050208,LH,680950.00000000
20050208,ADBE,2629627.03333333
20050208,A,2315916.66666667
20050208,CMA,927026.66666667
20050208,PEP,3546310.00000000
20050208,CMT,18443.33333333
20050208,JBL,1386906.66666667
20050208,SZ,71593.33333333
20050208,PIR,807976.66666667
20050208,LLY,3370343.33333333
20050208,MRK,12030276.66666667
20050208,PNC,1539440.00000000
20050208,FD,1695243.33333333
20050208,AMGN,7175022.60000000
20050208,JNPR,10259791.23333333
20050208,CMI,908436.66666667
20050208,CR,374033.33333333
20050208,CAM,947333.33333333
20050208,NTRS,1100034.90000000
20050208,TIF,1448976.66666667
20050208,GDW,1037593.33333333
20050208,CARS,338849.20000000
20050208,GIS,2450363.33333333
20050208,NEM,4718876.66666667
20050208,CPN,9101680.00000000
20050208,BTU,1020883.33333333
20050208,XTO,3404370.00000000
20050208,IR,1423810.00000000
20050208,SVU,872363.33333333
20050208,TMO,1199426.66666667
20050208,MXIM,5677977.06666667
20050208,CL,2796100.00000000
20050208,CLX,876426.66666667
20050208,JDSU,44433723.56666667
20050208,LTR,391586.66666667
20050208,KG,1673056.66666667
20050208,K,1041916.66666667
20050208,HON,4133263.33333333
20050208,ETS,1141270.00000000
20050208,AYI,266966.66666667
20050208,SIVB,360537.43333333
20050208,SLR,4467960.00000000
20050208,TSS,116253.33333333
20050208,DLR,116030.00000000
20050208,CHRW,645112.53333333
20050208,ILMN,303276.20000000
20050208,SLB,4547410.00000000
20050208,EQIX,103940.53333333
20050208,VAR,1019413.33333333
20050208,COG,201436.66666667
20050208,NCR,1140280.00000000
20050208,LEG,511606.66666667
20050208,GME,528613.33333333
20050208,FLR,509436.66666667
20050208,TXT,549093.33333333
20050208,CFS,21686.66666667
20050208,PXD,1516386.66666667
20050208,EOG,1413996.66666667
20050208,AVY,468676.66666667
20050208,LIN,791190.00000000
20050208,AA,5586790.00000000
20050208,DTE,532463.33333333
20050208,UNH,2729473.33333333
20050208,SO,1904860.00000000
20050208,GT,3231790.00000000
20050208,AES,2042520.00000000
20050208,ANDW,2492821.40000000
20050208,SLG,261163.33333333
20050208,IKN,636406.66666667
20050208,EIX,1038673.33333333
20050208,NVT,457333.33333333
20050208,FL,549590.00000000
20050208,G,6020653.33333333
20050208,TFX,181133.33333333
20050208,AMT,1501400.00000000
20050208,,
20050208,FDX,2160173.33333333
20050208,KRB,5232216.66666667
20050208,MAR,1097570.00000000
20050208,SNA,299403.33333333
20050208,STI,987636.66666667
20050208,DELL,12055964.10000000
20050208,CMCSA,8252554.23333333
20050208,CCL,3089776.66666667
20050208,RRC,710490.00000000
20050208,CTXS,2251467.40000000
20050208,AMZN,12453046.13333333
20050208,LU,50188240.00000000
20050208,CLF,868676.66666667
20050208,CTB,491373.33333333
20050208,ABC,1368050.00000000
20050208,FDO,999586.66666667
20050208,CHP,147306.66666667
20050208,NBL,811750.00000000
20050208,MXM,863.33333333
20050208,TE,884553.33333333
20050208,GDT,2754336.66666667
20050208,ADSK,4367208.83333333
20050208,TLAB,6444562.83333333
20050208,ET,3728310.00000000
20050208,HUM,1666010.00000000
20050208,GS,3360176.66666667
20050208,KMX,1039596.66666667
20050208,AVB,391640.00000000
20050208,SWY,2172250.00000000
20050208,RHI,1078426.66666667
20050208,DDR,440326.66666667
20050208,IMS,9400.00000000
20050208,MTW,211003.33333333
20050208,RDC,1958950.00000000
20050208,TROW,638980.36666667
20050208,PCAR,1178033.80000000
20050208,QCOM,15415780.80000000
20050208,AKAM,1854884.26666667
20050208,MCHP,2239862.06666667
20050208,HRL,295136.66666667
20050208,ITT,421176.66666667
20050208,ACN,2717610.00000000
20050208,PRGO,693931.20000000
20050208,PBG,949420.00000000
20050208,PFE,33084946.66666667
20050208,WOR,652353.33333333
20050208,CMS,1942346.66666667
20050208,PWR,502936.66666667
20050208,MWP,18786.66666667
20050208,PMCS,5212056.76666667
20050208,APOL,1856463.36666667
20050208,ALB,441720.00000000
20050208,WYNN,1158716.80000000
20050208,LUV,3573276.66666667
20050208,VLO,3397196.66666667
20050208,EQT,361320.00000000
20050208,DGX,655473.33333333
20050208,SAF,21640.00000000
20050208,BLL,561446.66666667
20050208,CEY,206086.66666667
20050208,HLT,2694846.66666667
20050208,PCG,1847603.33333333
20050208,SPLS,2439807.70000000
20050208,BEN,981083.33333333
20050208,CPB,796016.66666667
20050208,SSP,512156.66666667
20050208,PLD,778803.33333333
20050208,CVX,5147376.66666667
20050208,CHD,287026.66666667
20050208,MTB,342533.33333333
20050208,LPX,1165913.33333333
20050208,DVA,692736.66666667
20050208,BMS,477726.66666667
20050208,AIH,1493.33333333
20050208,PVN,1913576.66666667
20050208,PCL,640276.66666667
20050208,NI,1225830.00000000
20050208,DHI,1996133.33333333
20050208,ITW,1298200.00000000
20050208,AIZ,1503356.66666667
20050208,IFF,272563.33333333
20050208,PCP,379786.66666667
20050208,SBUX,5464518.03333333
20050208,AMB,461166.66666667
20050208,ACE,1340670.00000000
20050208,MAA,102663.33333333
20050208,NAVI,12444.36666667
20050208,DFS,30820.00000000
20050208,MET,1951003.33333333
20050208,WSH,780423.33333333
20050208,TKR,561123.33333333
20050208,AXP,5226696.66666667
20050208,JNJ,6205056.66666667
20050208,SYK,2335163.33333333
20050208,WY,1209960.00000000
20050208,DHR,1239136.66666667
20050208,KMI,669710.00000000
20050208,DLTR,1127298.80000000
20050208,LEN,2094516.66666667
20050208,KR,2424740.00000000
20050208,GM,6629716.66666667
20050208,O,308653.33333333
20050208,ALGN,1192242.40000000
20050208,MFE,3031623.33333333
20050208,BBBY,2831981.13333333
20050208,ETR,1011663.33333333
20050208,TXN,12846820.00000000
20050208,RCL,1367693.33333333
20050208,PLL,398866.66666667
20050208,AOS,149466.66666667
20050208,ZION,517786.83333333
20050208,MMC,3045186.66666667
20050208,MCO,548230.00000000
20050208,ETN,1149663.33333333
20050208,XEC,898870.00000000
20050208,EL,920523.33333333
20050208,PRSP,77258.50000000
20050208,HAL,5886476.66666667
20050208,AMCC,7713488.33333333
20050208,STA,2404450.00000000
20050208,CELG,1823097.26666667
20050208,ARE,165926.66666667
20050208,XRX,3218363.33333333
20050208,MNS,133613.33333333
20050208,SIAL,430650.36666667
20050208,PPG,684063.33333333
20050208,RIG,3374586.66666667
20050208,HAS,946016.66666667
20050208,RMD,274200.00000000
20050208,XRAY,459281.20000000
20050208,NX,390046.66666667
20050208,UIS,2641240.00000000
20050208,GILD,4341448.23333333
20050208,BHI,2312186.66666667
20050208,CBE,405630.00000000
20050208,JNS,1520473.33333333
20050208,TNB,297926.66666667
20050208,HIG,1257806.66666667
20050208,ESS,289733.33333333
20050208,SWN,534110.00000000
