date,ticker,adv30Days
20160310,QRVO,2081994.40000000
20160310,SYMC,9047050.43333333
20160310,AIZ,931286.50000000
20160310,URI,2721132.16666667
20160310,ACAS,2016426.23333333
20160310,AMP,1962997.66666667
20160310,MAS,5491409.73333333
20160310,CSRA,1467383.43333333
20160310,TCX,59521.46666667
20160310,UAL,5979557.36666667
20160310,CINF,910468.93333333
20160310,IT,439991.60000000
20160310,UIS,1123668.46666667
20160310,ASH,673065.93333333
20160310,DDS,736189.43333333
20160310,STR,4278863.23333333
20160310,RRC,7043155.26666667
20160310,MYL,7047893.56666667
20160310,LEG,947842.66666667
20160310,ROST,3742047.70000000
20160310,F,41410175.53333333
20160310,SCG,1117536.40000000
20160310,MU,23770668.03333334
20160310,VRSN,1206471.93333333
20160310,LLL,568280.20000000
20160310,MMM,2511512.73333333
20160310,COST,2772117.86666667
20160310,AKAM,3710296.36666667
20160310,DPS,1673879.03333333
20160310,UDR,3757432.20000000
20160310,PRU,3717076.50000000
20160310,CBG,4128812.36666667
20160310,QEP,8466474.36666667
20160310,JCI,3977970.16666667
20160310,KMX,3127332.33333333
20160310,ECL,1719487.33333333
20160310,AET,2793013.66666667
20160310,DV,1024102.56666667
20160310,MLSS,14453.80000000
20160310,CA,3460744.70000000
20160310,WEC,2072565.50000000
20160310,BSX,10654031.43333333
20160310,EQIX,1166166.93333333
20160310,NCR,2206064.96666667
20160310,MCK,1954977.76666667
20160310,GPC,965409.63333333
20160310,AMCC,571092.96666667
20160310,QLGC,891382.90000000
20160310,PFG,2478766.53333333
20160310,APC,10072098.33333333
20160310,EFX,954517.76666667
20160310,BK,6963008.03333333
20160310,CAR,4013697.63333333
20160310,LM,1852048.40000000
20160310,CNX,12310496.36666667
20160310,CVG,614357.53333333
20160310,CTXS,2112676.86666667
20160310,ITW,1911483.53333333
20160310,GHC,31502.23333333
20160310,LUV,7267617.96666667
20160310,DF,3443023.86666667
20160310,AVP,8168257.20000000
20160310,FAST,3612993.80000000
20160310,POM,4583909.33333333
20160310,AMG,666913.96666667
20160310,APH,1700293.96666667
20160310,DVA,1335901.53333333
20160310,FTNT,2742845.10000000
20160310,SRCL,983465.96666667
20160310,ANET,1054511.23333333
20160310,REG,900352.90000000
20160310,DE,3521062.06666667
20160310,EVHC,2800648.26666667
20160310,XLNX,3011670.36666667
20160310,PLD,3519734.66666667
20160310,MO,6372594.96666667
20160310,SEE,2060257.43333333
20160310,YUM,4857627.03333333
20160310,MPC,8898600.70000000
20160310,XYL,1787055.50000000
20160310,UTX,8144655.70000000
20160310,AEE,2322651.46666667
20160310,DFS,4280061.33333333
20160310,SVU,3475036.36666667
20160310,FITB,8924646.66666667
20160310,SNA,709931.66666667
20160310,TWTR,25521440.90000000
20160310,TEX,2255891.43333333
20160310,JNPR,7625673.40000000
20160310,HFC,3296142.53333333
20160310,MDP,326214.80000000
20160310,TWX,6716444.93333333
20160310,RTN,2345807.76666667
20160310,COTY,1392327.10000000
20160310,NFX,6594511.16666667
20160310,DLTR,3298100.80000000
20160310,ITT,883745.96666667
20160310,EMR,4428172.13333333
20160310,HBAN,15802262.90000000
20160310,SPG,1385023.13333333
20160310,SANM,695080.23333333
20160310,BIIB,1932955.70000000
20160310,NCLH,2955134.03333333
20160310,BBBY,2138384.03333333
20160310,DRE,2412887.36666667
20160310,BTU,3270295.20000000
20160310,TRV,1896449.16666667
20160310,CPGX,2759346.56666667
20160310,RE,340479.36666667
20160310,WIN,2385303.03333333
20160310,OI,2906436.43333333
20160310,APOL,2110099.66666667
20160310,EMC,12345338.83333333
20160310,WBA,4423678.70000000
20160310,D,3726731.30000000
20160310,CSC,2156499.13333333
20160310,BGG,643318.36666667
20160310,ALB,1486835.23333333
20160310,TDC,2230173.90000000
20160310,FOSL,1735900.83333333
20160310,PKG,1639298.30000000
20160310,TSO,3126075.86666667
20160310,TTWO,1824123.30000000
20160310,CIT,3540309.86666667
20160310,DGX,1099935.26666667
20160310,WM,2361646.60000000
20160310,SRE,1558069.43333333
20160310,LKQ,1837051.86666667
20160310,EXPD,1644112.56666667
20160310,FRT,1046766.40000000
20160310,IDXX,775296.10000000
20160310,PWR,3608562.66666667
20160310,PCH,433125.33333333
20160310,COP,17685623.43333333
20160310,PCAR,2629383.60000000
20160310,KHC,4310469.20000000
20160310,SIVB,888422.36666667
20160310,SCHW,12605630.86666667
20160310,L,1440527.40000000
20160310,TRIP,2809096.43333333
20160310,FLT,1147849.93333333
20160310,VMC,1344918.66666667
20160310,WYNN,4582590.03333333
20160310,HRS,1386480.33333333
20160310,CSCO,31660368.73333333
20160310,PDCO,984957.10000000
20160310,GD,1956451.86666667
20160310,ABC,2821331.53333333
20160310,CMI,2692008.10000000
20160310,TDG,859056.53333333
20160310,MAR,3921775.20000000
20160310,MNST,1937743.10000000
20160310,VC,994797.53333333
20160310,WR,1522835.60000000
20160310,HUM,1031508.00000000
20160310,IPGP,425057.90000000
20160310,PGR,4508270.86666667
20160310,XL,2360305.10000000
20160310,STZ,1813749.93333333
20160310,GT,4307098.06666667
20160310,ULTA,1515131.13333333
20160310,CR,376030.03333333
20160310,XEL,4462305.86666667
20160310,AIG,11122580.86666667
20160310,LMT,1551787.90000000
20160310,IP,4854206.80000000
20160310,SNPS,1198437.93333333
20160310,TKR,1121403.33333333
20160310,XRX,9370274.73333333
20160310,CE,1021778.46666667
20160310,AEP,3352718.23333333
20160310,FLR,1819062.86666667
20160310,LOW,6424560.16666667
20160310,C,28207865.06666667
20160310,WFM,6106909.26666667
20160310,OXY,5779844.03333333
20160310,MS,18257721.26666667
20160310,AMBC,335551.43333333
20160310,LNC,3138457.63333333
20160310,FFIV,959093.03333333
20160310,MAT,7158941.10000000
20160310,HSY,1339161.63333333
20160310,ITG,265720.30000000
20160310,PH,1622716.40000000
20160310,HES,8519487.03333333
20160310,AMGN,4102164.40000000
20160310,ROK,1214572.56666667
20160310,COL,1063042.70000000
20160310,IAC,1168443.60000000
20160310,TMUS,4809259.46666667
20160310,UN,2505238.40000000
20160310,CMG,1506471.50000000
20160310,WCG,694053.03333333
20160310,CNO,1587119.86666667
20160310,BEN,4119894.73333333
20160310,VLO,6925928.73333333
20160310,GPS,6484265.76666667
20160310,ALL,2938240.60000000
20160310,MTB,1263585.23333333
20160310,XEC,1758476.26666667
20160310,CNP,5617993.80000000
20160310,EQR,2238663.60000000
20160310,PBI,2078275.66666667
20160310,GLW,11780200.53333333
20160310,HAL,11995950.26666667
20160310,WY,8374498.90000000
20160310,TGNA,1814049.43333333
20160310,HRL,2808983.46666667
20160310,HIG,2971207.60000000
20160310,BLK,886895.70000000
20160310,TAP,2830301.73333333
20160310,HLT,7552702.26666667
20160310,WOR,334338.63333333
20160310,HCA,3595260.60000000
20160310,XOM,17519563.40000000
20160310,TSS,1980687.00000000
20160310,HCP,5137347.70000000
20160310,NOV,8161286.83333333
20160310,RIG,16652342.40000000
20160310,DISH,2538834.43333333
20160310,ED,2254359.46666667
20160310,MSFT,40655266.26666667
20160310,LLY,5137176.10000000
20160310,TIF,2186303.13333333
20160310,ADBE,4306787.96666667
20160310,JNS,2513006.53333333
20160310,NKE,10246838.20000000
20160310,ARG,935572.73333333
20160310,PG,9866890.36666667
20160310,BAX,5436833.40000000
20160310,CERN,3330395.96666667
20160310,APD,2430120.26666667
20160310,WRK,2539152.80000000
20160310,PNC,2734503.63333333
20160310,CRM,7987552.36666667
20160310,FBHS,1948010.16666667
20160310,MOS,6760352.13333333
20160310,AN,2097405.96666667
20160310,KODK,164127.80000000
20160310,M,5059629.53333333
20160310,TJX,3671423.96666667
20160310,KR,10376678.36666667
20160310,FANG,1735206.00000000
20160310,MDR,4247875.06666667
20160310,FOXA,12739342.46666667
20160310,NLSN,2882641.70000000
20160310,INTU,2037732.03333333
20160310,DHI,5652319.83333333
20160310,JBL,2050189.40000000
20160310,PIR,1741416.80000000
20160310,VIAB,5238481.40000000
20160310,KBH,3687073.40000000
20160310,DISCA,3808044.33333333
20160310,AMAT,13151931.53333333
20160310,AAP,1070510.70000000
20160310,MCD,7659931.30000000
20160310,CSX,11303681.83333333
20160310,BC,1711985.46666667
20160310,PBCT,4278411.13333333
20160310,MDLZ,11452457.20000000
20160310,WAT,508102.76666667
20160310,NEM,12498965.93333333
20160310,MAA,820932.26666667
20160310,KSU,1752439.66666667
20160310,AVY,1071170.73333333
20160310,PNW,1219012.73333333
20160310,ETFC,5157367.66666667
20160310,VZ,18143910.36666667
20160310,CHK,51932813.56666667
20160310,ANF,3046869.23333333
20160310,ADS,1124372.56666667
20160310,BMY,7395766.03333333
20160310,IVZ,4903639.53333333
20160310,PKI,1245081.46666667
20160310,EXC,9255142.43333333
20160310,LPX,2190053.90000000
20160310,KO,15674168.16666667
20160310,WPX,12159421.53333333
20160310,UNH,3420659.63333333
20160310,IMS,1383226.03333333
20160310,BDX,1277199.56666667
20160310,CME,1900153.50000000
20160310,MSCI,1255492.56666667
20160310,WU,5946949.30000000
20160310,PHM,6177430.93333333
20160310,CHD,1186219.26666667
20160310,SJM,1028355.30000000
20160310,MTW,4215446.90000000
20160310,CMS,3056054.00000000
20160310,EL,1797243.16666667
20160310,FCX,59660037.43333333
20160310,QCOM,13513470.70000000
20160310,PAR,16417.36666667
20160310,APA,6383299.70000000
20160310,INTC,25591815.50000000
20160310,AMZN,6224147.56666667
20160310,AGN,2687891.10000000
20160310,KSS,4126826.26666667
20160310,HON,5192253.50000000
20160310,ITI,36255.20000000
20160310,AZO,385347.63333333
20160310,BLL,1410312.06666667
20160310,NOC,1343988.20000000
20160310,CHRW,1891250.26666667
20160310,BAC,161704878.06666666
20160310,EBAY,14410765.63333333
20160310,FRC,1278263.66666667
20160310,MXIM,2275031.03333333
20160310,CAM,2582211.53333333
20160310,HRB,3734346.33333333
20160310,GGP,5212604.50000000
20160310,IR,2688863.86666667
20160310,AOS,804768.20000000
20160310,UA,4269101.96666667
20160310,NWSA,5090693.66666667
20160310,MSI,2046684.80000000
20160310,CI,1241641.33333333
20160310,DUK,4732286.00000000
20160310,MRO,44724851.23333333
20160310,WFT,24852267.56666667
20160310,HOG,2943785.40000000
20160310,O,2797143.83333333
20160310,WFC,22167207.16666667
20160310,ATI,3135625.60000000
20160310,HSIC,544019.60000000
20160310,INCY,2975735.00000000
20160310,SNV,1310744.43333333
20160310,PEG,3396045.23333333
20160310,EMN,1632886.33333333
20160310,MUR,6642980.00000000
20160310,MGM,9645136.50000000
20160310,KATE,2959667.10000000
20160310,CTB,617301.03333333
20160310,PEP,5085579.23333333
20160310,AME,1827913.96666667
20160310,ZTS,4738474.36666667
20160310,ESV,11152365.23333333
20160310,MHFI,1698046.16666667
20160310,TYC,4005348.16666667
20160310,EOG,5786437.36666667
20160310,THC,2215403.43333333
20160310,PPG,1512812.13333333
20160310,VAR,894507.13333333
20160310,NI,3161658.13333333
20160310,STT,3674001.33333333
20160310,RMD,1145548.63333333
20160310,SBAC,1616220.73333333
20160310,NKTR,1808822.70000000
20160310,MBI,2580391.33333333
20160310,Q,1040325.73333333
20160310,NBR,10553762.23333333
20160310,MA,5332292.43333333
20160310,TSN,5262580.16666667
20160310,TER,2245881.60000000
20160310,SNI,1681125.23333333
20160310,ANTM,1728490.83333333
20160310,PCG,3418580.16666667
20160310,ALLE,1117334.16666667
20160310,KIM,3098492.73333333
20160310,LXK,766416.10000000
20160310,NEE,2915394.46666667
20160310,JWN,4454992.86666667
20160310,DLR,1593898.53333333
20160310,ADP,2004671.33333333
20160310,FE,4138480.43333333
20160310,SYK,1820242.43333333
20160310,LH,1092672.76666667
20160310,CPN,5586533.56666667
20160310,MJN,2431554.26666667
20160310,DLPH,3095374.00000000
20160310,FTI,5571130.30000000
20160310,CIEN,4332604.66666667
20160310,FIS,2222686.40000000
20160310,TROW,1845387.96666667
20160310,CTSH,4901275.26666667
20160310,RAI,5205094.10000000
20160310,ODP,6302939.50000000
20160310,ALXN,2016379.43333333
20160310,GNW,9835591.93333333
20160310,VFC,3415115.23333333
20160310,ENDP,5195021.73333333
20160310,ETR,1414686.46666667
20160310,SSP,398442.60000000
20160310,TEL,3203653.43333333
20160310,DNR,17055703.33333333
20160310,CNC,2135681.40000000
20160310,AWK,3004109.36666667
20160310,JKHY,584273.80000000
20160310,ABMD,742785.43333333
20160310,DG,3182053.53333333
20160310,MET,8111385.16666667
20160310,RDC,4974013.73333333
20160310,WDC,5482568.43333333
20160310,GS,5593374.86666667
20160310,SBUX,10595183.20000000
20160310,ABT,8506843.56666667
20160310,MNK,2309565.33333333
20160310,RLGY,1810209.83333333
20160310,AIV,1541547.16666667
20160310,GOLD,1178178.56666667
20160310,ESS,558188.43333333
20160310,SYY,6157351.13333333
20160310,ACN,3250012.83333333
20160310,FII,1005000.03333333
20160310,GILD,14485925.13333333
20160310,NBL,5711908.76666667
20160310,CMCSA,13743358.93333333
20160310,CPB,2123140.50000000
20160310,SNDK,4004496.06666667
20160310,GWW,863198.86666667
20160310,OKE,4288789.43333333
20160310,AAL,9532823.33333333
20160310,CXO,3474785.96666667
20160310,COO,552181.53333333
20160310,NAVI,4060344.73333333
20160310,UHS,843093.46666667
20160310,KEY,16538057.70000000
20160310,MCO,1606613.30000000
20160310,RLH,34410.50000000
20160310,STX,5840163.13333333
20160310,ICE,1192133.96666667
20160310,SWKS,4461706.43333333
20160310,ADM,5015671.90000000
20160310,JNJ,9810327.70000000
20160310,LEN,2581620.23333333
20160310,RF,23043868.40000000
20160310,RCL,4722899.23333333
20160310,FISV,1420824.96666667
20160310,CVX,12066502.93333333
20160310,SYF,10563729.86666667
20160310,BXLT,6944109.13333333
20160310,PVH,1270382.60000000
20160310,RRD,1619303.80000000
20160310,NDAQ,1393181.06666667
20160310,CMA,3563344.10000000
20160310,VRTX,2751986.90000000
20160310,ALGN,729482.43333333
20160310,ZBH,1503733.06666667
20160310,HOLX,3038956.53333333
20160310,FTR,22575669.46666666
20160310,AVGO,5312880.13333333
20160310,BBY,5538978.66666667
20160310,SPLS,7357545.13333333
20160310,DOV,1799688.06666667
20160310,SIG,1903268.16666667
20160310,VRSK,1338845.26666667
20160310,XRAY,2707042.43333333
20160310,ADSK,3289055.76666667
20160310,CDNS,3560887.20000000
20160310,PNR,1730978.76666667
20160310,TSCO,1167704.66666667
20160310,ALK,1228581.93333333
20160310,IRM,1522264.33333333
20160310,REGN,1014852.30000000
20160310,DIS,9394274.40000000
20160310,SWK,1607991.60000000
20160310,AES,6169722.43333333
20160310,COG,13206328.20000000
20160310,PRGO,1896251.96666667
20160310,BA,6902299.66666667
20160310,HLS,922147.36666667
20160310,GPN,1613486.83333333
20160310,TFX,419271.83333333
20160310,EA,5752701.70000000
20160310,AJG,1161498.63333333
20160310,DTE,1214114.46666667
20160310,COF,3758668.26666667
20160310,K,2364484.20000000
20160310,RHI,1610454.53333333
20160310,TMO,2208032.50000000
20160310,CB,2172326.86666667
20160310,FDC,5193357.56666667
20160310,TWC,2219443.56666667
20160310,NTAP,4505197.10000000
20160310,CZR,1016514.20000000
20160310,HPE,11653980.86666667
20160310,PSA,827522.33333333
20160310,MHK,821442.86666667
20160310,ISRG,384019.30000000
20160310,LDOS,775132.10000000
20160310,DO,2698679.40000000
20160310,SO,6093119.36666667
20160310,GFI,7650303.03333333
20160310,TRCO,737428.13333333
20160310,S,21650198.80000000
20160310,PAYX,2758035.60000000
20160310,STI,5286285.50000000
20160310,HAS,1581739.86666667
20160310,VTR,3364464.33333333
20160310,NTRS,1841660.06666667
20160310,MDT,6109911.16666667
20160310,R,1092646.66666667
20160310,KLAC,2117660.00000000
20160310,KMB,1899073.33333333
20160310,PTC,693292.83333333
20160310,LYB,4247697.30000000
20160310,ESRX,4873927.13333333
20160310,WHR,1186442.40000000
20160310,V,11623221.93333333
20160310,DRI,1953040.36666667
20160310,UPS,3580312.03333333
20160310,ILMN,1608890.06666667
20160310,URBN,2636092.03333333
20160310,ZION,4039314.56666667
20160310,COH,4943516.63333333
20160310,JPM,22031210.23333333
20160310,SHW,879539.63333333
20160310,DHR,2940081.46666667
20160310,HP,2841298.16666667
20160310,AMSG,757558.80000000
20160310,VIAV,2792813.40000000
20160310,DAN,1922321.30000000
20160310,ARE,459478.46666667
20160310,BR,757263.73333333
20160310,ADI,2534752.43333333
20160310,CVS,5371436.90000000
20160310,LUK,2253141.90000000
20160310,FMC,1328941.63333333
20160310,CFG,11654386.03333333
20160310,ROL,440479.03333333
20160310,HAR,1100160.03333333
20160310,EBIX,292036.50000000
20160310,WMB,15196094.56666667
20160310,EIX,2831129.30000000
20160310,IPG,5070592.96666667
20160310,FB,41531967.90000000
20160310,MMC,2465656.90000000
20160310,T,27672950.86666667
20160310,CCL,6727542.26666667
20160310,HBI,5221856.13333333
20160310,EW,2125870.23333333
20160310,FCPT,936351.60000000
20160310,NAV,1848380.30000000
20160310,HD,6224567.70000000
20160310,AXP,8442571.46666667
20160310,BVSN,6594.83333333
20160310,MTD,223488.10000000
20160310,MRKT,600653.73333333
20160310,DLX,360810.63333333
20160310,GOOGL,3126571.46666667
20160310,PFE,43190185.06666667
20160310,OMC,2141261.13333333
20160310,VNO,1321134.26666667
20160310,IFF,895283.80000000
20160310,PCLN,825309.73333333
20160310,ROP,613708.20000000
20160310,MWW,2142698.63333333
20160310,JCP,17179375.36666667
20160310,TGT,5805167.40000000
20160310,CTL,6665711.70000000
20160310,PXD,3279019.20000000
20160310,USB,8644563.40000000
20160310,CBS,5338403.36666667
20160310,WYN,1589824.36666667
20160310,CIK,189367.56666667
20160310,AA,31942880.30000000
20160310,MRK,11722622.73333333
20160310,CAH,2154579.53333333
20160310,TMK,845016.93333333
20160310,DAL,10228386.70000000
20160310,MCHP,2874397.96666667
20160310,BXP,939448.90000000
20160310,PM,4930376.60000000
20160310,BH,4773.43333333
20160310,CCI,2369847.40000000
20160310,GRMN,1784146.43333333
20160310,JEC,1042613.70000000
20160310,CAT,6887932.70000000
20160310,DYN,4189799.36666667
20160310,NVDA,9738944.73333333
20160310,RSG,1810847.33333333
20160310,FL,2882120.00000000
20160310,MAC,1278921.80000000
