date,ticker,adv30Days
20060227,DHI,2581163.33333333
20060227,WAG,3046533.33333333
20060227,YUM,1343246.66666667
20060227,ADBE,4622849.73333333
20060227,EQIX,355451.60000000
20060227,STA,2988340.00000000
20060227,LEE,185630.00000000
20060227,UNP,1552273.33333333
20060227,ZION,615891.80000000
20060227,IR,2242520.00000000
20060227,SIVB,385225.73333333
20060227,UPS,2634416.66666667
20060227,HOC,411436.66666667
20060227,MSS,30560.00000000
20060227,JEF,457403.33333333
20060227,SNSTA,475.36666667
20060227,NKE,2026113.33333333
20060227,CAM,2296606.66666667
20060227,SNV,822706.66666667
20060227,PCH,358776.66666667
20060227,PRU,1909776.66666667
20060227,PCLN,552560.93333333
20060227,AXP,5378206.66666667
20060227,CHD,380593.33333333
20060227,WWY,878926.66666667
20060227,LVLT,8638245.16666667
20060227,L,8224010.00000000
20060227,LU,52780250.00000000
20060227,SNS,134233.33333333
20060227,MDR,1000746.66666667
20060227,MAA,128683.33333333
20060227,CLF,629676.66666667
20060227,ANF,2067743.33333333
20060227,PDCO,1014432.93333333
20060227,TYC,18359770.00000000
20060227,PH,794410.00000000
20060227,DNR,825683.33333333
20060227,VFC,542790.00000000
20060227,ADI,3541493.33333333
20060227,ALL,3329073.33333333
20060227,DELL,25916034.83333333
20060227,DNB,363170.00000000
20060227,MCO,1477826.66666667
20060227,XRX,4221393.33333333
20060227,NAV,923416.66666667
20060227,O,230400.00000000
20060227,KMI,813540.00000000
20060227,NBL,1473160.00000000
20060227,ROL,96840.00000000
20060227,TIF,1405960.00000000
20060227,JBHT,1511713.36666667
20060227,BLK,356870.00000000
20060227,UNM,2896620.00000000
20060227,GE,31053343.33333333
20060227,GPC,453296.66666667
20060227,PEG,980093.33333333
20060227,PPG,1005853.33333333
20060227,BLI,830720.00000000
20060227,CSCO,63305506.43333333
20060227,DE,1772986.66666667
20060227,BMY,10326003.33333333
20060227,FLIR,623265.56666667
20060227,TLAB,8663967.36666667
20060227,MGM,1374570.00000000
20060227,PBI,732523.33333333
20060227,CSC,1322050.00000000
20060227,JDSU,42030628.50000000
20060227,URI,905420.00000000
20060227,HD,8894713.33333333
20060227,ROP,412160.00000000
20060227,SEE,331953.33333333
20060227,STI,1313080.00000000
20060227,AMGN,14057831.53333333
20060227,EFX,793073.33333333
20060227,CD,7683000.00000000
20060227,AIG,6745410.00000000
20060227,SIAL,416498.43333333
20060227,AAP,985956.66666667
20060227,MTB,266870.00000000
20060227,F,20986880.00000000
20060227,CSX,1585623.33333333
20060227,JNY,949730.00000000
20060227,MDP,294416.66666667
20060227,CMT,59733.33333333
20060227,SPLS,3858408.06666667
20060227,GLBC,50224.30000000
20060227,SBAC,689338.06666667
20060227,DD,5212636.66666667
20060227,DOV,1007786.66666667
20060227,PXD,1809243.33333333
20060227,BC,1133093.33333333
20060227,BWA,481313.33333333
20060227,PSA,466086.66666667
20060227,VZ,13364900.00000000
20060227,PNW,676516.66666667
20060227,DUK,3150366.66666667
20060227,WMB,4478430.00000000
20060227,AN,969960.00000000
20060227,ADM,4801713.33333333
20060227,DLR,154273.33333333
20060227,ISRG,1769988.00000000
20060227,PRGO,425165.13333333
20060227,CERN,961942.86666667
20060227,MXIM,4306493.60000000
20060227,PCP,1093023.33333333
20060227,CTSH,1446814.86666667
20060227,CMVT,1804327.90000000
20060227,SNDK,13822234.36666667
20060227,SBUX,5632330.66666667
20060227,XTO,4082656.66666667
20060227,DG,2899776.66666667
20060227,FLR,1057050.00000000
20060227,CE,524993.33333333
20060227,FL,881056.66666667
20060227,MAT,2595710.00000000
20060227,HAL,9755056.66666667
20060227,WHR,987683.33333333
20060227,FE,1115930.00000000
20060227,KBH,2079323.33333333
20060227,APOL,1748711.06666667
20060227,AMP,1199823.33333333
20060227,ANDW,1505772.40000000
20060227,BXP,593663.33333333
20060227,CDNS,2362126.93333333
20060227,DRE,704323.33333333
20060227,MAC,471810.00000000
20060227,GDT,4739323.33333333
20060227,AW,2348223.33333333
20060227,CIK,118870.00000000
20060227,RTN,1592973.33333333
20060227,APA,3444263.33333333
20060227,HCP,342703.33333333
20060227,NOVL,5124965.00000000
20060227,TGT,3981773.33333333
20060227,SWKS,3569353.83333333
20060227,OKE,1117850.00000000
20060227,IRM,306986.66666667
20060227,EOG,3948966.66666667
20060227,QCOM,12807604.66666667
20060227,ESRX,1731747.80000000
20060227,ESS,126053.33333333
20060227,BMC,1424320.00000000
20060227,ADS,811690.00000000
20060227,NTRS,1314330.56666667
20060227,RIG,7536643.33333333
20060227,KSE,1555973.33333333
20060227,ITI,30666.66666667
20060227,IDXX,132984.66666667
20060227,COH,2550170.00000000
20060227,ETS,451276.66666667
20060227,MFE,4483956.66666667
20060227,MON,1300710.00000000
20060227,CINF,370907.43333333
20060227,COG,573083.33333333
20060227,LDG,441050.00000000
20060227,KMB,1703783.33333333
20060227,HON,4476056.66666667
20060227,TCX,186966.66666667
20060227,PETM,1113613.13333333
20060227,MHP,2019280.00000000
20060227,ORCL,49862121.03333333
20060227,BSX,11515796.66666667
20060227,CTL,1042516.66666667
20060227,SAFC,783778.46666667
20060227,MKC,553023.33333333
20060227,FOSL,844867.83333333
20060227,HUM,2062240.00000000
20060227,RF,1186940.00000000
20060227,LPX,1081216.66666667
20060227,WAT,842413.33333333
20060227,TSS,164823.33333333
20060227,AMG,556626.66666667
20060227,TMO,876390.00000000
20060227,COL,1463906.66666667
20060227,MOT,19922190.00000000
20060227,MAS,2533990.00000000
20060227,OXY,3709823.33333333
20060227,WSH,1158343.33333333
20060227,AMD,16916393.33333333
20060227,KSU,679953.33333333
20060227,STZ,1206180.00000000
20060227,EBIX,1516.30000000
20060227,COF,1697266.66666667
20060227,RCL,1758343.33333333
20060227,TIE,1047463.33333333
20060227,MO,6834273.33333333
20060227,SRCL,219610.70000000
20060227,PEP,3999053.33333333
20060227,BEN,902000.00000000
20060227,ANSS,333722.06666667
20060227,BUTL,10786.30000000
20060227,NSC,2659290.00000000
20060227,THC,3157046.66666667
20060227,VIA,3208533.33333333
20060227,STR,663486.66666667
20060227,FTI,712120.00000000
20060227,KEYS,166874.76666667
20060227,UTX,3662166.66666667
20060227,UHS,775803.33333333
20060227,BIIB,3123691.56666667
20060227,PD,3196160.00000000
20060227,NEM,7327720.00000000
20060227,HOLX,834691.30000000
20060227,NYT,1072656.66666667
20060227,QLGC,2291470.53333333
20060227,A,2850406.66666667
20060227,RRC,1396123.33333333
20060227,VMC,641640.00000000
20060227,NKTR,2713916.73333333
20060227,PLD,1087853.33333333
20060227,RL,693440.00000000
20060227,MRK,9377046.66666667
20060227,CMCSA,10702868.23333333
20060227,GD,902290.00000000
20060227,LB,43990.00000000
20060227,AVY,492373.33333333
20060227,CEG,1114673.33333333
20060227,RE,478673.33333333
20060227,HRB,1649450.00000000
20060227,GM,13334633.33333333
20060227,ECL,634536.66666667
20060227,CR,276863.33333333
20060227,CNP,1684276.66666667
20060227,CL,1975630.00000000
20060227,TSCO,534259.06666667
20060227,TIN,1056396.66666667
20060227,CNO,852340.00000000
20060227,AES,2585666.66666667
20060227,EIX,1376960.00000000
20060227,HBAN,1287208.36666667
20060227,ITW,1121220.00000000
20060227,X,4636116.66666667
20060227,WFC,4146680.00000000
20060227,ACF,1484113.33333333
20060227,ERTS,3297090.33333333
20060227,PBCT,201400.23333333
20060227,MCD,7009500.00000000
20060227,JBL,1622163.33333333
20060227,AJG,745563.33333333
20060227,PBG,748040.00000000
20060227,WEC,581880.00000000
20060227,ADSK,2665587.06666667
20060227,PNC,1923816.66666667
20060227,CPB,1092556.66666667
20060227,AMZN,7384116.06666667
20060227,GENZ,2186994.03333333
20060227,MOLX,754852.60000000
20060227,NVDA,4621678.83333333
20060227,BRCM,11771804.86666667
20060227,PIR,2086936.66666667
20060227,AOS,369046.66666667
20060227,K,1547656.66666667
20060227,MUR,1930173.33333333
20060227,JNS,2043366.66666667
20060227,CPRT,388145.03333333
20060227,UNH,6685360.00000000
20060227,ABT,4905643.33333333
20060227,PLMD,274971.66666667
20060227,JOYG,1621638.16666667
20060227,ADPT,1199250.50000000
20060227,NFX,1493310.00000000
20060227,AME,416360.00000000
20060227,TJX,2640686.66666667
20060227,ROH,935153.33333333
20060227,ABMD,86519.40000000
20060227,ATI,2635606.66666667
20060227,GRMN,1375242.63333333
20060227,ABC,1596333.33333333
20060227,BCR,967753.33333333
20060227,ALXN,1225461.46666667
20060227,DF,888026.66666667
20060227,LTD,2154800.00000000
20060227,UIS,2168730.00000000
20060227,SPG,1059823.33333333
20060227,RAI,614673.33333333
20060227,ICE,796690.00000000
20060227,EXPD,774132.70000000
20060227,ALK,610420.00000000
20060227,CHRW,954246.20000000
20060227,LEN,1815713.33333333
20060227,FO,726360.00000000
20060227,WDC,3582473.33333333
20060227,SVU,1878340.00000000
20060227,FRX,2748043.33333333
20060227,CVX,10372953.33333333
20060227,NTAP,4300995.23333333
20060227,PNR,590520.00000000
20060227,PKI,802846.66666667
20060227,JEC,499083.33333333
20060227,PHM,3040040.00000000
20060227,SNPS,1452345.16666667
20060227,AMCC,8311311.26666667
20060227,XLNX,6231036.40000000
20060227,WFT,3919630.00000000
20060227,MMM,3264596.66666667
20060227,WYE,4551726.66666667
20060227,LH,811820.00000000
20060227,AMAT,34166660.86666667
20060227,AYI,379320.00000000
20060227,SLE,3447216.66666667
20060227,JKHY,693549.56666667
20060227,MSFT,63782435.56666667
20060227,ENDP,2030684.63333333
20060227,FD,2940880.00000000
20060227,WY,1441073.33333333
20060227,CB,1046326.66666667
20060227,TXT,873466.66666667
20060227,GNW,1936623.33333333
20060227,HAR,962773.33333333
20060227,S,12222360.00000000
20060227,APH,517600.00000000
20060227,AKAM,2720832.63333333
20060227,CIT,1355633.33333333
20060227,NCR,1375640.00000000
20060227,BA,3792990.00000000
20060227,DISCA,967177.56666667
20060227,PAYX,2127554.43333333
20060227,R,671200.00000000
20060227,WPO,13680.00000000
20060227,SHW,3159546.66666667
20060227,V,403240.00000000
20060227,WYNN,1033716.83333333
20060227,OMC,1166556.66666667
20060227,VNO,575363.33333333
20060227,NCC,2254243.33333333
20060227,CTAS,824336.30000000
20060227,DISH,1490720.96666667
20060227,EMR,1907740.00000000
20060227,PCG,1538060.00000000
20060227,BMS,622696.66666667
20060227,PWR,981160.00000000
20060227,MCHP,1945127.93333333
20060227,WCG,457183.33333333
20060227,CEPH,2736281.73333333
20060227,FRT,184583.33333333
20060227,VTSS,11687420.36666667
20060227,UN,304923.33333333
20060227,LXK,1579570.00000000
20060227,SIG,13966.66666667
20060227,FISV,1948342.50000000
20060227,BVSN,117924.56666667
20060227,MWP,19273.33333333
20060227,LEG,775506.66666667
20060227,AHC,1776230.00000000
20060227,GPS,6700026.66666667
20060227,DDS,643286.66666667
20060227,LUK,302260.00000000
20060227,GFR,14666.66666667
20060227,DVN,4172020.00000000
20060227,LLL,869050.00000000
20060227,AIV,657646.66666667
20060227,MWV,919950.00000000
20060227,PCAR,948244.13333333
20060227,SYK,1703650.00000000
20060227,AAPL,37151378.00000000
20060227,CBE,610473.33333333
20060227,CVS,4678966.66666667
20060227,TSN,2855133.33333333
20060227,LLTC,4260377.40000000
20060227,EL,1462600.00000000
20060227,FLT,18626.66666667
20060227,ACAS,1063997.76666667
20060227,MXM,1286.66666667
20060227,ED,1127526.66666667
20060227,AIZ,794870.00000000
20060227,MYL,1870806.66666667
20060227,CVH,1342946.66666667
20060227,LTBG,241453.83333333
20060227,FDO,1209373.33333333
20060227,TKR,847603.33333333
20060227,BAX,3248080.00000000
20060227,PMTC,2696439.33333333
20060227,GOLD,679695.10000000
20060227,LUV,3759910.00000000
20060227,STJ,2649316.66666667
20060227,HCR,671770.00000000
20060227,IT,452470.00000000
20060227,NXL,438973.33333333
20060227,HSY,1200913.33333333
20060227,MET,2391556.66666667
20060227,JNJ,10991363.33333333
20060227,SRE,816176.66666667
20060227,WFMI,2335127.76666667
20060227,IKN,790116.66666667
20060227,DLX,535683.33333333
20060227,OI,2185730.00000000
20060227,CHP,199303.33333333
20060227,HDI,2153376.66666667
20060227,APD,1147353.33333333
20060227,KIM,795530.00000000
20060227,ETN,829380.00000000
20060227,URBN,3114411.96666667
20060227,TAP,646843.33333333
20060227,LNT,578900.00000000
20060227,EQT,744330.00000000
20060227,BR,4640926.66666667
20060227,SSP,610500.00000000
20060227,NUE,2812733.33333333
20060227,GR,1013476.66666667
20060227,CBG,605880.00000000
20060227,AYE,1158630.00000000
20060227,CHTR,5864795.70000000
20060227,AMR,5938600.00000000
20060227,HCBK,2908834.53333333
20060227,COP,11961766.66666667
20060227,KSS,3770413.33333333
20060227,WR,445596.66666667
20060227,DVA,846480.00000000
20060227,HPQ,14142776.66666667
20060227,TFX,163623.33333333
20060227,RHI,1009336.66666667
20060227,EXC,3059676.66666667
20060227,MTD,308306.66666667
20060227,FMC,418583.33333333
20060227,CF,522210.00000000
20060227,PG,7815236.66666667
20060227,PPL,1297240.00000000
20060227,DV,525003.33333333
20060227,FCX,4044323.33333333
20060227,RFMD,6917671.90000000
20060227,SGP,7959413.33333333
20060227,REGN,422236.90000000
20060227,JCI,1012773.33333333
20060227,EQR,1377263.33333333
20060227,GWW,423720.00000000
20060227,ILMN,572361.23333333
20060227,WLP,3006800.00000000
20060227,DJ,703396.66666667
20060227,SCG,340793.33333333
20060227,SLG,230746.66666667
20060227,MRO,3383636.66666667
20060227,FHN,753856.66666667
20060227,WMT,13782826.66666667
20060227,NBR,4222390.00000000
20060227,CA,2146530.00000000
20060227,NX,357296.66666667
20060227,XEC,1170203.33333333
20060227,COO,537726.66666667
20060227,IFF,633366.66666667
20060227,DDR,380703.33333333
20060227,PMCS,7404303.36666667
20060227,GT,3797816.66666667
20060227,JCP,1715796.66666667
20060227,PFG,918130.00000000
20060227,IACI,2393898.43333333
20060227,PTV,748470.00000000
20060227,CNX,1664923.33333333
20060227,MMC,2752036.66666667
20060227,IMS,9790.00000000
20060227,SNA,362033.33333333
20060227,TSO,1732616.66666667
20060227,GCI,1285590.00000000
20060227,VLO,11963633.33333333
20060227,INTC,99840555.00000000
20060227,HIG,1448383.33333333
20060227,CLX,914766.66666667
20060227,STT,1765420.00000000
20060227,UDR,836446.66666667
20060227,BBY,4154750.00000000
20060227,POM,516376.66666667
20060227,LRCX,3504471.00000000
20060227,LOW,3679490.00000000
20060227,RRD,1099550.00000000
20060227,HLT,2527286.66666667
20060227,NFLX,1854517.00000000
20060227,ACN,2952790.00000000
20060227,WXH,103736.66666667
20060227,BAC,14632303.33333333
20060227,FAST,1254814.10000000
20060227,C,15747980.00000000
20060227,XEL,1400880.00000000
20060227,AA,5559670.00000000
20060227,NFB,2081930.00000000
20060227,EW,460573.33333333
20060227,USB,4956800.00000000
