date,ticker,adv30Days
20051222,APC,2353270.00000000
20051222,KSU,812916.66666667
20051222,GDW,1666220.00000000
20051222,XRX,4169130.00000000
20051222,OMX,718466.66666667
20051222,EQT,778080.00000000
20051222,AW,1216113.33333333
20051222,PFG,830940.00000000
20051222,HRS,660746.66666667
20051222,RF,964376.66666667
20051222,QCOM,12953836.60000000
20051222,LNT,480543.33333333
20051222,RFMD,5020580.40000000
20051222,DOV,659313.33333333
20051222,LEE,160573.33333333
20051222,CELG,1579515.60000000
20051222,ETN,633443.33333333
20051222,CBE,332353.33333333
20051222,ORLY,343785.10000000
20051222,ACS,812393.33333333
20051222,CB,1014303.33333333
20051222,ORCL,47927964.10000000
20051222,BCR,643803.33333333
20051222,UIS,2194273.33333333
20051222,IFF,551920.00000000
20051222,CVG,689173.33333333
20051222,ET,5440523.33333333
20051222,MSI,14183.33333333
20051222,CCI,1396950.00000000
20051222,SLR,5821143.33333333
20051222,NEM,7383596.66666667
20051222,NUE,1873586.66666667
20051222,GME,1930423.33333333
20051222,VRSN,4150237.03333333
20051222,HDI,1806980.00000000
20051222,CIK,144150.00000000
20051222,WR,324303.33333333
20051222,THC,3459550.00000000
20051222,KRB,5534126.66666667
20051222,RMD,458310.00000000
20051222,MET,2211476.66666667
20051222,ZION,661225.66666667
20051222,MCK,1589736.66666667
20051222,ACAS,1040068.90000000
20051222,BDK,447723.33333333
20051222,LEN,1969396.66666667
20051222,ADPT,2031833.13333333
20051222,ARE,100546.66666667
20051222,NBL,1896876.66666667
20051222,SEE,275136.66666667
20051222,BTU,2306873.33333333
20051222,VNO,590210.00000000
20051222,LPX,986293.33333333
20051222,VMC,528136.66666667
20051222,IKN,601110.00000000
20051222,STT,1575913.33333333
20051222,BR,6104153.33333333
20051222,AMGN,6947514.90000000
20051222,TWX,23638970.00000000
20051222,CAT,3047416.66666667
20051222,S,11510100.00000000
20051222,CME,787886.66666667
20051222,MOLX,701617.16666667
20051222,AES,1917490.00000000
20051222,SWN,3361180.00000000
20051222,WFT,3157893.33333333
20051222,SBAC,827407.76666667
20051222,AVB,263466.66666667
20051222,PNW,439473.33333333
20051222,MDP,267176.66666667
20051222,HBAN,916391.73333333
20051222,VRTX,1442339.16666667
20051222,ERTS,3747502.50000000
20051222,KBH,1966313.33333333
20051222,AIZ,551900.00000000
20051222,PPG,846303.33333333
20051222,APD,891423.33333333
20051222,GCI,1505263.33333333
20051222,ROP,297066.66666667
20051222,PKI,611230.00000000
20051222,TMK,395706.66666667
20051222,MNST,1765233.70000000
20051222,DVN,3779970.00000000
20051222,IDXX,116042.16666667
20051222,AMAT,21503524.13333333
20051222,ROL,115560.00000000
20051222,AIH,776.66666667
20051222,PWR,985433.33333333
20051222,RDC,2156636.66666667
20051222,PCH,420173.33333333
20051222,NCR,1876953.33333333
20051222,ODP,1770810.00000000
20051222,USB,4180540.00000000
20051222,SNDK,14105743.36666667
20051222,FLS,233786.66666667
20051222,HSP,601740.00000000
20051222,DELL,22902392.50000000
20051222,MCIP,3091756.43333333
20051222,GNW,3254343.33333333
20051222,ETS,628383.33333333
20051222,DISCA,1750725.03333333
20051222,GPC,350713.33333333
20051222,HD,7273873.33333333
20051222,AN,1512470.00000000
20051222,URBN,3613302.16666667
20051222,T,
20051222,PSA,459260.00000000
20051222,MHK,307046.66666667
20051222,EQR,1279183.33333333
20051222,AOS,253716.66666667
20051222,DHR,1391646.66666667
20051222,MERQ,1938810.83333333
20051222,IRM,608983.33333333
20051222,CF,594076.66666667
20051222,VTSS,5805325.43333333
20051222,TSO,2004023.33333333
20051222,GOLD,518058.10000000
20051222,CLX,944636.66666667
20051222,HCP,384250.00000000
20051222,SHW,653513.33333333
20051222,XTO,3891536.66666667
20051222,ITT,1159693.33333333
20051222,AOC,1463050.00000000
20051222,SLE,3741940.00000000
20051222,TSN,1545626.66666667
20051222,IR,1395146.66666667
20051222,NI,1019873.33333333
20051222,PD,2665746.66666667
20051222,WAT,727410.00000000
20051222,JNY,711090.00000000
20051222,HCR,366973.33333333
20051222,CNO,898263.33333333
20051222,TFX,158596.66666667
20051222,PG,7986513.33333333
20051222,XRAY,431299.03333333
20051222,A,5230993.33333333
20051222,MTB,226370.00000000
20051222,LOW,3630106.66666667
20051222,ATI,1069446.66666667
20051222,MMC,2988826.66666667
20051222,ENDP,1105340.03333333
20051222,PMCS,4834858.43333333
20051222,COG,516463.33333333
20051222,HP,530073.33333333
20051222,CPB,901913.33333333
20051222,ADCT,1560879.53333333
20051222,INFO,119319.03333333
20051222,BK,2426623.33333333
20051222,XOM,16951403.33333333
20051222,NOVL,6051217.23333333
20051222,ITI,92696.66666667
20051222,PALM,2303337.56666667
20051222,VIA,6625923.33333333
20051222,CHK,14119720.00000000
20051222,EXPE,2707500.26666667
20051222,ACF,1291663.33333333
20051222,AMZN,9459021.76666667
20051222,MAT,2757353.33333333
20051222,IDNX,735105.06666667
20051222,AET,1513923.33333333
20051222,SIG,12076.66666667
20051222,ISRG,928036.06666667
20051222,MSS,
20051222,JNS,1780800.00000000
20051222,TIF,1817246.66666667
20051222,CHRW,1029111.40000000
20051222,DLTR,1179117.06666667
20051222,WMI,1676233.33333333
20051222,WPI,811110.00000000
20051222,OMC,851610.00000000
20051222,NTAP,4487049.33333333
20051222,ZMH,2438856.66666667
20051222,BGG,485853.33333333
20051222,GM,19483080.00000000
20051222,CEG,1542470.00000000
20051222,LNX,
20051222,VFC,412176.66666667
20051222,BUTL,14275.66666667
20051222,ARG,432033.33333333
20051222,RHAT,3445622.96666667
20051222,OXY,3401233.33333333
20051222,EOG,2846263.33333333
20051222,TWTR,266880.66666667
20051222,TKR,420726.66666667
20051222,BMC,1336736.66666667
20051222,BWA,341486.66666667
20051222,FII,629103.33333333
20051222,CTSH,1416102.60000000
20051222,AMR,6340030.00000000
20051222,GPN,675996.66666667
20051222,CMI,700443.33333333
20051222,SCG,324820.00000000
20051222,CAG,2895796.66666667
20051222,ADSK,3662893.40000000
20051222,DTE,552373.33333333
20051222,PEG,1001856.66666667
20051222,SLB,4893543.33333333
20051222,DHI,2452730.00000000
20051222,EP,4736156.66666667
20051222,LU,32667333.33333333
20051222,REGN,396883.13333333
20051222,HRB,1936073.33333333
20051222,HIG,1042940.00000000
20051222,OKE,770296.66666667
20051222,HPC,817033.33333333
20051222,HOT,1627963.33333333
20051222,GLW,8336666.66666667
20051222,GS,2887116.66666667
20051222,FRT,262036.66666667
20051222,BXP,585240.00000000
20051222,WYE,5660366.66666667
20051222,ILMN,239004.00000000
20051222,ASH,657676.66666667
20051222,EBAY,13886375.70000000
20051222,KSE,864346.66666667
20051222,CL,1729636.66666667
20051222,RTN,1229226.66666667
20051222,FAST,1117750.93333333
20051222,BMY,8058830.00000000
20051222,D,1435503.33333333
20051222,AEE,640743.33333333
20051222,,
20051222,RCL,1150856.66666667
20051222,WXH,101706.66666667
20051222,BLS,6137876.66666667
20051222,WHR,594023.33333333
20051222,LEG,668566.66666667
20051222,DV,506130.00000000
20051222,DNB,303756.66666667
20051222,PCG,1766836.66666667
20051222,SIAL,387167.40000000
20051222,EXC,2609050.00000000
20051222,KMB,1682320.00000000
20051222,ROST,1385404.40000000
20051222,BLI,678240.00000000
20051222,SEBL,4965412.43333333
20051222,ADM,2316866.66666667
20051222,CA,1425060.00000000
20051222,NVDA,4381975.53333333
20051222,AMG,325270.00000000
20051222,CVX,8498146.66666667
20051222,ITW,839916.66666667
20051222,SLG,187610.00000000
20051222,TGT,5107343.33333333
20051222,SAFC,410685.83333333
20051222,SRE,1167386.66666667
20051222,GTW,2818573.33333333
20051222,LB,55873.33333333
20051222,WFMI,1197930.70000000
20051222,WFC,4385190.00000000
20051222,SNS,202916.66666667
20051222,MWV,878563.33333333
20051222,VZ,11814850.00000000
20051222,CLF,552886.66666667
20051222,HANS,1046070.30000000
20051222,ETR,999070.00000000
20051222,INTU,2053738.76666667
20051222,CVH,1345480.00000000
20051222,SRCL,277665.33333333
20051222,GD,1001563.33333333
20051222,SGP,6921183.33333333
20051222,MAA,99756.66666667
20051222,UDR,849880.00000000
20051222,PWER,485728.50000000
20051222,JKHY,508112.86666667
20051222,UNM,1317803.33333333
20051222,CFS,18520.00000000
20051222,FDC,3763980.00000000
20051222,EXPD,1022090.43333333
20051222,PDG,3876433.33333333
20051222,TIN,887053.33333333
20051222,BDX,979150.00000000
20051222,TSS,163973.33333333
20051222,CTL,791046.66666667
20051222,PLL,558193.33333333
20051222,EMN,781323.33333333
20051222,ADBE,7889983.53333333
20051222,EW,355470.00000000
20051222,TEX,327736.66666667
20051222,HAS,582556.66666667
20051222,RE,567466.66666667
20051222,XL,2753113.33333333
20051222,ALB,170106.66666667
20051222,HSY,1067890.00000000
20051222,TJX,2322353.33333333
20051222,DJ,539626.66666667
20051222,CVS,4230580.00000000
20051222,IBM,5789013.33333333
20051222,HOLX,689296.66666667
20051222,KO,6354960.00000000
20051222,ATVI,7735915.26666667
20051222,JCP,2048266.66666667
20051222,AFL,1498806.66666667
20051222,JDSU,42237181.20000000
20051222,CE,802133.33333333
20051222,GR,896283.33333333
20051222,CIT,1413156.66666667
20051222,MRO,2781706.66666667
20051222,VTR,346863.33333333
20051222,MGM,1748120.00000000
20051222,MMM,2813400.00000000
20051222,AVZ,273263.33333333
20051222,HAR,476003.33333333
20051222,PRU,2370193.33333333
20051222,CDNS,2359990.16666667
20051222,POM,603733.33333333
20051222,APA,3095936.66666667
20051222,CNP,1354736.66666667
20051222,NFLX,1443677.50000000
20051222,MSFT,69210793.43333334
20051222,ANDW,1266430.80000000
20051222,XEC,953530.00000000
20051222,FLR,626370.00000000
20051222,DUK,3269583.33333333
20051222,KLAC,3679027.36666667
20051222,DYN,2590970.00000000
20051222,MFE,1803123.33333333
20051222,EMR,1230800.00000000
20051222,BBBY,2636616.36666667
20051222,CMVT,1802126.40000000
20051222,SVU,563116.66666667
20051222,GGP,988710.00000000
20051222,CI,986263.33333333
20051222,UHS,508853.33333333
20051222,CHD,353073.33333333
20051222,ASN,805903.33333333
20051222,YUM,1863850.00000000
20051222,ABT,6589156.66666667
20051222,CCL,2522813.33333333
20051222,RRD,685670.00000000
20051222,JCI,844843.33333333
20051222,LNC,1114716.66666667
20051222,PFE,40405776.66666666
20051222,SPG,1029910.00000000
20051222,ESS,138113.33333333
20051222,MDR,721410.00000000
20051222,JWN,2084763.33333333
20051222,LIN,569816.66666667
20051222,JBL,1305850.00000000
20051222,STX,5737263.33333333
20051222,NOV,1712710.00000000
20051222,LTD,1976956.66666667
20051222,MRK,12421263.33333333
20051222,NXL,373336.66666667
20051222,KEY,1309100.00000000
20051222,COL,777810.00000000
20051222,O,272500.00000000
20051222,NFX,1256076.66666667
20051222,AVY,386830.00000000
20051222,JEC,284276.66666667
20051222,CTXS,1542197.66666667
20051222,STZ,1414820.00000000
20051222,SCHW,
20051222,FITB,2337583.20000000
20051222,APY,
20051222,CMT,127520.00000000
20051222,BBY,6399690.00000000
20051222,AEP,1494396.66666667
20051222,PMTC,2730711.06666667
20051222,CPRT,636582.73333333
20051222,FO,718646.66666667
20051222,STI,986633.33333333
20051222,DVA,413943.33333333
20051222,HCBK,2797806.73333333
20051222,PLI,33673.33333333
20051222,JNJ,10777436.66666667
20051222,FPL,2160593.33333333
20051222,SO,2245046.66666667
20051222,MEE,2620330.00000000
20051222,X,4556713.33333333
20051222,R,541253.33333333
20051222,HSIC,463399.20000000
20051222,ROH,909730.00000000
20051222,BAX,1732306.66666667
20051222,SWY,1887840.00000000
20051222,BHI,3299173.33333333
20051222,SNA,249006.66666667
20051222,QLGC,1519563.93333333
20051222,MHP,1309363.33333333
20051222,HMA,1503990.00000000
20051222,RLH,10890.00000000
20051222,PNR,716140.00000000
20051222,AMSG,218749.80000000
20051222,ACE,1613180.00000000
20051222,EIX,1287923.33333333
20051222,CSC,1895310.00000000
20051222,MUR,1244673.33333333
20051222,TCX,164323.33333333
20051222,TE,724260.00000000
20051222,EMC,13984366.66666667
20051222,HCA,2127973.33333333
20051222,PCAR,875377.43333333
20051222,BRL,722293.33333333
20051222,KMI,880113.33333333
20051222,WM,4618753.33333333
20051222,SWKS,2780429.73333333
20051222,AMP,1643706.66666667
20051222,LLL,997493.33333333
20051222,CHP,496956.66666667
20051222,IT,435570.00000000
20051222,LVLT,10240444.06666667
20051222,WY,1023903.33333333
20051222,CAH,2198130.00000000
20051222,CERN,596795.06666667
20051222,FISV,1366338.96666667
20051222,NRG,1060163.33333333
20051222,WLP,2525590.00000000
20051222,VLO,7787223.33333333
20051222,RL,612650.00000000
20051222,ECL,668606.66666667
20051222,RRC,1038300.00000000
20051222,NCC,2354176.66666667
20051222,MWD,4930850.00000000
20051222,NYT,1095420.00000000
20051222,DDR,570800.00000000
20051222,PTC,90183.33333333
20051222,NE,2096903.33333333
20051222,GFR,24010.00000000
20051222,ALL,2377273.33333333
20051222,DDS,1027506.66666667
20051222,FHN,689590.00000000
20051222,GENZ,2007679.33333333
20051222,NVT,972770.00000000
20051222,BSX,5667670.00000000
20051222,NKE,1786600.00000000
20051222,LLTC,3658876.83333333
20051222,PDCO,1325470.50000000
20051222,WEC,390640.00000000
20051222,STR,667593.33333333
20051222,APH,527366.66666667
20051222,HOC,281733.33333333
20051222,INCY,1175326.43333333
20051222,PIR,2448413.33333333
20051222,AGN,1476043.33333333
20051222,IACI,2179160.86666667
20051222,DLR,179500.00000000
20051222,CNC,524306.66666667
20051222,GPS,5354583.33333333
20051222,DIS,8553916.66666667
20051222,DLX,343353.33333333
20051222,FMC,363503.33333333
20051222,GE,23133590.00000000
20051222,LRCX,2396479.26666667
20051222,WWY,533583.33333333
20051222,HRL,347560.00000000
20051222,HUM,1510896.66666667
20051222,CBG,498146.66666667
20051222,APOL,1931602.80000000
20051222,MCHP,1670659.03333333
20051222,BBT,1405316.66666667
20051222,JNPR,6854160.23333333
20051222,MON,1920796.66666667
20051222,SJM,251336.66666667
20051222,VC,2292060.00000000
20051222,NTRS,1012249.23333333
20051222,SNV,756050.00000000
20051222,LH,703296.66666667
20051222,TAP,325223.33333333
20051222,XLNX,5132741.16666667
20051222,BAC,12613236.66666667
20051222,SANM,9117107.00000000
20051222,MAS,2028980.00000000
20051222,FFIV,868142.66666667
20051222,CSCO,61104145.96666667
20051222,SIVB,324649.36666667
20051222,AVP,3088680.00000000
20051222,FTI,518166.66666667
20051222,NX,402363.33333333
20051222,PGR,730033.33333333
20051222,ALGN,567209.96666667
20051222,NWS,7068606.66666667
20051222,UNH,5386316.66666667
20051222,NU,1446513.33333333
20051222,PCLN,397024.23333333
20051222,LMT,2067413.33333333
20051222,CD,8114783.33333333
20051222,URI,665603.33333333
20051222,TMO,799600.00000000
20051222,NKTR,867658.40000000
20051222,FD,2470773.33333333
20051222,SYY,2127953.33333333
20051222,C,14789183.33333333
20051222,DGX,765410.00000000
20051222,CTB,526783.33333333
20051222,RIG,4734316.66666667
20051222,MWP,13296.66666667
20051222,CMS,2831406.66666667
20051222,HPQ,14030963.33333333
20051222,SWK,352146.66666667
20051222,HON,4489483.33333333
20051222,UN,302923.33333333
20051222,GFI,2343643.33333333
20051222,MAR,1228240.00000000
20051222,PH,530636.66666667
20051222,L,11463556.66666667
20051222,REG,273530.00000000
20051222,HLT,3042690.00000000
20051222,ADP,1546793.33333333
20051222,AYE,1276916.66666667
20051222,TLAB,6601920.00000000
20051222,INTC,58137924.20000000
20051222,TXN,11705430.00000000
20051222,LTBG,215807.70000000
20051222,SNSTA,689.83333333
20051222,UNP,1150550.00000000
20051222,TUP,350420.00000000
20051222,RAI,760100.00000000
20051222,FDO,1534613.33333333
20051222,AMB,500490.00000000
20051222,PRGO,452912.56666667
20051222,CNX,1713006.66666667
20051222,WCG,320253.33333333
20051222,CTAS,1007933.00000000
20051222,AKAM,2864698.26666667
20051222,PEP,3364863.33333333
20051222,ADS,796556.66666667
20051222,EBIX,3650.20000000
20051222,FLT,49903.33333333
20051222,SYMC,18706975.53333334
20051222,BLK,101540.00000000
20051222,NAV,854836.66666667
20051222,F,18742250.00000000
20051222,SUNW,49318732.66666666
20051222,TNB,272590.00000000
20051222,NAVI,5858.26666667
20051222,ROK,906390.00000000
20051222,FLIR,739585.90000000
20051222,DRI,1219940.00000000
20051222,MCO,1283586.66666667
20051222,PCL,636126.66666667
20051222,UTX,3701983.33333333
20051222,AAPL,22962483.93333333
20051222,NBR,2404600.00000000
20051222,DF,1011833.33333333
20051222,KMX,1098396.66666667
20051222,CIEN,10375104.66666667
20051222,IPG,4744263.33333333
20051222,LTR,513100.00000000
20051222,AXP,6874816.66666667
20051222,STA,2429896.66666667
20051222,STJ,2064010.00000000
20051222,RHI,613060.00000000
20051222,AAP,746366.66666667
20051222,SSP,1363586.66666667
20051222,CMA,995836.66666667
20051222,MTG,658346.66666667
20051222,KG,2219013.33333333
20051222,MYL,1176816.66666667
20051222,MU,10210460.00000000
20051222,TER,3290163.33333333
20051222,GRMN,1074763.66666667
20051222,PPL,1366760.00000000
20051222,MTD,214063.33333333
20051222,KFT,1842326.66666667
20051222,IMS,11433.33333333
20051222,SNPS,1685336.56666667
20051222,SYK,1760420.00000000
20051222,MBI,702226.66666667
20051222,FRC,64663.33333333
20051222,CZN,1940730.00000000
20051222,AMD,10930510.00000000
20051222,NFB,2112623.33333333
20051222,PBCT,252225.26666667
20051222,BLL,468243.33333333
20051222,TROW,486429.63333333
20051222,CRM,1941766.66666667
20051222,BMS,352060.00000000
20051222,COP,10769630.00000000
20051222,NT,19519943.33333333
20051222,BVSN,361245.33333333
20051222,AMCC,4536544.30000000
20051222,AIV,612033.33333333
20051222,HMT,1940266.66666667
20051222,GT,2018600.00000000
20051222,MLM,769690.00000000
20051222,GOOG,10244124.50000000
20051222,PAYX,2471755.73333333
