date,ticker,volume
20160404,DTE,939026.00000000
20160404,DUK,1903429.00000000
20160404,DV,644942.00000000
20160404,DVA,1063018.00000000
20160404,DVN,8820332.00000000
20160404,DYN,2680861.00000000
20160404,EA,2029648.00000000
20160404,EBAY,12415857.00000000
20160404,EBIX,323057.00000000
20160404,ECL,1279107.00000000
20160404,ED,1381452.00000000
20160404,EFX,374099.00000000
20160404,EIX,2116910.00000000
20160404,EL,796557.00000000
20160404,EMC,3922840.00000000
20160404,EMN,837480.00000000
20160404,EMR,4260681.00000000
20160404,ENDP,5617014.00000000
20160404,EOG,3452993.00000000
20160404,EQIX,515202.00000000
20160404,EQR,1730363.00000000
20160404,EQT,1145120.00000000
20160404,ES,1290175.00000000
20160404,ESRX,5237134.00000000
20160404,ESS,373901.00000000
20160404,ESV,6664260.00000000
20160404,ETFC,2234377.00000000
20160404,ETN,2364521.00000000
20160404,ETR,1417064.00000000
20160404,EVHC,3374008.00000000
20160404,EW,9078783.00000000
20160404,EXC,4469026.00000000
20160404,EXPD,1209032.00000000
20160404,EXPE,3443008.00000000
20160404,EXR,948441.00000000
20160404,F,42406306.00000000
20160404,FANG,945259.00000000
20160404,FAST,3380874.00000000
20160404,FB,48487913.00000000
20160404,FBHS,1205174.00000000
20160404,FCPT,740222.00000000
20160404,FCX,38727513.00000000
20160404,FDC,3041393.00000000
20160404,FDX,1643642.00000000
20160404,FE,4869603.00000000
20160404,FFIV,802378.00000000
20160404,FHN,1703790.00000000
20160404,FII,556058.00000000
20160404,FIS,1468557.00000000
20160404,FISV,962784.00000000
20160404,FITB,6608265.00000000
20160404,FL,2776482.00000000
20160404,FLIR,677962.00000000
20160404,FLR,1335665.00000000
20160404,FLS,1828516.00000000
20160404,FLT,924520.00000000
20160404,FMC,1163880.00000000
20160404,FOSL,616222.00000000
20160404,FOXA,6562322.00000000
20160404,FRC,762532.00000000
20160404,FRT,338637.00000000
20160404,FSLR,1590182.00000000
20160404,FTI,3589701.00000000
20160404,FTNT,1823457.00000000
20160404,FTR,13072748.00000000
20160404,GD,1556101.00000000
20160404,GE,44929034.00000000
20160404,GFI,7208237.00000000
20160404,GGP,5626592.00000000
20160404,GHC,31829.00000000
20160404,GILD,8804802.00000000
20160404,GIS,6174615.00000000
20160404,GLW,6557561.00000000
20160404,GM,12167270.00000000
20160404,GME,1491760.00000000
20160404,GNW,4396167.00000000
20160404,GOLD,679218.00000000
20160404,GOOGL,1346424.00000000
20160404,GPC,855220.00000000
20160404,GPN,1729666.00000000
20160404,GPS,6046074.00000000
20160404,GRMN,1058315.00000000
20160404,GS,2478645.00000000
20160404,GT,2862014.00000000
20160404,GWW,392286.00000000
20160404,HAL,14100004.00000000
20160404,HAR,862744.00000000
20160404,HAS,988155.00000000
20160404,HBAN,11036999.00000000
20160404,HBI,2108833.00000000
20160404,HCA,2075281.00000000
20160404,HCP,2667870.00000000
20160404,HD,3548253.00000000
20160404,HES,3484226.00000000
20160404,HFC,1838817.00000000
20160404,HIG,2094673.00000000
20160404,HII,232830.00000000
20160404,HLS,499924.00000000
20160404,HLT,4533924.00000000
20160404,HOG,1702847.00000000
20160404,HOLX,3232424.00000000
20160404,HON,2324981.00000000
20160404,HOT,3537465.00000000
20160404,HP,1826991.00000000
20160404,HPE,7666968.00000000
20160404,HPQ,11098437.00000000
20160404,HRB,3409477.00000000
20160404,HRL,2164911.00000000
20160404,HRS,939505.00000000
20160404,HSIC,332243.00000000
20160404,HST,11262253.00000000
20160404,HSY,978923.00000000
20160404,HUM,790631.00000000
20160404,IAC,454030.00000000
20160404,IBM,3931222.00000000
20160404,ICE,864579.00000000
20160404,IDXX,654416.00000000
20160404,IFF,454449.00000000
20160404,ILMN,878347.00000000
20160404,IMS,443733.00000000
20160404,INCY,1112620.00000000
20160404,INTC,21581634.00000000
20160404,INTU,894092.00000000
20160404,IP,3065424.00000000
20160404,IPG,3704294.00000000
20160404,IPGP,186001.00000000
20160404,IR,1624549.00000000
20160404,IRM,1104920.00000000
20160404,ISRG,509060.00000000
20160404,IT,271250.00000000
20160404,ITG,262520.00000000
20160404,ITI,8490.00000000
20160404,ITT,492932.00000000
20160404,ITW,1444778.00000000
20160404,IVZ,4568042.00000000
20160404,JBHT,414431.00000000
20160404,JBL,2200520.00000000
20160404,JCI,3991766.00000000
20160404,JCP,12009832.00000000
20160404,JEC,565573.00000000
20160404,JKHY,322048.00000000
20160404,JNJ,10668885.00000000
20160404,JNPR,4532900.00000000
20160404,JNS,1191840.00000000
20160404,JOY,2177677.00000000
20160404,JPM,12305028.00000000
20160404,JWN,2570125.00000000
20160404,K,2986497.00000000
20160404,KATE,3786855.00000000
20160404,KBH,3444181.00000000
20160404,KEY,10777667.00000000
20160404,KEYS,628979.00000000
20160404,KHC,3495210.00000000
20160404,KIM,1923679.00000000
20160404,KLAC,861531.00000000
20160404,KMB,1155939.00000000
20160404,KMI,15161428.00000000
20160404,KMX,3342653.00000000
20160404,KO,10629837.00000000
20160404,KODK,142825.00000000
20160404,KR,7242505.00000000
20160404,KSS,1583355.00000000
20160404,KSU,1061393.00000000
20160404,L,481816.00000000
20160404,LB,1344518.00000000
20160404,LDOS,464385.00000000
20160404,LEE,111013.00000000
20160404,LEG,1005560.00000000
20160404,LEN,2152121.00000000
20160404,LH,587603.00000000
20160404,LKQ,2347321.00000000
20160404,LLL,539895.00000000
20160404,LLTC,1811809.00000000
20160404,LLY,2796315.00000000
20160404,LM,2389922.00000000
20160404,LMT,1007673.00000000
20160404,LNC,1882883.00000000
20160404,LNT,549493.00000000
20160404,LOW,3847321.00000000
20160404,LPX,1815610.00000000
20160404,LRCX,2048331.00000000
20160404,LUK,1674728.00000000
20160404,LUV,5219196.00000000
20160404,LVLT,1826924.00000000
20160404,LXK,454515.00000000
20160404,LYB,2081995.00000000
20160404,M,3839727.00000000
20160404,MA,4449858.00000000
20160404,MAA,296022.00000000
20160404,MAC,1069882.00000000
20160404,MAR,5528788.00000000
20160404,MAS,3515992.00000000
20160404,MAT,3567109.00000000
20160404,MBI,2033490.00000000
20160404,MCD,4239620.00000000
20160404,MCHP,2298305.00000000
20160404,MCK,1190652.00000000
20160404,MCO,788157.00000000
20160404,MDLZ,8787767.00000000
20160404,MDP,197462.00000000
20160404,MDR,2097594.00000000
20160404,MDT,7715259.00000000
20160404,MET,5509971.00000000
20160404,MGM,5648850.00000000
20160404,MHFI,699746.00000000
20160404,MHK,352146.00000000
20160404,MJN,2687045.00000000
20160404,MKC,774809.00000000
20160404,MLM,581212.00000000
20160404,MLSS,1900.00000000
20160404,MMC,1152800.00000000
20160404,MMM,2022797.00000000
20160404,MNK,2466596.00000000
20160404,MNST,838831.00000000
20160404,MO,5093085.00000000
20160404,MON,2635699.00000000
20160404,MOS,4496310.00000000
20160404,MPC,3225687.00000000
20160404,MRK,10249612.00000000
20160404,MRKT,697627.00000000
20160404,MRO,21890197.00000000
20160404,MS,11408549.00000000
20160404,MSCI,363392.00000000
20160404,MSFT,18928893.00000000
20160404,MSI,1951399.00000000
20160404,MTB,523816.00000000
20160404,MTD,126387.00000000
20160404,MTG,2647761.00000000
20160404,MTW,2939142.00000000
20160404,MU,22475232.00000000
20160404,MUR,3783153.00000000
20160404,MWW,1812188.00000000
20160404,MXIM,1413788.00000000
20160404,MYL,3693783.00000000
20160404,NAV,846107.00000000
20160404,NAVI,2629152.00000000
20160404,NBL,3246913.00000000
20160404,NBR,7611155.00000000
20160404,NCLH,829148.00000000
20160404,NCR,1427209.00000000
20160404,NDAQ,1318305.00000000
20160404,NE,10200732.00000000
20160404,NEE,1310039.00000000
20160404,NEM,4141762.00000000
20160404,NFLX,10940426.00000000
20160404,NFX,2897205.00000000
20160404,NI,2348961.00000000
20160404,NKE,16523442.00000000
20160404,NKTR,1247010.00000000
20160404,NLSN,1868460.00000000
20160404,NOC,736882.00000000
20160404,NOV,3949853.00000000
20160404,NRG,6554289.00000000
20160404,NSC,935162.00000000
20160404,NTAP,1777619.00000000
20160404,NTRS,927540.00000000
20160404,NUE,2356247.00000000
20160404,NVDA,9848551.00000000
20160404,NWL,5755862.00000000
20160404,NWSA,3024741.00000000
20160404,NYT,393250.00000000
20160404,O,1768569.00000000
20160404,ODP,6905275.00000000
20160404,OI,1366335.00000000
20160404,OKE,2119186.00000000
20160404,OMC,1722467.00000000
20160404,ORCL,10243450.00000000
20160404,ORLY,555258.00000000
20160404,OXY,3233764.00000000
20160404,PAR,41941.00000000
20160404,PAYX,1898266.00000000
20160404,PB,301573.00000000
20160404,PBCT,2728942.00000000
20160404,PBI,1251736.00000000
20160404,PCAR,1670196.00000000
20160404,PCG,2529708.00000000
20160404,PCH,191238.00000000
20160404,PCLN,364922.00000000
20160404,PDCO,418427.00000000
20160404,PEG,3545340.00000000
20160404,PEP,4220449.00000000
20160404,PFE,51956937.00000000
20160404,PFG,1509802.00000000
20160404,PG,5593417.00000000
20160404,PGR,2747434.00000000
20160404,PH,1044101.00000000
20160404,PHM,22493419.00000000
20160404,PIR,1097419.00000000
20160404,PKG,741870.00000000
20160404,PKI,636452.00000000
20160404,PLD,1989729.00000000
20160404,PM,4198171.00000000
20160404,PNC,1736922.00000000
20160404,PNR,1205289.00000000
20160404,PNW,603880.00000000
20160404,PPG,1390534.00000000
20160404,PPL,2377098.00000000
20160404,PRGO,1401463.00000000
20160404,PRU,1800924.00000000
20160404,PSA,575830.00000000
20160404,PSX,1817392.00000000
20160404,PTC,372283.00000000
20160404,PVH,1023116.00000000
20160404,PWR,1658837.00000000
20160404,PXD,1907904.00000000
20160404,PYPL,5381340.00000000
20160404,Q,904976.00000000
20160404,QCOM,6289819.00000000
20160404,QEP,3528239.00000000
20160404,QLGC,408424.00000000
20160404,QRVO,763510.00000000
20160404,R,703763.00000000
20160404,RAI,6319419.00000000
20160404,RCL,2100713.00000000
20160404,RDC,3589704.00000000
20160404,RE,194698.00000000
20160404,REG,435370.00000000
20160404,REGN,1205297.00000000
20160404,RF,12083414.00000000
20160404,RHI,1215277.00000000
20160404,RHT,1740045.00000000
20160404,RIG,16920175.00000000
20160404,RJF,558574.00000000
20160404,RL,1226669.00000000
20160404,RLGY,796080.00000000
20160404,RLH,17388.00000000
20160404,RMD,1249173.00000000
20160404,ROK,781202.00000000
20160404,ROL,285654.00000000
20160404,ROP,576858.00000000
20160404,ROST,2941072.00000000
20160404,RRC,4274201.00000000
20160404,RRD,1023699.00000000
20160404,RSG,4409605.00000000
20160404,RTN,3850378.00000000
20160404,S,22164519.00000000
20160404,SANM,400235.00000000
20160404,SBAC,1082584.00000000
20160404,SBUX,5799864.00000000
20160404,SCG,895924.00000000
20160404,SCHW,4988790.00000000
20160404,SEE,952174.00000000
20160404,SHW,456301.00000000
20160404,SIG,881734.00000000
20160404,SIVB,457517.00000000
20160404,SJM,1970955.00000000
20160404,SLB,9265305.00000000
20160404,SLG,674724.00000000
20160404,SNA,500357.00000000
20160404,SNDK,1143923.00000000
20160404,SNI,1057979.00000000
20160404,SNPS,702372.00000000
20160404,SNV,887954.00000000
20160404,SO,4262136.00000000
20160404,SPG,823381.00000000
20160404,SPLS,9042067.00000000
20160404,SRCL,818511.00000000
20160404,SRE,1376849.00000000
20160404,SSP,614329.00000000
20160404,STI,2864427.00000000
20160404,STJ,2617276.00000000
20160404,STR,1861369.00000000
20160404,STT,1674434.00000000
20160404,STX,2313276.00000000
20160404,STZ,1682009.00000000
20160404,SVU,1486156.00000000
20160404,SWK,880920.00000000
20160404,SWKS,2054273.00000000
20160404,SWN,23401874.00000000
20160404,SYF,3868182.00000000
20160404,SYK,1235529.00000000
20160404,SYMC,7388443.00000000
20160404,SYY,2334582.00000000
20160404,T,18038726.00000000
20160404,TAP,1400322.00000000
20160404,TCX,50372.00000000
20160404,TDC,1077333.00000000
20160404,TDG,380259.00000000
20160404,TE,1333910.00000000
20160404,TEL,1158319.00000000
20160404,TER,2489412.00000000
20160404,TEX,1407240.00000000
20160404,TFX,683858.00000000
20160404,TGNA,2605257.00000000
20160404,TGT,3753706.00000000
20160404,THC,1272920.00000000
20160404,TIF,2381531.00000000
20160404,TJX,1909304.00000000
20160404,TKR,868508.00000000
20160404,TMK,478765.00000000
20160404,TMO,1851979.00000000
20160404,TMUS,4075431.00000000
20160404,TRCO,685748.00000000
20160404,TRIP,1155235.00000000
20160404,TROW,1012862.00000000
20160404,TRV,1096107.00000000
20160404,TSCO,613534.00000000
20160404,TSN,2074084.00000000
20160404,TSO,2095890.00000000
20160404,TSS,928892.00000000
20160404,TTWO,878625.00000000
20160404,TUP,553748.00000000
20160404,TWC,1757658.00000000
20160404,TWTR,38258825.00000000
20160404,TWX,6325825.00000000
20160404,TXN,3423650.00000000
20160404,TXT,2028083.00000000
20160404,TYC,1448290.00000000
20160404,UA,1979349.00000000
20160404,UAL,4622050.00000000
20160404,UDR,1202191.00000000
20160404,UHS,764903.00000000
20160404,UIS,877729.00000000
20160404,ULTA,583739.00000000
20160404,UN,1853425.00000000
20160404,UNH,2812378.00000000
20160404,UNM,1666014.00000000
20160404,UNP,3464756.00000000
20160404,UPS,2796215.00000000
20160404,URBN,1873176.00000000
20160404,URI,2650602.00000000
20160404,USB,4685269.00000000
20160404,UTX,3707466.00000000
20160404,V,6905791.00000000
20160404,VAR,657996.00000000
20160404,VC,1298193.00000000
20160404,VFC,1540883.00000000
20160404,VIAB,2749290.00000000
20160404,VIAV,1129717.00000000
20160404,VLO,3466362.00000000
20160404,VMC,784489.00000000
20160404,VNO,521522.00000000
20160404,VRSK,692437.00000000
20160404,VRSN,524089.00000000
20160404,VRTX,2743979.00000000
20160404,VTR,1736053.00000000
20160404,VZ,11402665.00000000
20160404,WAT,551304.00000000
20160404,WBA,5114558.00000000
20160404,WCG,413257.00000000
20160404,WDC,3548831.00000000
20160404,WEC,1810921.00000000
20160404,WFC,12110231.00000000
20160404,WFM,4558186.00000000
20160404,WFT,8032905.00000000
20160404,WHR,1010719.00000000
20160404,WIN,1817862.00000000
20160404,WLTW,514255.00000000
20160404,WM,2558391.00000000
20160404,WMB,7175973.00000000
20160404,WMIH,176351.00000000
20160404,WMT,6823402.00000000
20160404,WOR,398147.00000000
20160404,WPX,8661099.00000000
20160404,WR,1403832.00000000
20160404,WRK,1351319.00000000
20160404,WU,2908914.00000000
20160404,WY,5358937.00000000
20160404,WYN,1181292.00000000
20160404,WYNN,2754961.00000000
20160404,X,13334926.00000000
20160404,XEC,799269.00000000
20160404,XEL,2278297.00000000
20160404,XL,1217083.00000000
20160404,XLNX,2280129.00000000
20160404,XOM,8050167.00000000
20160404,XRAY,1184298.00000000
20160404,XRX,5486545.00000000
20160404,XYL,1231650.00000000
20160404,YUM,2050230.00000000
20160404,ZBH,1525683.00000000
20160404,ZION,2499060.00000000
20160404,ZTS,5400869.00000000
