date,ticker,volume
20170710,PCAR,2194331.00000000
20170710,PCG,1607752.00000000
20170710,PCH,432233.00000000
20170710,PCLN,360840.00000000
20170710,PDCO,1320637.00000000
20170710,PEG,2912162.00000000
20170710,PEP,5771230.00000000
20170710,PFE,13526294.00000000
20170710,PFG,1101867.00000000
20170710,PG,5356392.00000000
20170710,PGR,3246135.00000000
20170710,PH,799105.00000000
20170710,PHM,8596035.00000000
20170710,PIR,2423753.00000000
20170710,PKG,975072.00000000
20170710,PKI,377125.00000000
20170710,PLD,1955310.00000000
20170710,PM,2492354.00000000
20170710,PNC,2178676.00000000
20170710,PNR,597417.00000000
20170710,PNW,494182.00000000
20170710,PPG,1069946.00000000
20170710,PPL,3816970.00000000
20170710,PRGO,1028743.00000000
20170710,PRU,1205245.00000000
20170710,PSA,700094.00000000
20170710,PSX,1498681.00000000
20170710,PTC,815382.00000000
20170710,PVH,685072.00000000
20170710,PWR,1934088.00000000
20170710,PXD,892815.00000000
20170710,PYPL,10469616.00000000
20170710,Q,598225.00000000
20170710,QCOM,5098110.00000000
20170710,QCP,706613.00000000
20170710,QEP,4000669.00000000
20170710,QRVO,2001203.00000000
20170710,R,681112.00000000
20170710,RAI,9034970.00000000
20170710,RCL,730414.00000000
20170710,RDC,3109188.00000000
20170710,RE,477715.00000000
20170710,REG,691765.00000000
20170710,REGN,888378.00000000
20170710,RF,9640199.00000000
20170710,RHI,871691.00000000
20170710,RHT,1082391.00000000
20170710,RIG,9480832.00000000
20170710,RJF,575573.00000000
20170710,RL,1480658.00000000
20170710,RLGY,911331.00000000
20170710,RLH,154085.00000000
20170710,RMD,646157.00000000
20170710,ROK,559226.00000000
20170710,ROL,561022.00000000
20170710,ROP,443574.00000000
20170710,ROST,4575628.00000000
20170710,RRC,3980201.00000000
20170710,RRD,874066.00000000
20170710,RSG,762535.00000000
20170710,RTN,1607972.00000000
20170710,S,7732598.00000000
20170710,SANM,455379.00000000
20170710,SBAC,924038.00000000
20170710,SBUX,4832094.00000000
20170710,SCG,1368002.00000000
20170710,SCHW,3780214.00000000
20170710,SEE,1816440.00000000
20170710,SHW,403904.00000000
20170710,SIG,1168129.00000000
20170710,SIVB,408431.00000000
20170710,SJM,739194.00000000
20170710,SLB,5873639.00000000
20170710,SLG,523102.00000000
20170710,SNA,605002.00000000
20170710,SNI,839788.00000000
20170710,SNPS,833020.00000000
20170710,SNV,679241.00000000
20170710,SO,3980145.00000000
20170710,SPG,1140400.00000000
20170710,SPGI,1236998.00000000
20170710,SPLS,12145054.00000000
20170710,SRCL,636836.00000000
20170710,SRE,842486.00000000
20170710,SSP,503518.00000000
20170710,STI,2470763.00000000
20170710,STT,1968208.00000000
20170710,STX,3631964.00000000
20170710,STZ,914321.00000000
20170710,SVU,3141565.00000000
20170710,SWK,892639.00000000
20170710,SWKS,1295889.00000000
20170710,SWN,15199348.00000000
20170710,SYF,5717614.00000000
20170710,SYK,831077.00000000
20170710,SYMC,7507020.00000000
20170710,SYY,3558899.00000000
20170710,T,22775155.00000000
20170710,TAP,836984.00000000
20170710,TCX,79888.00000000
20170710,TDC,1380338.00000000
20170710,TDG,535544.00000000
20170710,TEL,1042144.00000000
20170710,TER,4063846.00000000
20170710,TEX,1295894.00000000
20170710,TFX,228186.00000000
20170710,TGNA,2798593.00000000
20170710,TGT,6520045.00000000
20170710,THC,2361904.00000000
20170710,TIF,1861222.00000000
20170710,TJX,3879834.00000000
20170710,TKR,556412.00000000
20170710,TMK,414896.00000000
20170710,TMO,1492518.00000000
20170710,TMUS,4361136.00000000
20170710,TRCO,700886.00000000
20170710,TRIP,1951593.00000000
20170710,TROW,1885065.00000000
20170710,TRV,1518082.00000000
20170710,TSCO,2536991.00000000
20170710,TSN,3529614.00000000
20170710,TSO,1875452.00000000
20170710,TSS,757826.00000000
20170710,TTWO,2569399.00000000
20170710,TUP,293496.00000000
20170710,TWTR,8606718.00000000
20170710,TWX,4325626.00000000
20170710,TXN,3611515.00000000
20170710,TXT,930627.00000000
20170710,UAA,2612011.00000000
20170710,UAL,4082396.00000000
20170710,UDR,1169968.00000000
20170710,UHS,472324.00000000
20170710,UIS,263479.00000000
20170710,ULTA,1099466.00000000
20170710,UN,1707356.00000000
20170710,UNH,2611955.00000000
20170710,UNM,919721.00000000
20170710,UNP,3467075.00000000
20170710,UPS,1698733.00000000
20170710,URBN,6525173.00000000
20170710,URI,1114824.00000000
20170710,USB,3343744.00000000
20170710,UTX,2053102.00000000
20170710,V,8851817.00000000
20170710,VAR,860995.00000000
20170710,VC,379326.00000000
20170710,VFC,2223328.00000000
20170710,VIAB,3885420.00000000
20170710,VIAV,1593264.00000000
20170710,VLO,3718199.00000000
20170710,VMC,1055595.00000000
20170710,VNO,1026235.00000000
20170710,VREX,358977.00000000
20170710,VRSK,769602.00000000
20170710,VRSN,1376089.00000000
20170710,VRTX,1517263.00000000
20170710,VSM,429304.00000000
20170710,VTR,1058659.00000000
20170710,VZ,12272539.00000000
20170710,WAT,660388.00000000
20170710,WBA,4756923.00000000
20170710,WCG,360130.00000000
20170710,WDC,4909453.00000000
20170710,WEC,1814725.00000000
20170710,WFC,10978963.00000000
20170710,WFM,8292738.00000000
20170710,WFT,19549783.00000000
20170710,WHR,368661.00000000
20170710,WIN,2664287.00000000
20170710,WLTW,761636.00000000
20170710,WM,1399317.00000000
20170710,WMB,4915587.00000000
20170710,WMIH,510257.00000000
20170710,WMT,15066660.00000000
20170710,WOR,453297.00000000
20170710,WPX,6153559.00000000
20170710,WR,3131522.00000000
20170710,WRK,1408318.00000000
20170710,WU,2527186.00000000
20170710,WY,3885801.00000000
20170710,WYN,540864.00000000
20170710,WYNN,1119774.00000000
20170710,X,14192513.00000000
20170710,XEC,1002034.00000000
20170710,XEL,2621495.00000000
20170710,XL,931773.00000000
20170710,XLNX,2828717.00000000
20170710,XOM,6338262.00000000
20170710,XRAY,1168380.00000000
20170710,XRX,2339977.00000000
20170710,XYL,2410555.00000000
20170710,YUM,2446598.00000000
20170710,YUMC,7158715.00000000
20170710,ZBH,1025625.00000000
20170710,ZION,2232109.00000000
20170710,ZTS,1596841.00000000
