date,ticker,adv30Days
20120925,CHTR,524218.56666667
20120925,DLX,334240.00000000
20120925,URI,2803216.66666667
20120925,UAL,4393636.66666667
20120925,AKS,8452806.66666667
20120925,ISRG,285496.13333333
20120925,SANM,398648.00000000
20120925,SBUX,7602040.26666667
20120925,WCG,706823.33333333
20120925,CBG,3360783.33333333
20120925,CLX,770400.00000000
20120925,PMTC,871707.76666667
20120925,EMR,3758053.33333333
20120925,REG,598916.66666667
20120925,CERN,1303782.63333333
20120925,LNC,3182243.33333333
20120925,JNY,773043.33333333
20120925,HSH,1540910.00000000
20120925,TWC,1643150.00000000
20120925,CLF,8539443.33333333
20120925,AIG,32197126.66666667
20120925,TDG,338320.00000000
20120925,EBIX,219617.73333333
20120925,NWSA,13501275.40000000
20120925,LEN,4920666.66666667
20120925,GWW,397930.00000000
20120925,BIIB,882827.50000000
20120925,SSP,250400.00000000
20120925,FITB,10244806.60000000
20120925,AEP,2207053.33333333
20120925,SIG,583210.00000000
20120925,TROW,957963.93333333
20120925,TEX,2979866.66666667
20120925,COV,2182380.00000000
20120925,IRM,1187003.33333333
20120925,GILD,7062557.50000000
20120925,WPI,1004196.66666667
20120925,ETN,3764566.66666667
20120925,PG,9589590.00000000
20120925,XEC,685670.00000000
20120925,HRS,887836.66666667
20120925,DAN,1732633.33333333
20120925,PNW,611580.00000000
20120925,HAL,12502523.33333333
20120925,OKE,925870.00000000
20120925,PAYX,2149224.76666667
20120925,BA,4734383.33333333
20120925,NU,1511323.33333333
20120925,AOS,398723.33333333
20120925,NKE,2738210.00000000
20120925,THC,9011290.00000000
20120925,ALXN,1008623.73333333
20120925,GS,4067780.00000000
20120925,LRCX,3208410.03333333
20120925,PWER,2290213.90000000
20120925,AMZN,3355110.76666667
20120925,SWN,3806320.00000000
20120925,ECL,1385866.66666667
20120925,JNPR,7123866.66666667
20120925,CFN,1811883.33333333
20120925,NYT,1086816.66666667
20120925,EXC,5575086.66666667
20120925,ESS,223450.00000000
20120925,AAPL,16448712.70000000
20120925,ITG,217723.33333333
20120925,BBY,8808960.00000000
20120925,RE,270723.33333333
20120925,NYX,2692463.33333333
20120925,GLW,12287523.33333333
20120925,HOG,2005160.00000000
20120925,JOY,2892056.66666667
20120925,HSY,859296.66666667
20120925,VIAB,4797963.33333333
20120925,FCX,16606860.00000000
20120925,RLH,37660.00000000
20120925,PLD,2523763.33333333
20120925,CHD,845860.00000000
20120925,PETM,944101.90000000
20120925,CNO,2146873.33333333
20120925,TIF,2442603.33333333
20120925,PWR,1447373.33333333
20120925,MMM,2915090.00000000
20120925,PIR,1329760.00000000
20120925,DD,4595836.66666667
20120925,LEG,1377373.33333333
20120925,SPG,1385560.00000000
20120925,ABMD,572072.33333333
20120925,SWK,1444396.66666667
20120925,AVY,726610.00000000
20120925,LMT,1596036.66666667
20120925,GE,41187016.66666666
20120925,POM,1972540.00000000
20120925,MGM,8971523.33333333
20120925,UA,1272883.33333333
20120925,AVB,591000.00000000
20120925,CAM,2595196.66666667
20120925,FDO,1288076.66666667
20120925,GIS,4473313.33333333
20120925,JBL,2604710.00000000
20120925,R,466636.66666667
20120925,MCHP,1879156.83333333
20120925,HST,6759900.00000000
20120925,SNV,7471036.66666667
20120925,NBL,939200.00000000
20120925,ROST,1928516.93333333
20120925,DVA,712683.33333333
20120925,ULTA,917493.90000000
20120925,STX,10136878.63333333
20120925,CCI,1778450.00000000
20120925,EXR,661453.33333333
20120925,VTR,1608370.00000000
20120925,MUR,1338773.33333333
20120925,MTB,995366.66666667
20120925,LH,538426.66666667
20120925,CAR,1136978.76666667
20120925,BAX,2238020.00000000
20120925,IT,401950.00000000
20120925,ARG,495530.00000000
20120925,COP,6311006.66666667
20120925,ES,1115460.00000000
20120925,HON,2860186.66666667
20120925,MU,25011596.40000000
20120925,AA,16450070.00000000
20120925,KBH,6257230.00000000
20120925,WSH,875720.00000000
20120925,DLR,1017680.00000000
20120925,APD,821183.33333333
20120925,FNP,1306016.66666667
20120925,KFT,16323004.93333333
20120925,VTSS,114215.30000000
20120925,HAR,539700.00000000
20120925,ABT,4654653.33333333
20120925,GPC,646706.66666667
20120925,BWA,1181913.33333333
20120925,NI,2604833.33333333
20120925,HCP,2261356.66666667
20120925,WFT,10670433.33333333
20120925,COST,1584306.93333333
20120925,K,1795580.00000000
20120925,EXPD,1283609.40000000
20120925,TSN,6131390.00000000
20120925,STZ,2589066.66666667
20120925,UDR,2190763.33333333
20120925,MCK,1616060.00000000
20120925,CIK,96700.00000000
20120925,MWV,819850.00000000
20120925,MON,2754930.00000000
20120925,HIG,6707133.33333333
20120925,IACI,793513.30000000
20120925,OMC,1381020.00000000
20120925,HRB,3474870.00000000
20120925,TRIP,2324205.46666667
20120925,EXPE,2745759.46666667
20120925,UNH,6169903.33333333
20120925,GOLD,688475.90000000
20120925,WM,3843050.00000000
20120925,AET,4409780.00000000
20120925,URBN,3520159.06666667
20120925,APOL,1591452.90000000
20120925,MXIM,2507251.53333333
20120925,DUK,3742980.00000000
20120925,IFF,399760.00000000
20120925,WIN,7649573.10000000
20120925,AMGN,4293721.86666667
20120925,DDS,428480.00000000
20120925,GPS,6484070.00000000
20120925,MAA,210033.33333333
20120925,FB,57612317.33333334
20120925,BMC,1170333.80000000
20120925,JNJ,10351300.00000000
20120925,BGG,330923.33333333
20120925,AMD,24843316.66666667
20120925,INTC,42956452.76666667
20120925,FMC,624343.33333333
20120925,ROK,1147626.66666667
20120925,BC,885726.66666667
20120925,HP,1349693.33333333
20120925,MDR,3296146.66666667
20120925,KMX,1879233.33333333
20120925,CE,1639116.66666667
20120925,HLS,482030.00000000
20120925,UPS,4925246.66666667
20120925,STI,6288976.66666667
20120925,AXP,4697743.33333333
20120925,HOT,1762300.00000000
20120925,ESRX,4222219.30000000
20120925,PCH,197977.76666667
20120925,MAC,922303.33333333
20120925,CELG,2656280.16666667
20120925,EQR,1687853.33333333
20120925,PM,6025920.00000000
20120925,RIG,3855846.66666667
20120925,EBAY,10388545.90000000
20120925,C,34290760.00000000
20120925,STJ,2505686.66666667
20120925,DG,3159610.00000000
20120925,WPO,20056.66666667
20120925,EL,2360266.66666667
20120925,FFIV,1831289.73333333
20120925,CR,311716.66666667
20120925,STR,964060.00000000
20120925,UN,1803603.33333333
20120925,BCR,542436.66666667
20120925,KLAC,2230656.50000000
20120925,ANSS,477215.56666667
20120925,RCL,2240780.00000000
20120925,PDCO,647242.16666667
20120925,CIT,1287256.66666667
20120925,BVSN,184347.43333333
20120925,ROL,169810.00000000
20120925,MSCI,599770.00000000
20120925,HCBK,12265360.60000000
20120925,MAT,1985772.53333333
20120925,LLTC,1663523.36666667
20120925,MPC,2816503.33333333
20120925,MDT,4277743.33333333
20120925,CVS,5706956.66666667
20120925,CPN,3761636.66666667
20120925,AFL,2284613.33333333
20120925,ATVI,6217209.33333333
20120925,PKI,683270.00000000
20120925,JEF,2256743.33333333
20120925,INCY,1551281.23333333
20120925,RL,917223.33333333
20120925,MYL,3311478.06666667
20120925,APH,576726.66666667
20120925,SCG,628296.66666667
20120925,PH,1152303.33333333
20120925,IVZ,2919720.00000000
20120925,DPS,1275060.00000000
20120925,SPLS,20042871.60000000
20120925,AME,1061840.00000000
20120925,ADM,4260573.33333333
20120925,WY,4630346.66666667
20120925,OXY,3902076.66666667
20120925,EMC,16447186.66666667
20120925,ORLY,1645143.73333333
20120925,SYMC,9636007.43333333
20120925,V,2916433.33333333
20120925,BLK,527063.33333333
20120925,GNW,8271913.33333333
20120925,ANF,2882366.66666667
20120925,PSA,648286.66666667
20120925,AES,5485583.33333333
20120925,TUP,315540.00000000
20120925,ETR,951673.33333333
20120925,OI,1572906.66666667
20120925,ACAS,3074875.86666667
20120925,SNI,850586.66666667
20120925,MKC,431903.33333333
20120925,XRX,8776286.66666667
20120925,NWL,2813423.33333333
20120925,ACE,1445533.33333333
20120925,AJG,467966.66666667
20120925,HD,7958370.00000000
20120925,MCD,4836160.00000000
20120925,FTI,1497200.00000000
20120925,BTU,7846270.00000000
20120925,CPRT,672288.10000000
20120925,QCOM,10208932.30000000
20120925,PRGO,805532.16666667
20120925,TGT,3755020.00000000
20120925,FRC,474833.33333333
20120925,COH,5083766.66666667
20120925,NFLX,4392777.56666667
20120925,APA,2501010.00000000
20120925,IPG,6236550.00000000
20120925,BK,5831546.66666667
20120925,JKHY,306806.43333333
20120925,CAT,7283700.00000000
20120925,AON,1295813.33333333
20120925,NRG,4539836.66666667
20120925,NBR,5828510.00000000
20120925,MRK,11075150.00000000
20120925,ASH,736223.33333333
20120925,CMA,1996243.33333333
20120925,ITT,673166.66666667
20120925,LKQ,881262.30000000
20120925,WFM,1339653.86666667
20120925,HII,280023.33333333
20120925,CTXS,1692776.90000000
20120925,CNP,3059393.33333333
20120925,SIVB,285972.80000000
20120925,WEC,1330206.66666667
20120925,LUK,748663.33333333
20120925,XEL,2177236.66666667
20120925,VFC,560353.33333333
20120925,SLG,548083.33333333
20120925,BAC,142186136.66666666
20120925,GGP,7503223.33333333
20120925,ALB,1094126.66666667
20120925,CA,3316134.56666667
20120925,PGR,4536476.66666667
20120925,JPM,22547586.66666667
20120925,PCAR,1963827.26666667
20120925,CBS,5487043.33333333
20120925,KO,19839616.66666667
20120925,LLL,501286.66666667
20120925,FDX,2431956.66666667
20120925,DDR,3116570.00000000
20120925,TSO,3479413.33333333
20120925,STT,3416480.00000000
20120925,AKAM,2534354.46666667
20120925,UTX,4452963.33333333
20120925,WDC,4390073.76666667
20120925,ICE,470630.00000000
20120925,RJF,562380.00000000
20120925,LXK,2378406.66666667
20120925,SRE,1175473.33333333
20120925,SAPE,668291.13333333
20120925,AYI,252330.00000000
20120925,TE,1626243.33333333
20120925,PBI,2526893.33333333
20120925,LUV,7002826.66666667
20120925,PCP,640676.66666667
20120925,NEM,5939970.00000000
20120925,CXO,852836.66666667
20120925,GME,3952786.66666667
20120925,HAS,1139399.10000000
20120925,FTNT,1598602.56666667
20120925,TXT,2511423.33333333
20120925,SRCL,348779.96666667
20120925,UIS,565003.33333333
20120925,YUM,3282853.33333333
20120925,CB,1176963.33333333
20120925,PXD,1569526.66666667
20120925,MOS,3788833.33333333
20120925,SCHW,9529786.66666667
20120925,MHK,461326.66666667
20120925,NAV,1837413.33333333
20120925,SBAC,1236207.90000000
20120925,ALL,3514946.66666667
20120925,FHN,4315296.66666667
20120925,PPL,4724026.66666667
20120925,FII,1128630.00000000
20120925,AMT,2090383.33333333
20120925,DE,4716966.66666667
20120925,TSCO,566881.46666667
20120925,EQT,1039836.66666667
20120925,BEN,591623.33333333
20120925,NUE,2904450.00000000
20120925,FOH,35623.33333333
20120925,TFX,181116.66666667
20120925,DISCA,1304667.50000000
20120925,DNR,5786400.00000000
20120925,MTW,2724073.33333333
20120925,A,4164783.33333333
20120925,RFMD,3852569.83333333
20120925,WLBC,193332.20000000
20120925,ADS,479020.00000000
20120925,AVP,4556850.00000000
20120925,INTU,2222922.10000000
20120925,LM,1565250.00000000
20120925,X,9810713.33333333
20120925,TRV,2235943.33333333
20120925,VLO,9318600.00000000
20120925,NTRS,1223213.46666667
20120925,DIS,7870443.33333333
20120925,LYB,5405743.33333333
20120925,DISH,1878340.16666667
20120925,MSFT,37969740.10000000
20120925,AGN,1734803.33333333
20120925,KIM,3002106.66666667
20120925,PRU,2310290.00000000
20120925,PAR,13233.33333333
20120925,LVLT,1426580.00000000
20120925,O,1332133.33333333
20120925,MMC,2001453.33333333
20120925,CMS,2412623.33333333
20120925,MO,13160140.00000000
20120925,EOG,1664573.33333333
20120925,WHR,1002376.66666667
20120925,MS,22839700.00000000
20120925,CNC,724753.33333333
20120925,AMG,376463.33333333
20120925,IP,4695866.66666667
20120925,RF,15731033.33333333
20120925,ADI,2146017.60000000
20120925,DGX,645556.66666667
20120925,MSI,1706226.66666667
20120925,IBM,3448456.66666667
20120925,JEC,722166.66666667
20120925,WYN,1216883.33333333
20120925,ETFC,4476207.53333333
20120925,PVH,826173.33333333
20120925,TJX,4834873.33333333
20120925,TCX,272866.66666667
20120925,VAR,877873.33333333
20120925,ACN,2534663.33333333
20120925,LO,1251753.33333333
20120925,CMG,704153.33333333
20120925,CL,1941583.33333333
20120925,XL,2101423.33333333
20120925,GPN,904593.33333333
20120925,AIZ,950026.66666667
20120925,FIS,1794353.33333333
20120925,WOR,644766.66666667
20120925,PNR,1326476.66666667
20120925,MWW,4267673.33333333
20120925,WR,491986.66666667
20120925,PHM,15145223.33333333
20120925,FOSL,1139040.53333333
20120925,DV,1305573.33333333
20120925,RSG,2122936.66666667
20120925,SWY,6265723.33333333
20120925,EFX,625273.33333333
20120925,BEAM,690673.33333333
20120925,DTE,761746.66666667
20120925,UHS,858230.00000000
20120925,JCP,8385983.33333333
20120925,VRTX,1552690.76666667
20120925,OMX,2115350.00000000
20120925,D,1830833.33333333
20120925,F,34739030.00000000
20120925,TLAB,2464491.93333333
20120925,JDSU,5769578.53333333
20120925,NEE,1804040.00000000
20120925,QEP,1951060.00000000
20120925,AMCC,491686.80000000
20120925,MTD,189650.00000000
20120925,SHW,802773.33333333
20120925,ROP,408973.33333333
20120925,FTR,8385760.53333333
20120925,CCL,3662006.66666667
20120925,AEE,1731130.00000000
20120925,CMT,6793.33333333
20120925,IDXX,275152.86666667
20120925,CBOE,450496.26666667
20120925,TER,2832363.33333333
20120925,RRD,2303966.90000000
20120925,MRO,7004543.33333333
20120925,PFG,1961933.33333333
20120925,CTSH,2361126.33333333
20120925,SJM,826483.33333333
20120925,QLGC,1175568.90000000
20120925,FSLR,8295107.76666667
20120925,ED,1297240.00000000
20120925,UNP,1807916.66666667
20120925,RHT,2058273.33333333
20120925,COF,5214370.00000000
20120925,NSC,2085010.00000000
20120925,ADBE,4906659.66666667
20120925,NFX,1733180.00000000
20120925,TEL,1459583.33333333
20120925,LEE,240743.33333333
20120925,DRI,1410900.00000000
20120925,JBHT,1065652.06666667
20120925,WAG,6201150.00000000
20120925,TWX,7265690.00000000
20120925,PEP,5420980.00000000
20120925,FAST,1911922.40000000
20120925,DOV,1417426.66666667
20120925,CME,2317428.16666667
20120925,SO,3727360.00000000
20120925,DHI,6435656.66666667
20120925,AMAT,13289779.76666667
20120925,BMS,699546.66666667
20120925,HUM,1679803.33333333
20120925,SEE,4001296.66666667
20120925,TYC,4227050.00000000
20120925,FLIR,922426.86666667
20120925,MTG,5672196.66666667
20120925,MCO,1876480.00000000
20120925,TMK,529840.00000000
20120925,KMB,2021173.33333333
20120925,PFE,25608173.33333333
20120925,AVGO,2223941.76666667
20120925,KR,6275866.66666667
20120925,PPG,903016.66666667
20120925,DNB,562706.66666667
20120925,CVX,5427663.33333333
20120925,IMS,12363.33333333
20120925,DO,1179410.00000000
20120925,RHI,1426626.66666667
20120925,EMN,1420706.66666667
20120925,T,22757063.33333333
20120925,TTWO,1943120.06666667
20120925,HPQ,22681246.66666667
20120925,CZR,304011.00000000
20120925,BHI,3593876.66666667
20120925,BLL,699590.00000000
20120925,BMY,10345623.33333333
20120925,GFI,5754103.33333333
20120925,RAI,2610346.66666667
20120925,AWK,883053.33333333
20120925,MBI,1752196.66666667
20120925,ENDP,1448364.26666667
20120925,CSCO,41758872.13333333
20120925,PB,283353.33333333
20120925,VMC,760236.66666667
20120925,TSS,1229860.00000000
20120925,SNDK,4316728.23333333
20120925,ILMN,1322271.63333333
20120925,AMSG,132492.23333333
20120925,VC,946416.66666667
20120925,FLR,1599750.00000000
20120925,JWN,1558646.66666667
20120925,JCI,4526703.33333333
20120925,S,60679330.00000000
20120925,CMVT,2132941.73333333
20120925,ALK,553040.00000000
20120925,RTN,1569176.66666667
20120925,ADP,1871955.50000000
20120925,GM,8757150.00000000
20120925,MAR,2513506.66666667
20120925,SYY,3079333.33333333
20120925,KMI,4482926.66666667
20120925,CHRW,1339833.63333333
20120925,PSX,4063586.66666667
20120925,FISV,665087.23333333
20120925,HBAN,8945029.43333333
20120925,ATI,1576606.66666667
20120925,AN,525733.33333333
20120925,MNST,2906366.56666667
20120925,SIAL,535875.23333333
20120925,BBBY,2901961.70000000
20120925,HFC,2676823.33333333
20120925,WLP,2863946.66666667
20120925,HES,3175043.33333333
20120925,CHK,13911393.33333333
20120925,TDC,1488493.33333333
20120925,CAH,3113150.00000000
20120925,CIEN,5555059.30000000
20120925,CBE,1283716.66666667
20120925,ALGN,943337.06666667
20120925,DAL,11877703.33333333
20120925,ZION,1792432.76666667
20120925,IR,2828183.33333333
20120925,WYNN,1731887.63333333
20120925,ITW,3199206.66666667
20120925,VRSK,570769.46666667
20120925,FLS,495950.00000000
20120925,SWKS,5651563.66666667
20120925,CINF,832099.26666667
20120925,MJN,1701953.33333333
20120925,PMCS,2145719.23333333
20120925,XOM,11923146.66666667
20120925,LOW,14697610.00000000
20120925,MLM,455000.00000000
20120925,DHR,2676260.00000000
20120925,LTD,2797390.00000000
20120925,CI,1967110.00000000
20120925,ITI,45936.66666667
20120925,RDC,1330816.66666667
20120925,FRX,2124686.66666667
20120925,WMB,5225080.00000000
20120925,WU,4089706.66666667
20120925,CMI,2128906.66666667
20120925,BIG,1744623.33333333
20120925,SNA,278066.66666667
20120925,WFC,23089893.33333333
20120925,COO,446590.00000000
20120925,EIX,1623983.33333333
20120925,CF,928980.00000000
20120925,REGN,694091.70000000
20120925,L,854900.00000000
20120925,IPGP,530936.30000000
20120925,FE,2435480.00000000
20120925,MHP,2028376.66666667
20120925,PLL,818743.33333333
20120925,CMCSA,11638361.23333333
20120925,VNO,926730.00000000
20120925,EA,6033590.80000000
20120925,CTL,5938506.66666667
20120925,WMT,6831696.66666667
20120925,TXN,8077612.16666667
20120925,DLPH,2986020.00000000
20120925,PEG,2473936.66666667
20120925,SVU,3706143.33333333
20120925,PCL,861876.66666667
20120925,GOOG,2811419.16666667
20120925,PCLN,969894.93333333
20120925,NVDA,10230617.06666667
20120925,PKG,1048570.00000000
20120925,FLT,433293.33333333
20120925,HRL,799700.00000000
20120925,MET,8850156.66666667
20120925,LLY,7691586.66666667
20120925,BH,4936.66666667
20120925,XLNX,2473478.73333333
20120925,GRMN,904344.00000000
20120925,SAI,3305183.33333333
20120925,CVG,642576.66666667
20120925,BR,648986.66666667
20120925,TKR,1026363.33333333
20120925,CVH,4198060.00000000
20120925,ADSK,4614619.10000000
20120925,WPX,2063470.00000000
20120925,,
20120925,BSX,11312603.33333333
20120925,CPB,2247226.66666667
20120925,PCS,7184270.00000000
20120925,NOC,1595016.66666667
20120925,DFS,3764136.66666667
20120925,PCG,2004633.33333333
20120925,ARE,298280.00000000
20120925,HMA,2903386.66666667
