date,ticker,volume
20120417,BXP,1106700.00000000
20120417,C,52307900.00000000
20120417,CA,3630021.00000000
20120417,CAG,3048700.00000000
20120417,CAH,3058800.00000000
20120417,CAM,2837800.00000000
20120417,CAR,750713.00000000
20120417,CAT,5324700.00000000
20120417,CB,2212300.00000000
20120417,CBE,635200.00000000
20120417,CBG,2454900.00000000
20120417,CBOE,567622.00000000
20120417,CBS,7407600.00000000
20120417,CCI,2102600.00000000
20120417,CCL,3792700.00000000
20120417,CDNS,2441664.00000000
20120417,CE,1546100.00000000
20120417,CELG,2247186.00000000
20120417,CERN,1227304.00000000
20120417,CF,1146200.00000000
20120417,CFN,2004300.00000000
20120417,CHD,768800.00000000
20120417,CHK,18736800.00000000
20120417,CHRW,1338551.00000000
20120417,CHTR,374216.00000000
20120417,CI,3342700.00000000
20120417,CIEN,4122432.00000000
20120417,CIK,142500.00000000
20120417,CINF,1091790.00000000
20120417,CIT,1082500.00000000
20120417,CL,1753100.00000000
20120417,CLF,2491300.00000000
20120417,CLX,1048300.00000000
20120417,CMA,5570000.00000000
20120417,CMCSA,8871560.00000000
20120417,CME,686071.00000000
20120417,CMG,627300.00000000
20120417,CMI,2008900.00000000
20120417,CMS,2085600.00000000
20120417,CMT,34900.00000000
20120417,CMVT,1612394.00000000
20120417,CNC,634900.00000000
20120417,CNO,1109300.00000000
20120417,CNP,3327000.00000000
20120417,CNX,4454900.00000000
20120417,COF,3897800.00000000
20120417,COG,2693300.00000000
20120417,COH,1789900.00000000
20120417,COL,1408500.00000000
20120417,COO,341900.00000000
20120417,COP,5966100.00000000
20120417,COST,1842401.00000000
20120417,COV,2731400.00000000
20120417,CPB,2164200.00000000
20120417,CPN,6538500.00000000
20120417,CPRT,468712.00000000
20120417,CR,312400.00000000
20120417,CRM,1508000.00000000
20120417,CSC,1365300.00000000
20120417,CSCO,28858344.00000000
20120417,CSX,15555600.00000000
20120417,CTAS,779119.00000000
20120417,CTB,578400.00000000
20120417,CTL,2697600.00000000
20120417,CTSH,2113286.00000000
20120417,CTXS,2440871.00000000
20120417,CVG,832500.00000000
20120417,CVH,1024200.00000000
20120417,CVS,9334300.00000000
20120417,CVX,5502400.00000000
20120417,CXO,870100.00000000
20120417,CZR,187269.00000000
20120417,D,2152800.00000000
20120417,DAL,12285100.00000000
20120417,DAN,2404800.00000000
20120417,DD,4664100.00000000
20120417,DDR,3109800.00000000
20120417,DDS,666300.00000000
20120417,DE,2925700.00000000
20120417,DELL,15222131.00000000
20120417,DF,1504500.00000000
20120417,DFS,3986800.00000000
20120417,DG,2487700.00000000
20120417,DGX,1825400.00000000
20120417,DHI,3552200.00000000
20120417,DHR,2199900.00000000
20120417,DIS,6553000.00000000
20120417,DISCA,1552818.00000000
20120417,DISH,2031306.00000000
20120417,DLPH,5030200.00000000
20120417,DLR,906000.00000000
20120417,DLTR,1214516.00000000
20120417,DLX,516200.00000000
20120417,DNB,225500.00000000
20120417,DNR,3472900.00000000
20120417,DO,1015700.00000000
20120417,DOV,2579400.00000000
20120417,DPS,1695000.00000000
20120417,DRE,1700800.00000000
20120417,DRI,2506200.00000000
20120417,DTE,704100.00000000
20120417,DUK,21326100.00000000
20120417,DV,834800.00000000
20120417,DVA,554800.00000000
20120417,DVN,3214300.00000000
20120417,DYN,1356700.00000000
20120417,EA,7058827.00000000
20120417,EBAY,8705787.00000000
20120417,EBIX,254974.00000000
20120417,ECL,2083300.00000000
20120417,ED,1579000.00000000
20120417,EFX,752500.00000000
20120417,EIX,2306400.00000000
20120417,EL,845400.00000000
20120417,EMC,12780900.00000000
20120417,EMN,1513400.00000000
20120417,EMR,2968600.00000000
20120417,ENDP,862469.00000000
20120417,EOG,2054600.00000000
20120417,EP,7105800.00000000
20120417,EQIX,1104977.00000000
20120417,EQR,1489600.00000000
20120417,EQT,1509900.00000000
20120417,ES,1170200.00000000
20120417,ESRX,19171853.00000000
20120417,ESS,256600.00000000
20120417,ESV,1841900.00000000
20120417,ETFC,2723517.00000000
20120417,ETN,2791400.00000000
20120417,ETR,1033600.00000000
20120417,EW,1617900.00000000
20120417,EXC,3447000.00000000
20120417,EXPD,1462357.00000000
20120417,EXPE,2938005.00000000
20120417,EXR,4783500.00000000
20120417,F,35994600.00000000
20120417,FAST,3141702.00000000
20120417,FBHS,2613900.00000000
20120417,FCX,17772800.00000000
20120417,FDO,1306300.00000000
20120417,FDX,2306000.00000000
20120417,FE,2086600.00000000
20120417,FFIV,1602947.00000000
20120417,FHN,3957000.00000000
20120417,FII,1424400.00000000
20120417,FIS,2269300.00000000
20120417,FISV,939909.00000000
20120417,FITB,13473841.00000000
20120417,FL,1673200.00000000
20120417,FLIR,886569.00000000
20120417,FLR,1314900.00000000
20120417,FLS,440000.00000000
20120417,FLT,121700.00000000
20120417,FMC,580800.00000000
20120417,FOH,11900.00000000
20120417,FOSL,553723.00000000
20120417,FRC,1050900.00000000
20120417,FRT,521800.00000000
20120417,FRX,5008700.00000000
20120417,FSLR,17027480.00000000
20120417,FTI,1823300.00000000
20120417,FTNT,1053854.00000000
20120417,FTR,7410957.00000000
20120417,GCI,3703500.00000000
20120417,GD,1602200.00000000
20120417,GE,35526300.00000000
20120417,GFI,3339400.00000000
20120417,GGP,2556300.00000000
20120417,GILD,4684781.00000000
20120417,GIS,3567500.00000000
20120417,GLW,9432100.00000000
20120417,GM,10259800.00000000
20120417,GME,4005500.00000000
20120417,GNW,5227800.00000000
20120417,GOLD,574923.00000000
20120417,GOOG,3291461.00000000
20120417,GPC,801200.00000000
20120417,GPN,961800.00000000
20120417,GPS,5496300.00000000
20120417,GR,653400.00000000
20120417,GRMN,464597.00000000
20120417,GS,12902100.00000000
20120417,GT,5110400.00000000
20120417,GWW,1014000.00000000
20120417,HAL,13415800.00000000
20120417,HAR,381500.00000000
20120417,HAS,1047541.00000000
20120417,HBAN,11110416.00000000
20120417,HBI,1934800.00000000
20120417,HCA,1895900.00000000
20120417,HCBK,3148555.00000000
20120417,HCP,1774100.00000000
20120417,HD,9054300.00000000
20120417,HES,3132400.00000000
20120417,HFC,3557800.00000000
20120417,HIG,4037300.00000000
20120417,HII,178700.00000000
20120417,HLS,321400.00000000
20120417,HMA,4597100.00000000
20120417,HOG,2511400.00000000
20120417,HOLX,1435948.00000000
20120417,HON,5120500.00000000
20120417,HOT,2661900.00000000
20120417,HP,1047900.00000000
20120417,HPQ,15919500.00000000
20120417,HRB,1729200.00000000
20120417,HRL,753700.00000000
20120417,HRS,592400.00000000
20120417,HSIC,399795.00000000
20120417,HSP,1163300.00000000
20120417,HST,9598000.00000000
20120417,HSY,1153800.00000000
20120417,HUM,1183000.00000000
20120417,IACI,928820.00000000
20120417,IBM,6073700.00000000
20120417,ICE,549600.00000000
20120417,IDXX,279171.00000000
20120417,IFF,379800.00000000
20120417,ILMN,7384292.00000000
20120417,IMS,16300.00000000
20120417,INCY,1052033.00000000
20120417,INTC,61467407.00000000
20120417,INTU,2189975.00000000
20120417,IP,4831000.00000000
20120417,IPG,6838300.00000000
20120417,IPGP,305266.00000000
20120417,IR,3942100.00000000
20120417,IRM,1254500.00000000
20120417,ISRG,567076.00000000
20120417,IT,221200.00000000
20120417,ITG,295100.00000000
20120417,ITI,21400.00000000
20120417,ITT,886400.00000000
20120417,ITW,3183900.00000000
20120417,IVZ,4205500.00000000
20120417,JBHT,816868.00000000
20120417,JBL,2994600.00000000
20120417,JCI,6178300.00000000
20120417,JCP,2862600.00000000
20120417,JDSU,3090816.00000000
20120417,JEC,818300.00000000
20120417,JEF,2053900.00000000
20120417,JKHY,295167.00000000
20120417,JNJ,18322900.00000000
20120417,JNPR,6991700.00000000
20120417,JNS,3246900.00000000
20120417,JNY,1330900.00000000
20120417,JOY,1916100.00000000
20120417,JPM,26887900.00000000
20120417,JWN,1440000.00000000
20120417,K,1069200.00000000
20120417,KBH,4739600.00000000
20120417,KEY,18579000.00000000
20120417,KFT,11345700.00000000
20120417,KIM,2867000.00000000
20120417,KLAC,1613062.00000000
20120417,KMB,2441300.00000000
20120417,KMI,2121800.00000000
20120417,KMX,1504700.00000000
20120417,KO,11307300.00000000
20120417,KR,4496200.00000000
20120417,KSS,3884500.00000000
20120417,KSU,597900.00000000
20120417,L,1312900.00000000
20120417,LEE,528300.00000000
20120417,LEG,1531200.00000000
20120417,LEN,3914300.00000000
20120417,LH,1511900.00000000
20120417,LIZ,2353500.00000000
20120417,LKQX,889085.00000000
20120417,LLL,568300.00000000
20120417,LLTC,3840541.00000000
20120417,LLY,4826100.00000000
20120417,LM,1225900.00000000
20120417,LMT,1373100.00000000
20120417,LNC,2326300.00000000
20120417,LNT,991600.00000000
20120417,LO,1002200.00000000
20120417,LOW,10793300.00000000
20120417,LPX,2080800.00000000
20120417,LRCX,1980873.00000000
20120417,LTD,2175700.00000000
20120417,LUK,681800.00000000
20120417,LUV,7199500.00000000
20120417,LVLT,1398200.00000000
20120417,LXK,799800.00000000
20120417,LYB,3274900.00000000
20120417,M,7448500.00000000
20120417,MA,523300.00000000
20120417,MAA,230600.00000000
20120417,MAC,875600.00000000
20120417,MAR,2666500.00000000
20120417,MAS,4372600.00000000
20120417,MAT,5636650.00000000
20120417,MBI,1540900.00000000
20120417,MCD,7592700.00000000
20120417,MCHP,1708081.00000000
20120417,MCK,2236900.00000000
20120417,MCO,1858400.00000000
20120417,MDP,198400.00000000
20120417,MDR,3599100.00000000
20120417,MDT,3787800.00000000
20120417,MET,5965300.00000000
20120417,MGM,7581800.00000000
20120417,MHK,278800.00000000
20120417,MHP,1619600.00000000
20120417,MJN,1879600.00000000
20120417,MKC,589700.00000000
20120417,MLM,601700.00000000
20120417,MMC,2652700.00000000
20120417,MMM,2354200.00000000
20120417,MNST,1007147.00000000
20120417,MO,6883000.00000000
20120417,MOLX,742588.00000000
20120417,MON,1926600.00000000
20120417,MOS,3677900.00000000
20120417,MPC,3711400.00000000
20120417,MRK,11200400.00000000
20120417,MRO,5773700.00000000
20120417,MS,24438600.00000000
20120417,MSCI,487600.00000000
20120417,MSFT,34466965.00000000
20120417,MSI,2313500.00000000
20120417,MTB,871400.00000000
20120417,MTD,98700.00000000
20120417,MTG,3393500.00000000
20120417,MTW,2548200.00000000
20120417,MU,40111093.00000000
20120417,MUR,1784700.00000000
20120417,MWV,1139000.00000000
20120417,MWW,2768300.00000000
20120417,MXIM,2767206.00000000
20120417,MYL,4737461.00000000
20120417,,
20120417,NAV,991300.00000000
20120417,NBL,925300.00000000
20120417,NBR,6050100.00000000
20120417,NCR,1578400.00000000
20120417,NDAQ,1961088.00000000
20120417,NE,2613500.00000000
20120417,NEE,1287700.00000000
20120417,NEM,6295000.00000000
20120417,NFLX,4616541.00000000
20120417,NFX,2679900.00000000
20120417,NI,1460500.00000000
20120417,NKE,1442900.00000000
20120417,NKTR,1765533.00000000
20120417,NLSN,594900.00000000
20120417,NOC,1080800.00000000
20120417,NOV,2206300.00000000
20120417,NRG,5352300.00000000
20120417,NSC,2856800.00000000
20120417,NTAP,4213596.00000000
20120417,NTRS,1884366.00000000
20120417,NU,1938400.00000000
20120417,NUE,2120500.00000000
20120417,NVDA,11584390.00000000
20120417,NWL,2592100.00000000
20120417,NWSA,9352143.00000000
20120417,NYT,1782700.00000000
20120417,NYX,2852500.00000000
20120417,O,592300.00000000
20120417,ODP,4110700.00000000
20120417,OI,1413200.00000000
20120417,OKE,664700.00000000
20120417,OMC,3183000.00000000
20120417,OMX,1467600.00000000
20120417,ORCL,25103927.00000000
20120417,ORLY,677133.00000000
20120417,OXY,4383400.00000000
20120417,PAR,19700.00000000
20120417,PAYX,2635672.00000000
20120417,PB,320700.00000000
20120417,PBCT,2645757.00000000
20120417,PBI,3472400.00000000
20120417,PCAR,2789924.00000000
20120417,PCG,2464500.00000000
20120417,PCH,142529.00000000
20120417,PCL,889000.00000000
20120417,PCLN,1233133.00000000
20120417,PCP,379100.00000000
20120417,PCS,3743900.00000000
20120417,PDCO,729056.00000000
20120417,PEG,3034000.00000000
20120417,PEP,6748100.00000000
20120417,PETM,589677.00000000
20120417,PFE,29100900.00000000
20120417,PFG,1200400.00000000
20120417,PG,8894700.00000000
20120417,PGR,6352300.00000000
20120417,PH,935500.00000000
20120417,PHM,8734900.00000000
20120417,PIR,1674000.00000000
20120417,PKG,981100.00000000
20120417,PKI,802200.00000000
20120417,PLD,2072000.00000000
20120417,PLL,520100.00000000
20120417,PM,4819400.00000000
20120417,PMCS,2438796.00000000
20120417,PMTC,1652281.00000000
20120417,PNC,3728500.00000000
20120417,PNR,1923600.00000000
20120417,PNW,868300.00000000
20120417,POM,2323800.00000000
20120417,PPG,1226100.00000000
20120417,PPL,3347800.00000000
20120417,PRGO,926169.00000000
20120417,PRU,3180900.00000000
20120417,PSA,493400.00000000
20120417,PVH,652800.00000000
20120417,PWER,1494506.00000000
20120417,PWR,2550300.00000000
20120417,PXD,2058400.00000000
20120417,QCOM,14254845.00000000
20120417,QEP,1794400.00000000
20120417,QLGC,643480.00000000
20120417,R,1261600.00000000
20120417,RAI,1421900.00000000
20120417,RCL,1389900.00000000
20120417,RDC,2466100.00000000
20120417,RE,359000.00000000
20120417,REG,522700.00000000
20120417,REGN,714964.00000000
20120417,RF,19854800.00000000
20120417,RFMD,2533490.00000000
20120417,RHI,702800.00000000
20120417,RHT,2356800.00000000
20120417,RIG,3497600.00000000
20120417,RJF,894800.00000000
20120417,RL,555200.00000000
20120417,RLH,26200.00000000
20120417,RMD,707600.00000000
20120417,ROK,1331600.00000000
20120417,ROL,383100.00000000
20120417,ROP,609800.00000000
20120417,ROST,2320668.00000000
20120417,RRC,2510400.00000000
20120417,RRD,3341071.00000000
20120417,RSG,2061900.00000000
20120417,RTN,2087500.00000000
20120417,S,52231900.00000000
20120417,SAI,1596000.00000000
20120417,SANM,403904.00000000
20120417,SAPE,539564.00000000
20120417,SBAC,1374937.00000000
20120417,SBUX,15577129.00000000
20120417,SCG,600100.00000000
20120417,SCHW,13530800.00000000
20120417,SEE,1685200.00000000
20120417,SHW,898400.00000000
20120417,SIAL,663298.00000000
20120417,SIG,498600.00000000
20120417,SIVB,408718.00000000
20120417,SJM,567500.00000000
20120417,SLB,8246500.00000000
20120417,SLE,4906600.00000000
20120417,SLG,779300.00000000
20120417,SNA,360700.00000000
20120417,SNDK,4804517.00000000
20120417,SNI,1878900.00000000
20120417,SNPS,765570.00000000
20120417,SNV,11707800.00000000
20120417,SO,2501100.00000000
20120417,SPG,1647300.00000000
20120417,SPLS,7626984.00000000
20120417,SRCL,432902.00000000
20120417,SRE,1753900.00000000
20120417,SSP,131200.00000000
20120417,STI,6708000.00000000
20120417,STJ,3278700.00000000
20120417,STR,479500.00000000
20120417,STT,6342800.00000000
20120417,STX,20850812.00000000
20120417,STZ,3022000.00000000
20120417,SVU,5738800.00000000
20120417,SWK,1719600.00000000
20120417,SWKS,2918952.00000000
20120417,SWN,4566000.00000000
20120417,SWY,9678700.00000000
20120417,SYK,2114500.00000000
20120417,SYMC,5960971.00000000
20120417,SYY,3368700.00000000
20120417,T,21706000.00000000
20120417,TAP,1988600.00000000
20120417,TCX,507900.00000000
20120417,TDC,1330000.00000000
20120417,TDG,351700.00000000
20120417,TE,1879300.00000000
20120417,TEL,1902500.00000000
20120417,TER,2411300.00000000
20120417,TEX,4389000.00000000
20120417,TFX,206400.00000000
20120417,TGT,3727200.00000000
20120417,THC,4765300.00000000
20120417,TIE,2417700.00000000
20120417,TIF,1228000.00000000
20120417,TJX,9395200.00000000
20120417,TKR,547800.00000000
20120417,TLAB,1230945.00000000
20120417,TMK,627600.00000000
20120417,TMO,3951400.00000000
20120417,TNB,260800.00000000
20120417,TRIP,2012510.00000000
20120417,TROW,1134886.00000000
20120417,TRV,3800600.00000000
20120417,TSCO,1030208.00000000
20120417,TSN,2368000.00000000
20120417,TSO,2684600.00000000
20120417,TSS,1701700.00000000
20120417,TTWO,3141512.00000000
20120417,TUP,474700.00000000
20120417,TWC,2184600.00000000
20120417,TWX,4492600.00000000
20120417,TXN,6396974.00000000
20120417,TXT,3783800.00000000
20120417,TYC,2154800.00000000
20120417,UA,625900.00000000
20120417,UAL,5160600.00000000
20120417,UDR,1357400.00000000
20120417,UHS,585000.00000000
20120417,UIS,786100.00000000
20120417,ULTA,519269.00000000
20120417,UN,2573200.00000000
20120417,UNH,5896300.00000000
20120417,UNM,1923200.00000000
20120417,UNP,2495600.00000000
20120417,UPS,3541700.00000000
20120417,URBN,1801362.00000000
20120417,URI,2218600.00000000
20120417,USB,9258600.00000000
20120417,UTX,3021500.00000000
20120417,V,2582200.00000000
20120417,VAR,1092800.00000000
20120417,VC,272300.00000000
20120417,VFC,461300.00000000
20120417,VIAB,2414575.00000000
20120417,VLO,11802600.00000000
20120417,VMC,540900.00000000
20120417,VNO,1249600.00000000
20120417,VRSK,640462.00000000
20120417,VRSN,2976273.00000000
20120417,VRTX,2533780.00000000
20120417,VTR,1522200.00000000
20120417,VTSS,47562.00000000
20120417,VZ,10289300.00000000
20120417,WAG,19573100.00000000
20120417,WAT,595400.00000000
20120417,WCG,665500.00000000
20120417,WDC,5178900.00000000
20120417,WEC,1243100.00000000
20120417,WFC,23725600.00000000
20120417,WFM,1003890.00000000
20120417,WFT,9800800.00000000
20120417,WHR,6099200.00000000
20120417,WIN,3824008.00000000
20120417,WLBC,5200.00000000
20120417,WLP,2106400.00000000
20120417,WM,1874900.00000000
20120417,WMB,5726600.00000000
20120417,WMT,10676300.00000000
20120417,WOR,400800.00000000
20120417,WPI,1590300.00000000
20120417,WPO,34700.00000000
20120417,WPX,1392700.00000000
20120417,WR,592000.00000000
20120417,WSH,1915400.00000000
20120417,WU,4645800.00000000
20120417,WY,3395600.00000000
20120417,WYN,1285900.00000000
20120417,WYNN,1872921.00000000
20120417,X,8131500.00000000
20120417,XEC,923200.00000000
20120417,XEL,1945900.00000000
20120417,XL,2647100.00000000
20120417,XLNX,3841129.00000000
20120417,XOM,14209600.00000000
20120417,XRAY,828504.00000000
20120417,XRX,6666100.00000000
20120417,XYL,540500.00000000
20120417,YUM,4426600.00000000
20120417,ZION,3144980.00000000
20120417,ZMH,1777900.00000000
