date,ticker,adv30Days
20160608,WFT,26196387.70000000
20160608,CNX,6431976.06666667
20160608,PXD,1751577.40000000
20160608,PG,6536118.70000000
20160608,AWK,1239519.03333333
20160608,ADP,2098266.60000000
20160608,PPL,4224463.50000000
20160608,NYT,673832.90000000
20160608,RJF,831867.66666667
20160608,BLK,498582.56666667
20160608,QEP,4631589.10000000
20160608,AEP,2928731.83333333
20160608,MTB,749046.86666667
20160608,GILD,10003917.53333333
20160608,UNM,1818243.13333333
20160608,TSCO,839329.50000000
20160608,CPB,2176814.13333333
20160608,MAA,486880.46666667
20160608,BLL,1308017.20000000
20160608,SIVB,607078.26666667
20160608,EL,1619535.86666667
20160608,CAH,2965754.86666667
20160608,MHK,520064.30000000
20160608,KMI,14614986.36666667
20160608,AMT,1541866.03333333
20160608,FE,4788589.16666667
20160608,CIK,105641.23333333
20160608,VIAV,2269526.70000000
20160608,PCH,189163.40000000
20160608,TEX,2483652.60000000
20160608,NCR,981975.33333333
20160608,DVN,9582373.73333333
20160608,DIS,7784888.86666667
20160608,TRCO,418863.50000000
20160608,UIS,732665.16666667
20160608,PRGO,2326313.30000000
20160608,MAC,1194630.00000000
20160608,GGP,4296085.43333333
20160608,IFF,563224.76666667
20160608,SYMC,8843505.93333333
20160608,RHT,1032955.53333333
20160608,PFE,28387336.26666667
20160608,GFI,5898124.60000000
20160608,ARE,791469.83333333
20160608,URI,1723512.40000000
20160608,SPLS,11155762.03333333
20160608,WAT,456280.36666667
20160608,XL,3439394.86666667
20160608,EIX,1651296.40000000
20160608,MAR,3463025.23333333
20160608,APA,4444813.90000000
20160608,RIG,15546102.43333333
20160608,CERN,2092709.16666667
20160608,JPM,13531701.20000000
20160608,TEL,1657127.90000000
20160608,AJG,2302010.83333333
20160608,BC,1048636.80000000
20160608,FFIV,1013568.40000000
20160608,NEE,1763882.20000000
20160608,WR,2769701.53333333
20160608,PFG,1536255.46666667
20160608,MTD,199523.60000000
20160608,KMB,1770472.96666667
20160608,EMC,12369258.93333333
20160608,IDXX,1007801.03333333
20160608,ATVI,8641963.96666667
20160608,FDX,1277709.76666667
20160608,GE,27574577.10000000
20160608,COL,733101.26666667
20160608,CSCO,24784930.76666667
20160608,CMI,1864066.63333333
20160608,NTAP,3169326.73333333
20160608,GHC,19606.70000000
20160608,CME,1341318.96666667
20160608,SJM,626521.80000000
20160608,NEM,9250098.16666667
20160608,IVZ,4105993.66666667
20160608,ALL,1984940.53333333
20160608,CAG,2202135.43333333
20160608,NOC,873715.33333333
20160608,CBOE,421730.90000000
20160608,MGM,5593445.93333333
20160608,INCY,1202358.93333333
20160608,WFC,17230501.73333333
20160608,CNP,3532162.56666667
20160608,EQIX,646502.13333333
20160608,CF,5023195.50000000
20160608,PVH,1362749.13333333
20160608,HST,9513928.90000000
20160608,AVB,829586.90000000
20160608,PEP,4285137.30000000
20160608,ANET,772320.86666667
20160608,TXT,1618781.33333333
20160608,NE,10662399.76666667
20160608,CHRW,1422317.30000000
20160608,ABBV,10337768.66666667
20160608,DDS,729250.56666667
20160608,AKAM,1701966.10000000
20160608,AON,1114581.03333333
20160608,ORLY,769473.63333333
20160608,CELG,3949789.73333333
20160608,RLH,25232.03333333
20160608,PGR,3283287.93333333
20160608,EOG,3358755.80000000
20160608,BMS,688972.00000000
20160608,TRV,1419838.00000000
20160608,AA,22027397.63333333
20160608,SEE,2144921.66666667
20160608,FBHS,890727.10000000
20160608,AMD,19911359.16666667
20160608,FTI,3719021.56666667
20160608,MAT,2859078.10000000
20160608,AMP,1091301.50000000
20160608,DPS,1069053.23333333
20160608,JKHY,351844.60000000
20160608,GNW,7696899.23333333
20160608,BCR,515230.63333333
20160608,JBHT,661020.03333333
20160608,LVLT,1847314.50000000
20160608,WDC,7633542.53333333
20160608,IP,3113316.53333333
20160608,ED,2295644.80000000
20160608,WBA,4384974.93333333
20160608,AIV,1088511.46666667
20160608,MBI,1900889.23333333
20160608,MET,5842278.96666667
20160608,PH,1038844.40000000
20160608,ZION,2884870.16666667
20160608,JNS,1462501.46666667
20160608,FSLR,2196944.20000000
20160608,PCAR,2159884.23333333
20160608,ZBH,1453597.66666667
20160608,MTW,3556283.20000000
20160608,KHC,3314235.53333333
20160608,NFLX,11702202.43333333
20160608,KSS,4510373.96666667
20160608,TYC,3213633.76666667
20160608,SSP,573338.66666667
20160608,BBT,4324659.63333333
20160608,CTAS,745945.53333333
20160608,HSIC,455668.36666667
20160608,GOLD,1002826.56666667
20160608,SLG,701750.50000000
20160608,O,2069287.76666667
20160608,RMD,850669.56666667
20160608,GOOGL,1725402.66666667
20160608,RF,18659237.03333334
20160608,CCI,1936557.00000000
20160608,TWTR,22513236.90000000
20160608,MSCI,635788.33333333
20160608,SWN,15165594.16666667
20160608,AES,4250252.10000000
20160608,BK,5070262.86666667
20160608,CAR,2957903.43333333
20160608,AMZN,4339910.36666667
20160608,WRK,1892329.60000000
20160608,MKC,591433.43333333
20160608,MAS,3178377.56666667
20160608,XYL,1236030.26666667
20160608,SRE,1310993.56666667
20160608,CVG,431992.26666667
20160608,NVDA,11111966.90000000
20160608,CHK,41420073.40000000
20160608,QCOM,9150589.63333333
20160608,HUM,1101548.70000000
20160608,GM,11278039.40000000
20160608,CA,3062543.90000000
20160608,FCX,45287879.33333334
20160608,MTG,5526095.36666667
20160608,PRU,2233006.43333333
20160608,DD,3174591.93333333
20160608,XEL,2972064.63333333
20160608,SLB,6960720.83333333
20160608,CTSH,3845671.90000000
20160608,DDR,2547948.23333333
20160608,KO,10712122.96666667
20160608,DLTR,2701459.66666667
20160608,WM,2181989.36666667
20160608,MYL,5524743.00000000
20160608,ITW,1310253.86666667
20160608,MSFT,26594095.03333334
20160608,CSC,2387550.06666667
20160608,SPGI,
20160608,IAC,685163.70000000
20160608,KODK,147759.03333333
20160608,LYB,3066311.96666667
20160608,HSY,1191945.83333333
20160608,V,6965131.56666667
20160608,DRE,2663053.50000000
20160608,GME,3025639.00000000
20160608,FCPT,445137.90000000
20160608,FHN,1709064.06666667
20160608,FTNT,1688187.46666667
20160608,KR,6688381.86666667
20160608,NLSN,1641903.30000000
20160608,XRX,6924789.16666667
20160608,AXP,4390055.93333333
20160608,WMT,9921001.80000000
20160608,LXK,1033201.96666667
20160608,RLGY,1703763.86666667
20160608,BXP,747949.56666667
20160608,VZ,11301131.43333333
20160608,INTU,1436455.36666667
20160608,DISCA,3788104.63333333
20160608,FTR,15101471.46666667
20160608,ENDP,11571900.33333333
20160608,DHI,3352715.26666667
20160608,SYF,6120455.76666667
20160608,UDR,1782541.30000000
20160608,SPG,1547025.26666667
20160608,CSRA,1177749.53333333
20160608,VFC,2640918.63333333
20160608,VIAB,3192303.50000000
20160608,SHW,620545.70000000
20160608,BBY,5554433.23333333
20160608,ACN,1765785.90000000
20160608,INTC,20269905.03333334
20160608,RL,1753944.46666667
20160608,JCP,17810851.36666667
20160608,PPG,1254135.40000000
20160608,WYN,1254551.06666667
20160608,CIT,1524561.66666667
20160608,PHM,4899785.00000000
20160608,PAR,44540.60000000
20160608,FLIR,738794.13333333
20160608,STR,1244023.36666667
20160608,LNT,904295.43333333
20160608,JNPR,3717478.43333333
20160608,NRG,5525714.80000000
20160608,ISRG,300941.86666667
20160608,FITB,6890026.80000000
20160608,PDCO,1189153.00000000
20160608,HON,2525192.86666667
20160608,ETR,1463341.66666667
20160608,AZO,296767.53333333
20160608,TGT,8027078.03333333
20160608,CLX,1033384.06666667
20160608,PTC,687440.23333333
20160608,EA,4400172.46666667
20160608,EBIX,304057.00000000
20160608,ITI,14661.83333333
20160608,TGNA,1689556.70000000
20160608,HES,3709638.60000000
20160608,MNK,2283579.86666667
20160608,TIF,2363786.03333333
20160608,ADBE,2071973.00000000
20160608,PNC,2086483.80000000
20160608,MCO,1097349.96666667
20160608,JWN,5750394.16666667
20160608,MU,27867967.50000000
20160608,LEE,130165.46666667
20160608,AMAT,14340783.76666667
20160608,TXN,5295297.96666667
20160608,FMC,1777596.36666667
20160608,RE,402436.03333333
20160608,HOLX,3536258.06666667
20160608,UNP,4228547.13333333
20160608,HAS,730353.16666667
20160608,ADI,2002110.93333333
20160608,PM,3666106.63333333
20160608,LEG,835233.13333333
20160608,PB,396247.86666667
20160608,DTE,812402.96666667
20160608,AOS,830727.10000000
20160608,ADS,704639.73333333
20160608,ROST,3182851.76666667
20160608,AGN,4273130.73333333
20160608,SVU,2985953.76666667
20160608,NGVT,
20160608,BDX,1024347.26666667
20160608,APD,1053439.33333333
20160608,HAR,1150345.63333333
20160608,STX,8277494.83333333
20160608,FLR,1355987.80000000
20160608,CCL,4191100.53333333
20160608,EXPD,1879875.06666667
20160608,PKG,799252.90000000
20160608,AMBC,256893.50000000
20160608,BWA,2029436.50000000
20160608,CPRT,714214.43333333
20160608,DV,1412708.96666667
20160608,DE,3366276.80000000
20160608,NWL,4827458.93333333
20160608,WY,4642097.70000000
20160608,HFC,3323543.76666667
20160608,VRSN,732402.46666667
20160608,IRM,3022399.93333333
20160608,REG,598190.53333333
20160608,HOT,2071502.90000000
20160608,D,2461594.13333333
20160608,GWW,495729.96666667
20160608,EXR,860032.43333333
20160608,AN,1163230.33333333
20160608,NCLH,1680378.26666667
20160608,MCK,1876779.23333333
20160608,KEY,11757480.50000000
20160608,NWSA,2592542.83333333
20160608,BR,1282661.43333333
20160608,CVS,5149375.70000000
20160608,ROP,667257.00000000
20160608,GT,3787659.10000000
20160608,MMM,1728310.10000000
20160608,CE,765675.76666667
20160608,JNJ,6628185.00000000
20160608,ODP,19679566.93333333
20160608,HAL,10813793.63333333
20160608,LOW,4998483.40000000
20160608,HIG,2277397.26666667
20160608,AAPL,44379715.90000000
20160608,NAVI,3020856.43333333
20160608,AIG,6969674.23333333
20160608,BSX,11782478.16666667
20160608,Q,1576805.46666667
20160608,DG,2804225.56666667
20160608,AMG,512332.43333333
20160608,SBAC,1291237.00000000
20160608,ESS,433631.23333333
20160608,SNI,1154689.03333333
20160608,FOSL,1816776.60000000
20160608,BH,5481.16666667
20160608,CIEN,3502135.30000000
20160608,CRM,4015760.63333333
20160608,NKTR,932557.90000000
20160608,S,13365022.80000000
20160608,TAP,1207484.10000000
20160608,KBH,2463158.66666667
20160608,EXPE,2236087.66666667
20160608,MON,5746000.30000000
20160608,WOR,324277.60000000
20160608,LEN,2258933.33333333
20160608,APOL,1086801.66666667
20160608,UPS,2586641.16666667
20160608,K,1989506.70000000
20160608,ETN,2117207.33333333
20160608,TCX,30222.03333333
20160608,CLF,15020084.83333333
20160608,HCA,2717675.23333333
20160608,EW,1815731.33333333
20160608,CR,255440.70000000
20160608,MDT,5349691.73333333
20160608,MO,5474917.06666667
20160608,BAC,84739101.76666667
20160608,RRD,1668959.16666667
20160608,CTB,605019.80000000
20160608,ACAS,3245481.40000000
20160608,BA,4270975.33333333
20160608,UA,7520452.63333333
20160608,VRSK,652303.26666667
20160608,HBI,3347374.00000000
20160608,STZ,1436550.36666667
20160608,STT,2178136.66666667
20160608,FLS,1178261.60000000
20160608,MDP,296063.80000000
20160608,CL,3136764.60000000
20160608,NSC,1694740.26666667
20160608,JBL,1990755.63333333
20160608,AKS,17879015.70000000
20160608,OI,1931146.36666667
20160608,RCL,2219158.43333333
20160608,LKQ,4226712.56666667
20160608,LM,1832535.93333333
20160608,AVP,4384384.03333333
20160608,CTL,5553504.16666667
20160608,RDC,3532902.33333333
20160608,FL,2984048.13333333
20160608,DFS,2618080.33333333
20160608,HLS,747528.30000000
20160608,HCP,4199664.63333333
20160608,UHS,753720.93333333
20160608,CINF,560028.06666667
20160608,QRVO,1599403.16666667
20160608,PAYX,1744460.86666667
20160608,DO,2278468.26666667
20160608,WMIH,499513.53333333
20160608,ULTA,999190.90000000
20160608,PBCT,4611940.06666667
20160608,WU,3720457.50000000
20160608,FLT,697297.50000000
20160608,DF,1670485.76666667
20160608,HII,334865.70000000
20160608,PLD,2637503.73333333
20160608,EXC,4800505.46666667
20160608,ANSS,692898.93333333
20160608,XLNX,3708664.36666667
20160608,LMT,1098250.06666667
20160608,ETFC,3070627.50000000
20160608,HD,5167771.53333333
20160608,SANM,676046.33333333
20160608,MWW,1612148.70000000
20160608,ABMD,513381.10000000
20160608,APH,1110180.53333333
20160608,HOG,2300155.26666667
20160608,AVGO,2667075.66666667
20160608,KATE,2631929.33333333
20160608,APC,5186223.50000000
20160608,CHD,939556.00000000
20160608,TMK,661169.60000000
20160608,ASH,360149.16666667
20160608,MUR,4069105.63333333
20160608,WIN,2007172.03333333
20160608,NAV,1458786.43333333
20160608,AFL,2247802.80000000
20160608,BHI,4440026.00000000
20160608,MDLZ,6770147.03333333
20160608,SNV,873518.40000000
20160608,PKI,783553.90000000
20160608,BVSN,9174.63333333
20160608,TSO,2001410.16666667
20160608,DRI,1699047.06666667
20160608,EBAY,9384947.16666667
20160608,IT,362638.70000000
20160608,ALK,2461208.43333333
20160608,NKE,10448813.06666667
20160608,HLT,7438193.93333333
20160608,RSG,1352279.80000000
20160608,LH,769426.63333333
20160608,CB,1532828.83333333
20160608,ZTS,3651026.86666667
20160608,VAR,721299.76666667
20160608,WCG,482459.10000000
20160608,QLGC,591268.33333333
20160608,COG,5231199.56666667
20160608,DLPH,2028097.16666667
20160608,RRC,4839317.33333333
20160608,CHTR,4557487.26666667
20160608,ITG,240990.23333333
20160608,MPC,5691106.16666667
20160608,HBAN,9842454.10000000
20160608,ALB,1455463.46666667
20160608,UN,1789061.40000000
20160608,ESV,8514074.93333333
20160608,TROW,1338103.46666667
20160608,BAX,15281497.36666667
20160608,LLY,3942841.66666667
20160608,MNST,1773236.46666667
20160608,SNPS,791211.80000000
20160608,LNC,2567270.13333333
20160608,DLR,2771184.90000000
20160608,DAL,10641254.46666667
20160608,CDNS,3419721.93333333
20160608,JEC,1208050.96666667
20160608,SWK,894206.63333333
20160608,SBUX,8233976.43333333
20160608,COH,3846919.73333333
20160608,BIIB,1697642.60000000
20160608,TMO,1417069.26666667
20160608,WMB,9874593.16666667
20160608,STJ,5828474.03333333
20160608,GS,2793420.93333333
20160608,WEC,2034498.30000000
20160608,FISV,968764.53333333
20160608,AMCC,479049.86666667
20160608,PNR,1543286.20000000
20160608,CZR,654286.10000000
20160608,HPE,11328068.76666667
20160608,COTY,1194935.83333333
20160608,DOV,1271202.40000000
20160608,NI,3241096.26666667
20160608,TFX,267725.56666667
20160608,CMS,2053021.80000000
20160608,R,775089.43333333
20160608,MOS,5733794.03333333
20160608,FOXA,8963325.20000000
20160608,LLL,691128.20000000
20160608,ALGN,809742.26666667
20160608,WHR,831552.10000000
20160608,TUP,509933.96666667
20160608,AET,2418601.30000000
20160608,CMT,40142.86666667
20160608,ATI,3475201.13333333
20160608,ANF,3671955.40000000
20160608,LLTC,1839622.56666667
20160608,EVHC,2255288.50000000
20160608,A,2335701.00000000
20160608,NFX,3886950.26666667
20160608,NUE,2535468.86666667
20160608,PWR,2795065.23333333
20160608,MRK,8005286.66666667
20160608,PBI,2002837.83333333
20160608,NOV,6023629.93333333
20160608,IR,1693321.03333333
20160608,AMGN,2707003.50000000
20160608,OKE,2823895.80000000
20160608,MDR,3044387.73333333
20160608,USB,7588792.90000000
20160608,BIG,1457574.23333333
20160608,LPX,1791493.83333333
20160608,ECL,1205472.90000000
20160608,HP,1886529.83333333
20160608,ESRX,3340033.96666667
20160608,DNR,12969749.03333333
20160608,RTN,2138107.23333333
20160608,PIR,1629718.36666667
20160608,ANTM,1803387.70000000
20160608,NBR,8724839.86666667
20160608,WFM,6344873.13333333
20160608,F,31304678.40000000
20160608,BGG,455839.80000000
