date,ticker,adv30Days
20130211,CBS,7504350.00000000
20130211,AMP,1297916.66666667
20130211,APC,3219703.33333333
20130211,BBT,4114006.66666667
20130211,TJX,4064693.33333333
20130211,A,3113856.66666667
20130211,PM,5023143.33333333
20130211,WR,594230.00000000
20130211,RRC,1573223.33333333
20130211,SLB,6284583.33333333
20130211,BC,1256903.33333333
20130211,SSP,203770.00000000
20130211,RIG,4156243.33333333
20130211,NOV,4152983.33333333
20130211,JNS,3255743.33333333
20130211,SIG,909733.33333333
20130211,FLS,422293.33333333
20130211,CR,328306.66666667
20130211,FLIR,1114086.06666667
20130211,GCI,2858083.33333333
20130211,MYL,4888866.83333333
20130211,CAT,6109070.00000000
20130211,CHTR,822264.66666667
20130211,KEY,16357246.66666667
20130211,LKQ,1295797.20000000
20130211,SIVB,325711.13333333
20130211,DPS,1051303.33333333
20130211,GPC,626173.33333333
20130211,SYK,1911696.66666667
20130211,SWK,1471186.66666667
20130211,X,7892726.66666667
20130211,MTG,5656076.66666667
20130211,EQIX,653118.10000000
20130211,ABC,2084403.33333333
20130211,PH,1289183.33333333
20130211,EXPD,1736793.06666667
20130211,NYT,1049983.33333333
20130211,ADS,513956.66666667
20130211,HRB,4844353.33333333
20130211,CCI,1997723.33333333
20130211,ARG,501353.33333333
20130211,LM,1899240.00000000
20130211,HOT,1844666.66666667
20130211,HLS,504390.00000000
20130211,HCA,3977976.66666667
20130211,CAR,1496008.03333333
20130211,NRG,3480943.33333333
20130211,AJG,826593.33333333
20130211,MOS,3103950.00000000
20130211,DDS,455813.33333333
20130211,FLT,645523.33333333
20130211,DYN,534723.33333333
20130211,APA,2730073.33333333
20130211,MOLX,629257.66666667
20130211,D,1878573.33333333
20130211,RRD,2864700.33333333
20130211,BWA,1063036.66666667
20130211,ADM,4710260.00000000
20130211,CZR,970641.90000000
20130211,CAM,2660660.00000000
20130211,CRM,1431243.33333333
20130211,HIG,5670156.66666667
20130211,LPX,2754116.66666667
20130211,ABMD,789662.70000000
20130211,CTSH,2264993.03333333
20130211,MAT,3185369.83333333
20130211,EQR,1914663.33333333
20130211,ADSK,2394231.53333333
20130211,CVH,735280.00000000
20130211,OMC,1483313.33333333
20130211,XEC,684113.33333333
20130211,BTU,6905553.33333333
20130211,KSU,981626.66666667
20130211,BDX,1099550.00000000
20130211,FIS,1759426.66666667
20130211,UAL,4975803.33333333
20130211,AA,18005640.00000000
20130211,FRX,1768123.33333333
20130211,ALGN,1344410.06666667
20130211,R,503163.33333333
20130211,GIS,3370556.66666667
20130211,CMS,2007730.00000000
20130211,UNM,1847196.66666667
20130211,FAST,2033614.30000000
20130211,CELG,4353565.80000000
20130211,OMX,1412086.66666667
20130211,FISV,875459.16666667
20130211,CLF,6374173.33333333
20130211,EL,2178793.33333333
20130211,NUE,2463120.00000000
20130211,PCP,772073.33333333
20130211,HCBK,3638519.26666667
20130211,BRCM,7200859.60000000
20130211,PRGO,938982.43333333
20130211,ORCL,19474217.30000000
20130211,WFC,24073823.33333333
20130211,M,5615676.66666667
20130211,JBHT,778588.16666667
20130211,ZTS,
20130211,HBAN,10356991.43333333
20130211,PAR,15743.33333333
20130211,IFF,388386.66666667
20130211,AAPL,22474762.40000000
20130211,HFC,3348710.00000000
20130211,GWW,451336.66666667
20130211,AOS,471463.33333333
20130211,F,56486030.00000000
20130211,RAI,1854853.33333333
20130211,TER,2821550.00000000
20130211,PKG,914140.00000000
20130211,AVY,1012293.33333333
20130211,ETFC,5136509.66666667
20130211,BA,8013476.66666667
20130211,DDR,2622240.00000000
20130211,VNO,900313.33333333
20130211,URI,1948440.00000000
20130211,TLAB,4739491.76666667
20130211,BLK,830803.33333333
20130211,TYC,2993000.00000000
20130211,PCLN,645707.80000000
20130211,COO,313696.66666667
20130211,DTE,551693.33333333
20130211,DG,4538390.00000000
20130211,HOLX,3059759.53333333
20130211,EIX,1917736.66666667
20130211,S,45784920.00000000
20130211,PCG,2320733.33333333
20130211,ESRX,5139424.60000000
20130211,EXPE,2392796.60000000
20130211,PEP,5441086.66666667
20130211,SYMC,8968540.46666667
20130211,ITG,354893.33333333
20130211,SNI,912683.33333333
20130211,BCR,688866.66666667
20130211,ROK,1024086.66666667
20130211,EQT,1621166.66666667
20130211,QEP,1526056.66666667
20130211,WYNN,1566654.93333333
20130211,WFM,1637351.83333333
20130211,BK,6858346.66666667
20130211,CME,2136841.16666667
20130211,ACAS,3169584.96666667
20130211,BHI,3514033.33333333
20130211,SJM,559643.33333333
20130211,SNV,11012980.00000000
20130211,IPG,4815556.66666667
20130211,BIG,1229840.00000000
20130211,RE,274650.00000000
20130211,FBHS,1362196.66666667
20130211,VLO,10183670.00000000
20130211,JEF,1946653.33333333
20130211,AGN,1827696.66666667
20130211,EMC,28151610.00000000
20130211,DFS,5236300.00000000
20130211,EBAY,10017212.60000000
20130211,LLTC,2989553.30000000
20130211,TDG,523643.33333333
20130211,SRE,834210.00000000
20130211,BMY,10206743.33333333
20130211,AWK,1018096.66666667
20130211,WAG,6708560.00000000
20130211,AMGN,6546192.00000000
20130211,CF,873896.66666667
20130211,PSA,632296.66666667
20130211,FDX,2114093.33333333
20130211,LEE,120080.00000000
20130211,TKR,890913.33333333
20130211,UHS,1000286.66666667
20130211,DAN,2108916.66666667
20130211,DVA,690753.33333333
20130211,L,864293.33333333
20130211,AFL,3477496.66666667
20130211,TE,2043643.33333333
20130211,ANSS,226931.23333333
20130211,HOG,1682243.33333333
20130211,PFG,1779316.66666667
20130211,SHW,854343.33333333
20130211,HES,5079993.33333333
20130211,MSFT,49727386.30000000
20130211,CTAS,604889.66666667
20130211,ROL,244026.66666667
20130211,CAH,2629900.00000000
20130211,AMAT,13837424.20000000
20130211,PMTC,793588.06666667
20130211,KLAC,2384101.10000000
20130211,ITW,2346723.33333333
20130211,GFI,3333520.00000000
20130211,CVG,529616.66666667
20130211,TXT,2851123.33333333
20130211,SWN,3583380.00000000
20130211,LNC,2678883.33333333
20130211,NI,2291986.66666667
20130211,SNDK,4527021.73333333
20130211,GOLD,511161.66666667
20130211,PCH,334858.73333333
20130211,INCY,1583347.73333333
20130211,STJ,3698253.33333333
20130211,TDC,1772126.66666667
20130211,CXO,978373.33333333
20130211,LOW,8962353.33333333
20130211,CHD,733206.66666667
20130211,ENDP,2795027.70000000
20130211,NOC,2024776.66666667
20130211,FCX,13773816.66666667
20130211,CVS,5873360.00000000
20130211,UIS,701183.33333333
20130211,IP,3272540.00000000
20130211,COH,7132603.33333333
20130211,TCX,237613.33333333
20130211,UNH,6966836.66666667
20130211,MRK,15459606.66666667
20130211,HPQ,27154690.00000000
20130211,CHRW,1797874.16666667
20130211,AIG,17375476.66666667
20130211,ITI,74493.33333333
20130211,MMC,3355680.00000000
20130211,FITB,10672643.60000000
20130211,BBBY,2752699.26666667
20130211,LYB,3518216.66666667
20130211,DNR,4179913.33333333
20130211,COP,7104750.00000000
20130211,AME,944926.66666667
20130211,XEL,2548326.66666667
20130211,SBAC,1775817.96666667
20130211,ANF,1887726.66666667
20130211,PXD,1503030.00000000
20130211,RSG,1904646.66666667
20130211,DO,1166453.33333333
20130211,ITT,733433.33333333
20130211,FII,2086060.00000000
20130211,LH,1018300.00000000
20130211,CBG,2944560.00000000
20130211,AES,5982553.33333333
20130211,MON,2725476.66666667
20130211,APD,927720.00000000
20130211,PB,280030.00000000
20130211,DUK,3093170.00000000
20130211,AMD,23884830.00000000
20130211,TEX,2332973.33333333
20130211,RDC,1290320.00000000
20130211,RTN,2159503.33333333
20130211,JNPR,6873383.33333333
20130211,ALK,681273.33333333
20130211,APH,711976.66666667
20130211,CTB,556790.00000000
20130211,FTR,8920048.16666667
20130211,WPO,19250.00000000
20130211,DOV,1238533.33333333
20130211,JWN,2052700.00000000
20130211,STI,5906543.33333333
20130211,GM,10897050.00000000
20130211,ATI,2198046.66666667
20130211,AXP,5931243.33333333
20130211,AEE,1888190.00000000
20130211,JKHY,414446.90000000
20130211,AMT,2268700.00000000
20130211,PLD,2913776.66666667
20130211,TMK,609650.00000000
20130211,NAV,1516436.66666667
20130211,PFE,35383366.66666666
20130211,LLY,7135286.66666667
20130211,FRT,346673.33333333
20130211,MDP,297323.33333333
20130211,AMCC,593634.70000000
20130211,NBL,834373.33333333
20130211,CNX,3081406.66666667
20130211,WPX,3217583.33333333
20130211,SAI,3120076.66666667
20130211,PSX,4922756.66666667
20130211,CMI,1646330.00000000
20130211,TMO,1859210.00000000
20130211,LXK,1397533.33333333
20130211,MSCI,636620.00000000
20130211,HAL,11529286.66666667
20130211,COF,5611206.66666667
20130211,MKC,821406.66666667
20130211,DNB,449513.33333333
20130211,CPRT,859129.60000000
20130211,PETM,1396353.30000000
20130211,HMA,4804683.33333333
20130211,NSC,2598313.33333333
20130211,IPGP,504499.50000000
20130211,ESS,251820.00000000
20130211,FANG,140618.03333333
20130211,NCR,1654816.66666667
20130211,EW,1076583.33333333
20130211,SWKS,4468665.96666667
20130211,MTD,152526.66666667
20130211,MMM,2840026.66666667
20130211,EOG,1419553.33333333
20130211,CHK,16637223.33333333
20130211,V,2924096.66666667
20130211,FE,3830843.33333333
20130211,SEE,1873643.33333333
20130211,SIAL,588409.06666667
20130211,TRV,2135210.00000000
20130211,MLM,301820.00000000
20130211,SNA,282230.00000000
20130211,NVDA,10441968.60000000
20130211,CSC,1495723.33333333
20130211,ABBV,
20130211,PVH,843253.33333333
20130211,ORLY,1287710.60000000
20130211,AZO,474416.66666667
20130211,PWR,1801283.33333333
20130211,DVN,3422750.00000000
20130211,ISRG,460105.80000000
20130211,,
20130211,MET,8020653.33333333
20130211,MRO,4799726.66666667
20130211,WU,10066530.00000000
20130211,CPB,1555410.00000000
20130211,PNW,756706.66666667
20130211,ACT,
20130211,LO,1763836.66666667
20130211,STZ,4953410.00000000
20130211,KIM,3122470.00000000
20130211,DRE,4858036.66666667
20130211,ATVI,8751816.53333333
20130211,MCD,5190670.00000000
20130211,SO,5542656.66666667
20130211,HRS,793773.33333333
20130211,NFLX,6600331.16666667
20130211,JEC,801950.00000000
20130211,BSX,24358926.66666667
20130211,VAR,900293.33333333
20130211,FTNT,3127147.96666667
20130211,TRIP,1605817.73333333
20130211,AKS,6825006.66666667
20130211,ZION,2510741.83333333
20130211,IT,620880.00000000
20130211,MDT,4435913.33333333
20130211,URBN,2610476.26666667
20130211,PCS,6678563.33333333
20130211,JCP,8683296.66666667
20130211,FTI,1935136.66666667
20130211,ARE,451303.33333333
20130211,SLG,590613.33333333
20130211,JPM,23821510.00000000
20130211,DAL,13823676.66666667
20130211,WMT,7415403.33333333
20130211,CE,1199370.00000000
20130211,COG,2034206.66666667
20130211,LEN,3983546.66666667
20130211,WDC,4167897.00000000
20130211,ODP,5494373.33333333
20130211,HD,5947586.66666667
20130211,WCG,645573.33333333
20130211,AMG,348353.33333333
20130211,ADI,2410965.93333333
20130211,MHP,4764786.66666667
20130211,OXY,4617636.66666667
20130211,QCOM,12521348.43333333
20130211,IVZ,3857323.33333333
20130211,MAA,215433.33333333
20130211,HRL,1037933.33333333
20130211,BH,9636.66666667
20130211,ETN,3551976.66666667
20130211,NTRS,1523165.80000000
20130211,BR,681456.66666667
20130211,FB,72189624.16666667
20130211,RHI,1959433.33333333
20130211,NFX,1713906.66666667
20130211,WM,3271190.00000000
20130211,CCL,4014666.66666667
20130211,SWY,5091706.66666667
20130211,CSCO,33846742.66666666
20130211,ULTA,668318.40000000
20130211,UNP,1890416.66666667
20130211,MDR,3309746.66666667
20130211,CI,1996123.33333333
20130211,GNW,11232646.66666667
20130211,BEN,813873.33333333
20130211,XLNX,3007066.73333333
20130211,UN,1714206.66666667
20130211,CVX,5575943.33333333
20130211,LLL,760313.33333333
20130211,DHI,5915473.33333333
20130211,AMZN,4118429.83333333
20130211,MWV,1106476.66666667
20130211,YUM,6365810.00000000
20130211,STR,1600100.00000000
20130211,KBH,5047466.66666667
20130211,DGX,1401566.66666667
20130211,ALB,682113.33333333
20130211,MNST,1916554.40000000
20130211,EMN,1349430.00000000
20130211,ROST,2457350.43333333
20130211,VRSK,772087.43333333
20130211,TROW,1651446.63333333
20130211,NYX,3911433.33333333
20130211,CMCSA,12411926.36666667
20130211,GILD,6549439.33333333
20130211,REGN,829702.83333333
20130211,RF,17460560.00000000
20130211,NLSN,1020866.66666667
20130211,KMB,2000066.66666667
20130211,XRAY,698640.66666667
20130211,BAC,157688530.00000000
20130211,TSS,1700520.00000000
20130211,ES,2294863.33333333
20130211,HP,1259870.00000000
20130211,EA,5180088.86666667
20130211,PAYX,2978495.13333333
20130211,TTWO,1993149.86666667
20130211,EMR,3442973.33333333
20130211,IRM,1150790.00000000
20130211,DISCA,1229357.36666667
20130211,ED,1641720.00000000
20130211,TUP,514673.33333333
20130211,TAP,1147163.33333333
20130211,ABT,14413716.66666667
20130211,BXP,822340.00000000
20130211,C,33647503.33333334
20130211,RMD,1046440.00000000
20130211,RLGY,737483.33333333
20130211,KMX,1664446.66666667
20130211,CFN,1359076.66666667
20130211,CTL,4281936.66666667
20130211,EBIX,349975.96666667
20130211,ACN,2795026.66666667
20130211,VTR,1237206.66666667
20130211,AIZ,866523.33333333
20130211,CMA,2539640.00000000
20130211,FMC,731006.66666667
20130211,FOH,19993.33333333
20130211,BBY,8815286.66666667
20130211,COL,941680.00000000
20130211,GPN,784853.33333333
20130211,DLR,1299990.00000000
20130211,UTX,4045280.00000000
20130211,ICE,1445423.33333333
20130211,PPL,3383433.33333333
20130211,AVB,1085916.66666667
20130211,SCG,540656.66666667
20130211,HSIC,399706.23333333
20130211,KSS,3326693.33333333
20130211,SVU,9900506.66666667
20130211,FHN,3617166.66666667
20130211,PDCO,564041.16666667
20130211,PCL,747263.33333333
20130211,KRFT,2764262.23333333
20130211,NE,4351033.33333333
20130211,EXC,8291590.00000000
20130211,AET,3152096.66666667
20130211,SPG,998526.66666667
20130211,MO,8849386.66666667
20130211,UPS,4107613.33333333
20130211,ESV,1900730.00000000
20130211,MTW,2992876.66666667
20130211,LUK,1497473.33333333
20130211,TWC,2542580.00000000
20130211,GRMN,1429687.73333333
20130211,NEM,5865113.33333333
20130211,HUM,2030746.66666667
20130211,RL,1170836.66666667
20130211,POM,2213123.33333333
20130211,DIS,9522913.33333333
20130211,HST,7341210.00000000
20130211,LTD,4013050.00000000
20130211,LRCX,2465935.90000000
20130211,AYI,489423.33333333
20130211,UDR,2328383.33333333
20130211,PHM,9663080.00000000
20130211,VC,503236.66666667
20130211,RJF,701160.00000000
20130211,HSY,1029746.66666667
20130211,NEE,1581520.00000000
20130211,AAP,847786.66666667
20130211,ECL,917403.33333333
20130211,WSH,725550.00000000
20130211,PIR,1199126.66666667
20130211,BMC,1681027.63333333
20130211,CLX,977243.33333333
20130211,HSP,1454536.66666667
20130211,LUV,8480530.00000000
20130211,CTXS,2665537.53333333
20130211,PPG,5039606.66666667
20130211,MU,26322253.26666667
20130211,NWSA,18600209.46666666
20130211,NDAQ,1331172.86666667
20130211,NWL,2903020.00000000
20130211,SBUX,5984737.53333333
20130211,MGM,11990010.00000000
20130211,CB,1400936.66666667
20130211,IACI,1741248.36666667
20130211,T,26634283.33333333
20130211,MDLZ,11415886.86666667
20130211,DISH,2074287.33333333
20130211,MCO,4187783.33333333
20130211,ALXN,1593481.13333333
20130211,DLPH,2799886.66666667
20130211,XOM,12694503.33333333
20130211,HSH,1671713.33333333
20130211,KR,3500346.66666667
20130211,PBCT,3754211.10000000
20130211,IDXX,377086.13333333
20130211,TIF,2895896.66666667
20130211,VRTX,1857092.96666667
20130211,DLTR,3343268.23333333
20130211,RLH,150316.66666667
20130211,EFX,833536.66666667
20130211,TSN,4711813.33333333
20130211,FNP,1771923.33333333
20130211,OKE,1255643.33333333
20130211,XYL,852130.00000000
20130211,MHK,635773.33333333
20130211,KO,14396556.66666667
20130211,BMS,793323.33333333
20130211,WLP,2206350.00000000
20130211,FFIV,1591051.06666667
20130211,IBM,3953923.33333333
20130211,SCHW,11312356.66666667
20130211,GPS,4480096.66666667
20130211,STX,8622811.46666667
20130211,CPN,2590260.00000000
20130211,STT,5051036.66666667
20130211,AMSG,155405.70000000
20130211,GS,4469790.00000000
