date,ticker,adv30Days
20060517,CD,4234490.00000000
20060517,RMD,446596.66666667
20060517,WY,1509283.33333333
20060517,SNV,698986.66666667
20060517,CNO,1253180.00000000
20060517,SWY,2451706.66666667
20060517,NX,462890.00000000
20060517,DTE,778126.66666667
20060517,SNPS,798352.13333333
20060517,XTO,3300553.33333333
20060517,MTG,729566.66666667
20060517,RRD,923233.33333333
20060517,PDCO,726577.53333333
20060517,PKI,895563.33333333
20060517,BMC,975353.33333333
20060517,TLAB,5261401.76666667
20060517,ADP,2404073.33333333
20060517,UHS,519043.33333333
20060517,AET,8359543.33333333
20060517,COH,4024596.66666667
20060517,AMT,3511716.66666667
20060517,PCAR,1002524.13333333
20060517,EQIX,442979.43333333
20060517,DVA,926823.33333333
20060517,IT,521110.00000000
20060517,VMC,752063.33333333
20060517,CMT,82476.66666667
20060517,HUM,2431660.00000000
20060517,SIVB,375344.73333333
20060517,PBG,1260166.66666667
20060517,ARE,138620.00000000
20060517,FO,582380.00000000
20060517,NCC,2147683.33333333
20060517,CHD,265310.00000000
20060517,PVH,615906.66666667
20060517,TE,1251573.33333333
20060517,CAH,1660013.33333333
20060517,MAT,2201950.00000000
20060517,FMC,310026.66666667
20060517,MAA,183103.33333333
20060517,DJ,755756.66666667
20060517,EBIX,3072.70000000
20060517,CNC,694303.33333333
20060517,NE,2320753.33333333
20060517,FRC,137270.00000000
20060517,HPC,933516.66666667
20060517,NOV,2728526.66666667
20060517,UNM,3387156.66666667
20060517,SWK,548513.33333333
20060517,RCL,1572603.33333333
20060517,WLP,4552546.66666667
20060517,RLH,89290.00000000
20060517,AIH,1020.00000000
20060517,AGN,1389143.33333333
20060517,AMG,658316.66666667
20060517,TXN,13840130.00000000
20060517,ADBE,5703602.06666667
20060517,IACI,2453762.03333333
20060517,DNR,913570.00000000
20060517,PCL,756346.66666667
20060517,PCG,2161960.00000000
20060517,NKE,1294940.00000000
20060517,WOR,508293.33333333
20060517,ACN,2190060.00000000
20060517,ROL,166983.33333333
20060517,AOC,1870173.33333333
20060517,AIG,7677050.00000000
20060517,CMI,1223166.66666667
20060517,GE,23660620.00000000
20060517,AMGN,9825499.10000000
20060517,TSCO,249125.23333333
20060517,EOG,2918106.66666667
20060517,RFMD,8770861.80000000
20060517,JEC,583026.66666667
20060517,AN,2026190.00000000
20060517,ZION,472034.83333333
20060517,AVY,465700.00000000
20060517,TMK,432950.00000000
20060517,STX,6135293.33333333
20060517,PAYX,1692831.10000000
20060517,GOOG,8957859.60000000
20060517,AMCC,10157177.63333333
20060517,SLE,2987053.33333333
20060517,BTU,4174706.66666667
20060517,EL,849246.66666667
20060517,XLNX,5981358.60000000
20060517,PBCT,203580.50000000
20060517,CPRT,288915.73333333
20060517,CZN,1673300.00000000
20060517,CNX,1769473.33333333
20060517,DDR,399006.66666667
20060517,KR,2597633.33333333
20060517,INCY,1157810.90000000
20060517,TSN,3184883.33333333
20060517,DRE,494876.66666667
20060517,LH,730896.66666667
20060517,SVU,1516633.33333333
20060517,UDR,835070.00000000
20060517,PALM,3230300.83333333
20060517,CHP,202326.66666667
20060517,PH,863993.33333333
20060517,ORLY,410615.36666667
20060517,PPG,987650.00000000
20060517,LXK,1844990.00000000
20060517,PMTC,1077008.53333333
20060517,TDG,151253.33333333
20060517,SRE,1043263.33333333
20060517,MOT,20627496.66666667
20060517,DRI,1481403.33333333
20060517,BBY,3098076.66666667
20060517,BLI,694560.00000000
20060517,ESS,147863.33333333
20060517,NAVI,61330.53333333
20060517,OMC,1085130.00000000
20060517,MDR,841170.00000000
20060517,CCI,1361880.00000000
20060517,AXP,4872523.33333333
20060517,WXH,120070.00000000
20060517,FITB,1808465.00000000
20060517,TMO,2004003.33333333
20060517,MSI,27366.66666667
20060517,CTL,1135503.33333333
20060517,NWL,1561360.00000000
20060517,LLL,774143.33333333
20060517,KSE,1006336.66666667
20060517,HAL,7494580.00000000
20060517,CSC,870103.33333333
20060517,MDT,12209986.66666667
20060517,TWX,27424603.33333333
20060517,INTU,1262791.06666667
20060517,FDX,1403543.33333333
20060517,KMX,769316.66666667
20060517,MFE,1669556.66666667
20060517,SWN,2405443.33333333
20060517,AIV,580293.33333333
20060517,MKC,395936.66666667
20060517,SGP,6108160.00000000
20060517,AAP,1318116.66666667
20060517,LMT,1686043.33333333
20060517,APC,2220513.33333333
20060517,MTD,297833.33333333
20060517,SCG,327460.00000000
20060517,VIA,2884903.33333333
20060517,MCO,2490623.33333333
20060517,KMB,1690586.66666667
20060517,LOW,3567500.00000000
20060517,MTW,821176.66666667
20060517,DHI,3173830.00000000
20060517,LUK,348633.33333333
20060517,VTR,408403.33333333
20060517,DYN,3477613.33333333
20060517,RAI,623513.33333333
20060517,BDX,962463.33333333
20060517,FII,868473.33333333
20060517,PD,6183460.00000000
20060517,PTV,1122616.66666667
20060517,PCH,371726.66666667
20060517,XEC,827403.33333333
20060517,LM,2186540.00000000
20060517,COO,408200.00000000
20060517,CAT,4998956.66666667
20060517,ALL,3057983.33333333
20060517,ACF,1163530.00000000
20060517,JNPR,12125522.33333333
20060517,CAM,2000470.00000000
20060517,STJ,6463100.00000000
20060517,USB,4974706.66666667
20060517,TIE,4277963.33333333
20060517,IP,3057960.00000000
20060517,YUM,1583303.33333333
20060517,HAS,1228506.66666667
20060517,ZMH,2125200.00000000
20060517,JBL,2167403.33333333
20060517,CVX,9070393.33333333
20060517,ACS,1612476.66666667
20060517,ADSK,3665879.96666667
20060517,D,1617146.66666667
20060517,SAFC,1001424.80000000
20060517,PLMD,463711.53333333
20060517,GDW,3051826.66666667
20060517,AYI,339226.66666667
20060517,ANF,2372056.66666667
20060517,NDAQ,2502166.83333333
20060517,RF,1220810.00000000
20060517,AEP,2379603.33333333
20060517,CBS,4098103.33333333
20060517,DLTR,918644.86666667
20060517,AJG,704923.33333333
20060517,SHW,893873.33333333
20060517,KRI,716640.00000000
20060517,GILD,6243967.86666667
20060517,DF,1022696.66666667
20060517,AKAM,3536968.00000000
20060517,MRK,8555086.66666667
20060517,CNP,1680673.33333333
20060517,REG,345013.33333333
20060517,ABMD,105865.33333333
20060517,NUE,2591430.00000000
20060517,ADPT,1187057.93333333
20060517,BA,3666576.66666667
20060517,BSX,16499790.00000000
20060517,PCP,844886.66666667
20060517,A,2514433.33333333
20060517,LDG,281853.33333333
20060517,AMP,892996.66666667
20060517,MHP,2047043.33333333
20060517,GLW,10142563.33333333
20060517,TROW,707166.90000000
20060517,APD,1240086.66666667
20060517,CE,890116.66666667
20060517,AME,347793.33333333
20060517,SNSTA,2005.70000000
20060517,AOS,376686.66666667
20060517,MUR,1375580.00000000
20060517,MHK,533553.33333333
20060517,,
20060517,HPQ,9900000.00000000
20060517,IFF,578700.00000000
20060517,RL,411406.66666667
20060517,MTB,238800.00000000
20060517,PRU,1481783.33333333
20060517,CBE,570046.66666667
20060517,PNW,645336.66666667
20060517,R,593860.00000000
20060517,BLL,1040210.00000000
20060517,NFX,1686070.00000000
20060517,VC,3145506.66666667
20060517,BBBY,3535345.76666667
20060517,DVN,4218776.66666667
20060517,AYE,686560.00000000
20060517,URBN,3466614.33333333
20060517,EBAY,21566661.56666667
20060517,HSP,1112220.00000000
20060517,WAG,3649510.00000000
20060517,UPS,2551536.66666667
20060517,TJX,2507786.66666667
20060517,COL,917476.66666667
20060517,OMX,1699500.00000000
20060517,ABC,1757603.33333333
20060517,NYT,1044813.33333333
20060517,FTI,859276.66666667
20060517,MOS,1459380.00000000
20060517,JDSU,58707529.73333333
20060517,WM,4329120.00000000
20060517,ECL,545296.66666667
20060517,TER,2306920.00000000
20060517,ADI,3297860.00000000
20060517,NAV,979273.33333333
20060517,HCBK,2166819.50000000
20060517,NFLX,1419373.70000000
20060517,KEYS,74988.63333333
20060517,BEN,1439450.00000000
20060517,ALGN,548191.80000000
20060517,LNC,2042773.33333333
20060517,DO,2631500.00000000
20060517,PEP,4186946.66666667
20060517,CAG,2471883.33333333
20060517,MON,1986583.33333333
20060517,PEG,1533900.00000000
20060517,CMA,1108006.66666667
20060517,WR,507860.00000000
20060517,CEPH,2070842.46666667
20060517,CR,344756.66666667
20060517,IRM,554603.33333333
20060517,INTC,75107361.46666667
20060517,NTAP,3645590.90000000
20060517,FIS,733616.66666667
20060517,SII,2250370.00000000
20060517,HOT,2393493.33333333
20060517,CIK,129783.33333333
20060517,OI,968596.66666667
20060517,ALK,724260.00000000
20060517,RE,524356.66666667
20060517,PNR,791240.00000000
20060517,BDK,622910.00000000
20060517,K,1458493.33333333
20060517,PHM,3041666.66666667
20060517,KSS,3324610.00000000
20060517,KEY,1765176.66666667
20060517,HMA,1477986.66666667
20060517,FRX,1968010.00000000
20060517,ROST,1155229.30000000
20060517,HON,3478813.33333333
20060517,PTC,73596.66666667
20060517,TNB,502623.33333333
20060517,LTD,1975130.00000000
20060517,CLF,848746.66666667
20060517,HRS,660580.00000000
20060517,ACAS,1512131.30000000
20060517,IMS,8403.33333333
20060517,COG,477260.00000000
20060517,GS,4038763.33333333
20060517,SRCL,246797.93333333
20060517,GT,2669906.66666667
20060517,AMB,435620.00000000
20060517,BXP,693693.33333333
20060517,SUNW,70109870.13333334
20060517,EW,320103.33333333
20060517,ROP,555006.66666667
20060517,COP,10069183.33333333
20060517,GOLD,706754.13333333
20060517,WDC,3198156.66666667
20060517,CTAS,691527.86666667
20060517,MS,3665630.00000000
20060517,NBL,1240643.33333333
20060517,WYE,5005050.00000000
20060517,GFR,25846.66666667
20060517,ATI,2996196.66666667
20060517,TCX,314916.66666667
20060517,ET,4957590.00000000
20060517,PBI,933993.33333333
20060517,AA,8574813.33333333
20060517,PPL,1685386.66666667
20060517,BHI,4189903.33333333
20060517,APA,3607380.00000000
20060517,PKG,418946.66666667
20060517,RRC,1181696.66666667
20060517,ADCT,1498123.86666667
20060517,TFX,229933.33333333
20060517,FL,1040670.00000000
20060517,ED,1316560.00000000
20060517,PG,11930940.00000000
20060517,BWA,323953.33333333
20060517,SAPE,1669651.06666667
20060517,DIS,11250193.33333333
20060517,LNT,435666.66666667
20060517,NCR,1098950.00000000
20060517,NVT,1327710.00000000
20060517,O,290560.00000000
20060517,ABT,4539636.66666667
20060517,CME,762840.00000000
20060517,FLR,1143043.33333333
20060517,SANM,10071207.06666667
20060517,LU,56539073.33333334
20060517,FD,2578510.00000000
20060517,LTBG,217078.70000000
20060517,UIS,1771313.33333333
20060517,TSS,143780.00000000
20060517,NFB,3645910.00000000
20060517,TYC,7032433.33333333
20060517,WMT,11362590.00000000
20060517,TAP,616050.00000000
20060517,ERTS,4551467.53333333
20060517,CMVT,3607683.73333333
20060517,DISCA,1345104.33333333
20060517,MAS,2156196.66666667
20060517,CF,407950.00000000
20060517,VNO,755686.66666667
20060517,TIF,1502120.00000000
20060517,IDNX,707494.86666667
20060517,JKHY,701806.30000000
20060517,STZ,1286720.00000000
20060517,VZ,9607706.66666667
20060517,NSC,2159756.66666667
20060517,JNY,629960.00000000
20060517,CFS,37073.33333333
20060517,LVLT,22165524.43333333
20060517,SEE,385593.33333333
20060517,NKTR,1703444.03333333
20060517,ENDP,1100663.60000000
20060517,DISH,2111744.46666667
20060517,MAC,334573.33333333
20060517,GENZ,3564301.93333333
20060517,NXL,518806.66666667
20060517,JPM,11424626.66666667
20060517,DDS,687686.66666667
20060517,ANDW,2466665.06666667
20060517,FRT,223993.33333333
20060517,KO,6880083.33333333
20060517,AZO,551140.00000000
20060517,WAT,590353.33333333
20060517,CSX,2493963.33333333
20060517,ESV,2754916.66666667
20060517,SNDK,12135654.60000000
20060517,GD,1508980.00000000
20060517,ATVI,4988595.96666667
20060517,DUK,4002813.33333333
20060517,TXT,897576.66666667
20060517,STR,757750.00000000
20060517,ITT,1019863.33333333
20060517,NYX,3043976.66666667
20060517,SSP,907676.66666667
20060517,MEDI,2927818.33333333
20060517,ASN,1002300.00000000
20060517,SNS,148056.66666667
20060517,CSCO,50022548.46666667
20060517,SYY,2417093.33333333
20060517,GGP,1256556.66666667
20060517,PLL,657233.33333333
20060517,COF,2300526.66666667
20060517,HOC,536690.00000000
20060517,UN,748463.33333333
20060517,CVG,716226.66666667
20060517,HST,
20060517,WFC,3939623.33333333
20060517,T,14206023.33333333
20060517,DHR,1404296.66666667
20060517,HDI,2063093.33333333
20060517,MRO,3105223.33333333
20060517,HLT,2883220.00000000
20060517,CTXS,2844510.06666667
20060517,ETN,923426.66666667
20060517,GPN,749053.33333333
20060517,BAC,14345276.66666667
20060517,KG,1786220.00000000
20060517,FLIR,839563.46666667
20060517,KBH,2035420.00000000
20060517,FFIV,1716804.26666667
20060517,WWY,1650170.00000000
20060517,EP,5675066.66666667
20060517,OKE,626013.33333333
20060517,RHI,1035060.00000000
20060517,LRCX,3489816.46666667
20060517,HSY,1440036.66666667
20060517,PFE,24125236.66666667
20060517,TTWO,1340386.63333333
20060517,LLY,4279613.33333333
20060517,MNST,1403828.13333333
20060517,XEL,1247420.00000000
20060517,CCL,4183840.00000000
20060517,CELG,4133780.16666667
20060517,APH,635516.66666667
20060517,MEE,2236946.66666667
20060517,FPL,3096166.66666667
20060517,RTN,1737650.00000000
20060517,LTR,766246.66666667
20060517,HP,717080.00000000
20060517,CPB,899586.66666667
20060517,TSO,1648373.33333333
20060517,CINF,369560.33333333
20060517,IDXX,142024.00000000
20060517,WPO,12640.00000000
20060517,TEX,704470.00000000
20060517,VTSS,13388155.83333333
20060517,FLT,22103.33333333
20060517,ADM,7682310.00000000
20060517,SNA,350560.00000000
20060517,AMD,15074390.00000000
20060517,RDC,2377116.66666667
20060517,CERN,951921.53333333
20060517,XRX,4399556.66666667
20060517,LPX,1205726.66666667
20060517,SWKS,3780112.80000000
20060517,DOV,908966.66666667
20060517,MHS,2389066.66666667
20060517,WFMI,1747154.03333333
20060517,HES,
20060517,MDP,435050.00000000
20060517,AIZ,812630.00000000
20060517,HD,9587526.66666667
20060517,ADS,1097150.00000000
20060517,SJM,221666.66666667
20060517,BMY,6179233.33333333
20060517,MO,7023360.00000000
20060517,ARG,447400.00000000
20060517,GLBC,256629.70000000
20060517,SBUX,6506367.46666667
20060517,FDC,2760553.33333333
20060517,LEN,2570383.33333333
20060517,CA,3225503.33333333
20060517,GPC,541763.33333333
20060517,LKQX,301359.30000000
20060517,EMR,1574010.00000000
20060517,AFL,1615260.00000000
20060517,GTW,5043626.66666667
20060517,HANS,1673663.23333333
20060517,ANSS,259803.13333333
20060517,BRL,1248416.66666667
20060517,MMC,2977833.33333333
20060517,CVH,2000950.00000000
20060517,NVDA,10838359.96666667
20060517,CHTR,8848221.36666667
20060517,CIEN,27376515.50000000
20060517,UTX,4286746.66666667
20060517,EOP,2632653.33333333
20060517,PRSP,109777.23333333
20060517,GIS,1462356.66666667
20060517,BAX,2804363.33333333
20060517,JNS,2276263.33333333
20060517,FCX,5032000.00000000
20060517,DELL,29852800.00000000
20060517,CVS,4042756.66666667
20060517,HSIC,346564.20000000
20060517,APY,7473.33333333
20060517,PGR,657760.00000000
20060517,XOM,18482010.00000000
20060517,PRGO,526322.43333333
20060517,SLR,4201100.00000000
20060517,CTB,1291726.66666667
20060517,GCI,1659046.66666667
20060517,PIR,2156096.66666667
20060517,ROK,1171053.33333333
20060517,MWP,16590.00000000
20060517,DE,2365370.00000000
20060517,ODP,2497183.33333333
20060517,WEC,462690.00000000
20060517,IKN,700400.00000000
20060517,PLD,943976.66666667
20060517,CRM,1809203.33333333
20060517,ITW,1359320.00000000
20060517,LLTC,4327751.13333333
20060517,BGG,482183.33333333
20060517,MOLX,797039.43333333
20060517,BLS,7033123.33333333
20060517,RHAT,3441900.03333333
20060517,NU,564960.00000000
20060517,C,15924726.66666667
20060517,HBAN,1022196.96666667
20060517,PWR,1403653.33333333
20060517,SYMC,14435352.30000000
20060517,TIN,984240.00000000
20060517,JWN,1830810.00000000
20060517,EXPE,3173739.96666667
20060517,HCR,1067366.66666667
20060517,RSG,740516.66666667
20060517,CLX,1054430.00000000
20060517,HOLX,960545.16666667
20060517,MAR,1092353.33333333
20060517,WPI,1126823.33333333
20060517,HCA,2104416.66666667
20060517,EIX,1727643.33333333
20060517,EXPD,1261078.56666667
20060517,DNB,333250.00000000
20060517,GM,12105323.33333333
20060517,BCR,856833.33333333
20060517,IR,2245886.66666667
20060517,SYK,1738326.66666667
20060517,KIM,1063283.33333333
20060517,POM,655083.33333333
20060517,URI,955303.33333333
20060517,V,382723.33333333
20060517,DLR,166540.00000000
20060517,AES,2558690.00000000
20060517,KFT,1729130.00000000
20060517,F,29751310.00000000
20060517,SIAL,410643.10000000
20060517,UNP,1607066.66666667
20060517,LNX,40623.33333333
20060517,BLK,203380.00000000
20060517,ASH,937556.66666667
20060517,CTSH,1474219.73333333
20060517,EQT,652696.66666667
20060517,VFC,576360.00000000
20060517,CIT,1196206.66666667
20060517,X,4206330.00000000
20060517,MCHP,1630026.60000000
20060517,MCK,1332963.33333333
20060517,CBG,751070.00000000
20060517,JNJ,8782020.00000000
20060517,NWS,6157936.66666667
20060517,NRG,1208843.33333333
20060517,DG,2172423.33333333
20060517,SPLS,4542005.73333333
20060517,WYNN,1148604.50000000
20060517,ORCL,41695536.46666667
20060517,JOYG,2044287.43333333
20060517,PLI,34670.00000000
20060517,AMAT,24961099.83333333
20060517,CHRW,1450470.13333333
20060517,KSU,919500.00000000
20060517,EXC,3657846.66666667
20060517,SCHW,6979251.00000000
20060517,NEM,8361936.66666667
20060517,ITI,47913.33333333
20060517,CMG,359390.00000000
20060517,SO,2567596.66666667
20060517,HIG,1730590.00000000
20060517,FE,1354093.33333333
20060517,FHN,745600.00000000
20060517,GFI,3194476.66666667
20060517,JBHT,1598782.33333333
20060517,RIG,5777826.66666667
20060517,WMI,2341470.00000000
20060517,WCG,473393.33333333
20060517,AEE,620626.66666667
20060517,BIIB,3354124.36666667
20060517,CEG,1841333.33333333
20060517,PWER,473440.13333333
20060517,CL,2313410.00000000
20060517,JCP,2247876.66666667
20060517,ISRG,1214645.23333333
20060517,SPG,1011226.66666667
20060517,AW,4012710.00000000
20060517,MCD,5292880.00000000
20060517,ALB,215436.66666667
20060517,SLB,8934496.66666667
20060517,EXR,188926.66666667
20060517,LUV,4079036.66666667
20060517,SLG,327960.00000000
20060517,TUP,492786.66666667
20060517,OXY,3747340.00000000
20060517,APOL,1464904.36666667
20060517,MLM,595513.33333333
20060517,PFG,769633.33333333
20060517,NOVL,6757894.63333333
20060517,MBI,589716.66666667
20060517,FISV,1646225.40000000
