date,ticker,adv30Days
20120601,CHRW,1967813.00000000
20120601,ADS,601096.66666667
20120601,IDXX,317469.60000000
20120601,FLIR,1425478.20000000
20120601,EXC,7063326.66666667
20120601,STT,3603460.00000000
20120601,BWA,1685146.66666667
20120601,NDAQ,3591756.66666667
20120601,TMO,2361650.00000000
20120601,AGN,1625176.66666667
20120601,LEG,2105306.66666667
20120601,SLG,1113583.33333333
20120601,STR,957886.66666667
20120601,PNR,909013.33333333
20120601,AMP,1701480.00000000
20120601,ISRG,327258.96666667
20120601,BK,8423056.66666667
20120601,FTI,2778543.33333333
20120601,NEM,7387683.33333333
20120601,CVH,1866310.00000000
20120601,T,27867110.00000000
20120601,ITG,476746.66666667
20120601,NWL,3540623.33333333
20120601,EXPD,3125827.36666667
20120601,WOR,618980.00000000
20120601,SWY,6837776.66666667
20120601,ATVI,9002382.26666667
20120601,SNV,6022570.00000000
20120601,LTD,2932866.66666667
20120601,FITB,11715165.36666667
20120601,DRE,2582913.33333333
20120601,DYN,1413430.00000000
20120601,FOSL,2144811.60000000
20120601,CBOE,483635.20000000
20120601,IT,625990.00000000
20120601,SAI,3038310.00000000
20120601,FIS,1696750.00000000
20120601,IR,4327996.66666667
20120601,EOG,2394440.00000000
20120601,BMS,769480.00000000
20120601,FNP,
20120601,CB,1656963.33333333
20120601,CBS,7942476.66666667
20120601,IFF,635340.00000000
20120601,HRB,5079460.00000000
20120601,WMT,13624500.00000000
20120601,RHT,2096773.33333333
20120601,DVN,4264636.66666667
20120601,HCA,2088026.66666667
20120601,CVS,8307513.33333333
20120601,PBI,4241453.33333333
20120601,NFX,2704893.33333333
20120601,HSY,1508123.33333333
20120601,HAR,1055476.66666667
20120601,MSI,2434916.66666667
20120601,ALL,5801690.00000000
20120601,FDX,1951100.00000000
20120601,DPS,2446770.00000000
20120601,PRU,4997503.33333333
20120601,ADSK,3517261.26666667
20120601,COO,457600.00000000
20120601,SNDK,7191874.70000000
20120601,CMCSA,13754532.86666667
20120601,WEC,1486550.00000000
20120601,HUM,2008423.33333333
20120601,TYC,2847960.00000000
20120601,CPN,3863320.00000000
20120601,TFX,214526.66666667
20120601,AMT,2525353.33333333
20120601,AZO,547586.66666667
20120601,WYNN,2634938.30000000
20120601,HD,11814476.66666667
20120601,NCR,1540753.33333333
20120601,MSCI,911983.33333333
20120601,FDO,1352670.00000000
20120601,EIX,2000646.66666667
20120601,ETN,4892466.66666667
20120601,SNI,1316590.00000000
20120601,JBL,3285066.66666667
20120601,PDCO,721587.26666667
20120601,BHI,6557093.33333333
20120601,MCO,1879956.66666667
20120601,TTWO,2027363.96666667
20120601,SRCL,519733.40000000
20120601,CF,1892266.66666667
20120601,XEC,978463.33333333
20120601,XYL,809706.66666667
20120601,MET,10402490.00000000
20120601,REG,641723.33333333
20120601,FII,957760.00000000
20120601,CE,2025396.66666667
20120601,VRTX,5752598.73333333
20120601,LRCX,3391119.43333333
20120601,NU,2461510.00000000
20120601,NKE,2304133.33333333
20120601,CTXS,2477816.30000000
20120601,CHD,852803.33333333
20120601,AJG,772323.33333333
20120601,CPB,2041756.66666667
20120601,QCOM,13656674.83333333
20120601,INCY,1890347.83333333
20120601,MTD,269186.66666667
20120601,PSA,729236.66666667
20120601,RLH,38786.66666667
20120601,TSO,3791443.33333333
20120601,HST,8472220.00000000
20120601,FFIV,2003415.93333333
20120601,DE,3674543.33333333
20120601,ROK,1466683.33333333
20120601,AVGO,2748175.83333333
20120601,KSS,4642166.66666667
20120601,HBI,1224116.66666667
20120601,PCLN,1422062.00000000
20120601,DVA,1226426.66666667
20120601,IRM,1863000.00000000
20120601,LKQ,
20120601,NUE,3035470.00000000
20120601,XL,3618333.33333333
20120601,SPLS,11574847.23333333
20120601,EL,2302470.00000000
20120601,ORLY,1504640.53333333
20120601,PSX,
20120601,PPL,5390520.00000000
20120601,TRIP,2749293.40000000
20120601,PNW,799980.00000000
20120601,MCK,1922480.00000000
20120601,GR,1068970.00000000
20120601,KSU,1292040.00000000
20120601,NSC,2738816.66666667
20120601,NRG,3713873.33333333
20120601,CIT,1437816.66666667
20120601,HSP,1140566.66666667
20120601,MSFT,48637003.40000000
20120601,AMG,576180.00000000
20120601,CMA,2364253.33333333
20120601,CL,2203663.33333333
20120601,ETFC,4718415.46666667
20120601,SPG,1390890.00000000
20120601,JNS,3968336.66666667
20120601,UTX,3669336.66666667
20120601,FE,3634346.66666667
20120601,LOW,16859420.00000000
20120601,TDG,619550.00000000
20120601,ESS,280330.00000000
20120601,FHN,4565460.00000000
20120601,ADP,2235050.76666667
20120601,CTB,717013.33333333
20120601,KIM,2763430.00000000
20120601,TDC,2306703.33333333
20120601,AN,954833.33333333
20120601,ARE,385266.66666667
20120601,KMI,6506670.00000000
20120601,LH,720800.00000000
20120601,BH,6393.33333333
20120601,FAST,2891873.73333333
20120601,UNP,2750393.33333333
20120601,ALGN,1084324.86666667
20120601,MS,30921080.00000000
20120601,CBG,3148553.33333333
20120601,JOY,2844413.33333333
20120601,ADM,4754323.33333333
20120601,STI,6764363.33333333
20120601,SO,4826350.00000000
20120601,FOH,63580.00000000
20120601,DOV,1629373.33333333
20120601,FB,
20120601,CPRT,575076.63333333
20120601,SNA,419026.66666667
20120601,PCAR,3123995.33333333
20120601,APC,4593273.33333333
20120601,EBAY,13799881.03333333
20120601,MCHP,3003626.30000000
20120601,XOM,15960013.33333333
20120601,CIK,119353.33333333
20120601,HBAN,13320620.46666667
20120601,TE,1531660.00000000
20120601,FBHS,1921463.33333333
20120601,FISV,807136.26666667
20120601,TWX,5842050.00000000
20120601,REGN,1191642.20000000
20120601,MTG,5860300.00000000
20120601,BMC,2981638.93333333
20120601,INTU,2813873.76666667
20120601,BDX,1013800.00000000
20120601,DRI,2211013.33333333
20120601,WR,952183.33333333
20120601,ASH,767220.00000000
20120601,BLK,1841630.00000000
20120601,WDC,6161744.23333333
20120601,POM,2093643.33333333
20120601,F,47165390.00000000
20120601,HCBK,4151318.66666667
20120601,AIV,1853690.00000000
20120601,PHM,13223226.66666667
20120601,STZ,2420733.33333333
20120601,UA,1077750.00000000
20120601,PCH,199869.60000000
20120601,IACI,1306757.33333333
20120601,X,10694443.33333333
20120601,OMC,1978140.00000000
20120601,HPQ,19781110.00000000
20120601,ROL,325880.00000000
20120601,CTSH,4855345.56666667
20120601,MHK,815233.33333333
20120601,VRSK,792744.33333333
20120601,UDR,3723436.66666667
20120601,QLGC,1517261.53333333
20120601,CMI,2492470.00000000
20120601,SVU,8146276.66666667
20120601,PB,331463.33333333
20120601,SSP,238323.33333333
20120601,MMM,2846533.33333333
20120601,URBN,3108138.20000000
20120601,ORCL,28124776.43333333
20120601,CAT,7185233.33333333
20120601,AVY,1001083.33333333
20120601,TCX,477976.66666667
20120601,HSIC,614293.06666667
20120601,RL,1249356.66666667
20120601,S,51066033.33333334
20120601,FCX,16324360.00000000
20120601,VC,576216.66666667
20120601,COV,3247870.00000000
20120601,CSC,1600943.33333333
20120601,OMX,1885836.66666667
20120601,DDS,1045680.00000000
20120601,WPX,2527546.66666667
20120601,TEX,4392126.66666667
20120601,EA,7304913.90000000
20120601,AA,21629976.66666667
20120601,JEC,1236283.33333333
20120601,LLTC,2121066.80000000
20120601,RMD,1224946.66666667
20120601,KLAC,2694520.46666667
20120601,VNO,1131306.66666667
20120601,BVSN,247636.16666667
20120601,SRE,1429840.00000000
20120601,JEF,2062563.33333333
20120601,TXT,2705380.00000000
20120601,PBCT,4122846.86666667
20120601,BLL,1227456.66666667
20120601,VTSS,118715.53333333
20120601,CCI,1896393.33333333
20120601,L,1121293.33333333
20120601,WAG,6738133.33333333
20120601,PMCS,4022070.56666667
20120601,SNPS,763342.66666667
20120601,URI,3474770.00000000
20120601,FRC,848773.33333333
20120601,AMCC,649659.46666667
20120601,MDT,5120856.66666667
20120601,SANM,725766.00000000
20120601,AAPL,21253173.36666667
20120601,DV,886270.00000000
20120601,BCR,599260.00000000
20120601,ETR,1436750.00000000
20120601,RE,574350.00000000
20120601,PAYX,2967441.73333333
20120601,HES,6442156.66666667
20120601,VIAB,5026696.13333333
20120601,AVB,686103.33333333
20120601,TSS,1488620.00000000
20120601,BAC,191349523.33333334
20120601,PIR,2038776.66666667
20120601,AMGN,4476937.50000000
20120601,PCP,695676.66666667
20120601,SYMC,8872441.83333333
20120601,PCL,1075773.33333333
20120601,MGM,11775000.00000000
20120601,ARG,575403.33333333
20120601,ILMN,1797454.36666667
20120601,WHR,1958596.66666667
20120601,MU,30407394.16666667
20120601,APH,894036.66666667
20120601,CI,2581370.00000000
20120601,TWC,1677166.66666667
20120601,CSX,7381110.00000000
20120601,JBHT,794589.70000000
20120601,PEP,8052166.66666667
20120601,MAR,3509286.66666667
20120601,PNC,3197440.00000000
20120601,DGX,951380.00000000
20120601,AET,5045486.66666667
20120601,VLO,7552010.00000000
20120601,DISCA,1748346.16666667
20120601,CMT,28983.33333333
20120601,RDC,2355650.00000000
20120601,HOLX,5170979.80000000
20120601,MNST,2647711.00000000
20120601,YUM,3818786.66666667
20120601,NE,3707410.00000000
20120601,DIS,9838266.66666667
20120601,GWW,703836.66666667
20120601,LMT,2105426.66666667
20120601,JDSU,6053708.30000000
20120601,AIG,20690936.66666667
20120601,GLW,15490370.00000000
20120601,SHW,1465030.00000000
20120601,OI,1683573.33333333
20120601,LEE,177046.66666667
20120601,NLSN,1260566.66666667
20120601,VFC,823453.33333333
20120601,HII,237640.00000000
20120601,XRX,14489510.00000000
20120601,GCI,3289543.33333333
20120601,MA,1095573.33333333
20120601,HLS,575943.33333333
20120601,GPS,7633930.00000000
20120601,V,4136040.00000000
20120601,MAA,277960.00000000
20120601,RRD,2352392.56666667
20120601,EQR,2075876.66666667
20120601,THC,6264233.33333333
20120601,SIVB,327883.36666667
20120601,PXD,2127880.00000000
20120601,BC,2044353.33333333
20120601,DHR,3137796.66666667
20120601,GOOG,2777436.53333333
20120601,WY,4673863.33333333
20120601,HOT,3001323.33333333
20120601,WLP,2413896.66666667
20120601,RCL,2505446.66666667
20120601,NEE,2325830.00000000
20120601,WSH,1530060.00000000
20120601,PG,11091730.00000000
20120601,EQT,1781523.33333333
20120601,LNC,4024870.00000000
20120601,WAT,1085690.00000000
20120601,BA,4389750.00000000
20120601,AWK,766226.66666667
20120601,RAI,3572903.33333333
20120601,NOV,4963616.66666667
20120601,TIF,2461660.00000000
20120601,AMZN,5368081.83333333
20120601,CNC,975950.00000000
20120601,KR,4351556.66666667
20120601,ITI,30693.33333333
20120601,R,832980.00000000
20120601,KO,7943240.00000000
20120601,JPM,50858733.33333334
20120601,AKAM,4418540.63333333
20120601,KFT,9257743.33333333
20120601,ALK,868376.66666667
20120601,VTR,1634753.33333333
20120601,CAR,2553335.76666667
20120601,TMK,966980.00000000
20120601,GGP,3646383.33333333
20120601,AXP,6484126.66666667
20120601,MWW,3712716.66666667
20120601,EMR,4711690.00000000
20120601,CLF,3918690.00000000
20120601,HOG,2755300.00000000
20120601,SCG,554686.66666667
20120601,BSX,14428933.33333333
20120601,PLD,3138140.00000000
20120601,WYN,2638020.00000000
20120601,HMA,3593000.00000000
20120601,DLR,996900.00000000
20120601,TROW,1808514.33333333
20120601,CME,599604.13333333
20120601,MTW,3933563.33333333
20120601,LYB,4407763.33333333
20120601,GFI,4152806.66666667
20120601,CTAS,710225.66666667
20120601,CNO,1387103.33333333
20120601,C,40451556.66666666
20120601,PETM,1528410.33333333
20120601,AON,2726666.66666667
20120601,COG,4450430.00000000
20120601,TJX,5637933.33333333
20120601,SCHW,11593286.66666667
20120601,GD,1874380.00000000
20120601,WM,3938943.33333333
20120601,DLTR,1159533.76666667
20120601,SIAL,743164.26666667
20120601,RHI,1661270.00000000
20120601,OKE,589116.66666667
20120601,VRSN,1987446.33333333
20120601,ABMD,719391.66666667
20120601,GE,44851336.66666666
20120601,SWN,6758633.33333333
20120601,SYK,1571386.66666667
20120601,DISH,2050091.76666667
20120601,TUP,579836.66666667
20120601,EQIX,1428842.63333333
20120601,DF,4132286.66666667
20120601,LO,1442233.33333333
20120601,DLX,485003.33333333
20120601,K,2335150.00000000
20120601,CHTR,608126.13333333
20120601,GRMN,889007.90000000
20120601,HFC,3678846.66666667
20120601,GME,3662016.66666667
20120601,ROST,2335373.06666667
20120601,CAM,2827906.66666667
20120601,GNW,11429833.33333333
20120601,ALB,1091343.33333333
20120601,HON,3843123.33333333
20120601,NTAP,9880563.86666667
20120601,JKHY,352913.46666667
20120601,RSG,3481830.00000000
20120601,ODP,4529443.33333333
20120601,ITT,900203.33333333
20120601,ATI,1629403.33333333
20120601,GM,10331446.66666667
20120601,WIN,8584732.00000000
20120601,BIG,2205870.00000000
20120601,TIE,1952276.66666667
20120601,NTRS,1288760.50000000
20120601,APOL,1932731.23333333
20120601,DFS,4468000.00000000
20120601,UNM,2926630.00000000
20120601,MAT,3376474.63333333
20120601,ANSS,859043.13333333
20120601,LUK,1752900.00000000
20120601,SJM,561723.33333333
20120601,NBL,1297396.66666667
20120601,PH,1919396.66666667
20120601,PPG,1284466.66666667
20120601,DG,2597060.00000000
20120601,HAL,13690956.66666667
20120601,GPC,874166.66666667
20120601,JCP,8092076.66666667
20120601,LVLT,2535053.33333333
20120601,LXK,1237696.66666667
20120601,CAH,2227096.66666667
20120601,A,3512496.66666667
20120601,COF,4637033.33333333
20120601,SBUX,9178596.36666667
20120601,LNT,794240.00000000
20120601,CXO,1128416.66666667
20120601,WPI,2825126.66666667
20120601,UN,1964926.66666667
20120601,PFG,2655056.66666667
20120601,BGG,391090.00000000
20120601,MAS,7988193.33333333
20120601,CZR,235490.03333333
20120601,TKR,1457093.33333333
20120601,SBAC,1640689.46666667
20120601,ABT,6965083.33333333
20120601,VAR,1495676.66666667
20120601,QEP,1846176.66666667
20120601,GPN,843716.66666667
20120601,MO,9341823.33333333
20120601,PKI,1020006.66666667
20120601,DHI,9273283.33333333
20120601,CNX,5263970.00000000
20120601,SLB,8501473.33333333
20120601,MOS,3705196.66666667
20120601,UNH,5707663.33333333
20120601,WU,6308763.33333333
20120601,RFMD,4016467.96666667
20120601,PGR,6159106.66666667
20120601,LM,2692366.66666667
20120601,UHS,791766.66666667
20120601,MON,3347006.66666667
20120601,TLAB,2359608.73333333
20120601,SIG,1015546.66666667
20120601,SEE,2572556.66666667
20120601,AEP,3886070.00000000
20120601,KMX,2036950.00000000
20120601,JWN,2369756.66666667
20120601,ULTA,1243544.53333333
20120601,HIG,6702043.33333333
20120601,SWKS,5534480.26666667
20120601,SLE,9301250.00000000
20120601,WFM,2155120.26666667
20120601,UIS,937286.66666667
20120601,KBH,5581460.00000000
20120601,ADBE,3614230.73333333
20120601,WCG,900423.33333333
20120601,NYT,1144560.00000000
20120601,DLPH,3375706.66666667
20120601,IVZ,5194936.66666667
20120601,CMG,668100.00000000
20120601,DAL,12840620.00000000
20120601,CSCO,51390972.16666666
20120601,CNP,4729883.33333333
20120601,GIS,3746360.00000000
20120601,BXP,1013453.33333333
20120601,PVH,1517580.00000000
20120601,GILD,6785972.70000000
20120601,CMVT,3037575.53333333
20120601,INTC,39048076.73333333
20120601,TSCO,1291233.86666667
20120601,DNB,841623.33333333
20120601,MUR,2104856.66666667
20120601,CIEN,6171349.10000000
20120601,RRC,3257060.00000000
20120601,MWV,1487286.66666667
20120601,FTNT,2593062.26666667
20120601,BBY,7298543.33333333
20120601,APD,1367506.66666667
20120601,AMD,17892520.00000000
20120601,CELG,3649724.83333333
20120601,TRV,3090950.00000000
20120601,IMS,8763.33333333
20120601,CA,6728332.50000000
20120601,MAC,1015526.66666667
20120601,M,6614036.66666667
20120601,FTR,16669281.23333333
20120601,BEAM,1189926.66666667
20120601,CINF,825346.66666667
20120601,GS,5375096.66666667
20120601,NOC,1659746.66666667
20120601,GOLD,761958.80000000
20120601,D,2620380.00000000
20120601,MYL,6107808.53333333
20120601,GT,8033226.66666667
20120601,AEE,1418826.66666667
20120601,AME,829820.00000000
20120601,CAG,3650473.33333333
20120601,DAN,3057756.66666667
20120601,AES,5927850.00000000
20120601,ACAS,4630379.13333333
20120601,CERN,1550910.60000000
20120601,ITW,3189483.33333333
20120601,PFE,42506886.66666666
20120601,RTN,2338170.00000000
20120601,ROP,533123.33333333
20120601,MXIM,2867880.83333333
20120601,USB,10675020.00000000
20120601,LUV,9760216.66666667
20120601,BRCM,8852874.50000000
20120601,JNJ,12178983.33333333
20120601,EMN,2234613.33333333
