date,ticker,volume
20090909,FRT,1023500.00000000
20090909,FRX,1465600.00000000
20090909,FSLR,8328252.00000000
20090909,FTI,1449400.00000000
20090909,FTR,4309900.00000000
20090909,GCI,8981600.00000000
20090909,GD,3066100.00000000
20090909,GE,154055400.00000000
20090909,GENZ,3672537.00000000
20090909,GFI,7920600.00000000
20090909,GHC,30100.00000000
20090909,GILD,8009559.00000000
20090909,GIS,2396300.00000000
20090909,GLBC,254012.00000000
20090909,GLW,14552800.00000000
20090909,GME,3747500.00000000
20090909,GNW,25222700.00000000
20090909,GOLD,2607168.00000000
20090909,GOOG,2368432.00000000
20090909,GPC,725000.00000000
20090909,GPN,663800.00000000
20090909,GPS,8679400.00000000
20090909,GR,811400.00000000
20090909,GRMN,5533274.00000000
20090909,GS,10199400.00000000
20090909,GT,3533100.00000000
20090909,GWW,1050800.00000000
20090909,HAL,11713000.00000000
20090909,HANS,1047483.00000000
20090909,HAR,1488400.00000000
20090909,HAS,2471700.00000000
20090909,HBAN,18234450.00000000
20090909,HBI,561200.00000000
20090909,HCBK,6745397.00000000
20090909,HCP,2954400.00000000
20090909,HD,10679500.00000000
20090909,HES,4228000.00000000
20090909,HIG,9280300.00000000
20090909,HLS,518600.00000000
20090909,HMA,2193300.00000000
20090909,HOC,810100.00000000
20090909,HOG,3690200.00000000
20090909,HOLX,3269904.00000000
20090909,HON,6545800.00000000
20090909,HOT,3667400.00000000
20090909,HP,1567600.00000000
20090909,HPQ,16482700.00000000
20090909,HRB,4290700.00000000
20090909,HRL,454200.00000000
20090909,HRS,1220900.00000000
20090909,HSIC,676643.00000000
20090909,HSP,973100.00000000
20090909,HST,12728600.00000000
20090909,HSY,5494800.00000000
20090909,HUM,3423100.00000000
20090909,IACI,3162617.00000000
20090909,IBM,5248500.00000000
20090909,ICE,1399700.00000000
20090909,IDXX,153311.00000000
20090909,IFF,715900.00000000
20090909,ILMN,1797594.00000000
20090909,IMS,10000.00000000
20090909,INCY,796161.00000000
20090909,INTC,49014748.00000000
20090909,INTU,3174202.00000000
20090909,IP,5833400.00000000
20090909,IPG,7132600.00000000
20090909,IPGP,259295.00000000
20090909,IR,6406600.00000000
20090909,IRM,1404700.00000000
20090909,ISRG,1443640.00000000
20090909,IT,409100.00000000
20090909,ITG,370500.00000000
20090909,ITI,140700.00000000
20090909,ITT,1357100.00000000
20090909,ITW,5901500.00000000
20090909,IVZ,5812100.00000000
20090909,JAVA,14367531.00000000
20090909,JBHT,2708122.00000000
20090909,JBL,4433900.00000000
20090909,JCI,5511200.00000000
20090909,JCP,5197300.00000000
20090909,JDSU,2432660.00000000
20090909,JEC,1284600.00000000
20090909,JEF,1851000.00000000
20090909,JKHY,590621.00000000
20090909,JNJ,9303000.00000000
20090909,JNPR,29977232.00000000
20090909,JNS,2627400.00000000
20090909,JNY,2070000.00000000
20090909,JOYG,3893474.00000000
20090909,JPM,29039200.00000000
20090909,JWN,3431400.00000000
20090909,K,1236400.00000000
20090909,KBH,2559400.00000000
20090909,KEY,16547900.00000000
20090909,KFT,18194800.00000000
20090909,KG,2872000.00000000
20090909,KIM,8099100.00000000
20090909,KLAC,5588196.00000000
20090909,KMB,2256000.00000000
20090909,KMX,1575500.00000000
20090909,KO,7906600.00000000
20090909,KR,5381400.00000000
20090909,KSS,5379500.00000000
20090909,KSU,2217700.00000000
20090909,L,1739400.00000000
20090909,LB,36800.00000000
20090909,LEE,131100.00000000
20090909,LEG,1030500.00000000
20090909,LEN,8233700.00000000
20090909,LH,1732300.00000000
20090909,LIZ,2996700.00000000
20090909,LKQX,253333.00000000
20090909,LLL,1240100.00000000
20090909,LLTC,3583069.00000000
20090909,LLY,6195300.00000000
20090909,LM,1991800.00000000
20090909,LMT,7230000.00000000
20090909,LNC,4289700.00000000
20090909,LNT,412800.00000000
20090909,LO,1680100.00000000
20090909,LOW,10432000.00000000
20090909,LPX,4545600.00000000
20090909,LRCX,3881193.00000000
20090909,LTD,4394000.00000000
20090909,LUK,825200.00000000
20090909,LUV,6323400.00000000
20090909,LVLT,15887309.00000000
20090909,LXK,4326900.00000000
20090909,M,14062600.00000000
20090909,MA,1879500.00000000
20090909,MAA,186300.00000000
20090909,MAC,1655700.00000000
20090909,MAR,4128500.00000000
20090909,MAS,4670400.00000000
20090909,MAT,2884100.00000000
20090909,MBI,4337200.00000000
20090909,MCD,17823600.00000000
20090909,MCHP,6135942.00000000
20090909,MCK,2345100.00000000
20090909,MCO,7020600.00000000
20090909,MDP,523300.00000000
20090909,MDR,3304100.00000000
20090909,MDT,4463900.00000000
20090909,MEE,3828000.00000000
20090909,MET,4561700.00000000
20090909,MFE,1365500.00000000
20090909,MGM,57440000.00000000
20090909,MHK,836000.00000000
20090909,MHP,7727400.00000000
20090909,MHS,3133200.00000000
20090909,MJN,207000.00000000
20090909,MKC,622900.00000000
20090909,MLM,381400.00000000
20090909,MMC,3334700.00000000
20090909,MMM,4771100.00000000
20090909,MO,20125900.00000000
20090909,MOLX,1982912.00000000
20090909,MON,3633600.00000000
20090909,MOS,4089800.00000000
20090909,MOT,28048400.00000000
20090909,MRK,12422900.00000000
20090909,MRO,3943900.00000000
20090909,MS,25821700.00000000
20090909,MSCS,4349213.00000000
20090909,MSFT,50093311.00000000
20090909,MTB,791100.00000000
20090909,MTD,332100.00000000
20090909,MTG,4502400.00000000
20090909,MTW,8103400.00000000
20090909,MU,23055400.00000000
20090909,MUR,1252300.00000000
20090909,MWV,1616100.00000000
20090909,MWW,1572400.00000000
20090909,MXB,395800.00000000
20090909,MXIM,2377312.00000000
20090909,MXM,0.00000000
20090909,MYL,17435735.00000000
20090909,,
20090909,NAV,952600.00000000
20090909,NAVI,53189.00000000
20090909,NBL,1973200.00000000
20090909,NBR,3867800.00000000
20090909,NCR,1538100.00000000
20090909,NDAQ,3155718.00000000
20090909,NE,5592900.00000000
20090909,NEM,11607800.00000000
20090909,NFLX,2605510.00000000
20090909,NFX,949000.00000000
20090909,NI,1722500.00000000
20090909,NKE,3996000.00000000
20090909,NKTR,344340.00000000
20090909,NOC,2309000.00000000
20090909,NOV,3509800.00000000
20090909,NOVL,3021950.00000000
20090909,NRG,1735200.00000000
20090909,NSC,4384100.00000000
20090909,NTAP,4071693.00000000
20090909,NTRS,1474133.00000000
20090909,NU,590900.00000000
20090909,NUE,3942400.00000000
20090909,NVDA,14429728.00000000
20090909,NWL,7780500.00000000
20090909,NWSA,11990343.00000000
20090909,NYT,687700.00000000
20090909,NYX,2777400.00000000
20090909,O,973500.00000000
20090909,ODP,4932400.00000000
20090909,OI,1957700.00000000
20090909,OKE,860600.00000000
20090909,OMC,2443700.00000000
20090909,OMX,1921000.00000000
20090909,ORCL,31196721.00000000
20090909,ORLY,2054603.00000000
20090909,OXY,5537600.00000000
20090909,PALM,19623038.00000000
20090909,PAYX,3237506.00000000
20090909,PBCT,2110722.00000000
20090909,PBG,2204900.00000000
20090909,PBI,1479600.00000000
20090909,PCAR,4468763.00000000
20090909,PCG,2420700.00000000
20090909,PCH,350900.00000000
20090909,PCL,1815700.00000000
20090909,PCLN,840589.00000000
20090909,PCP,1078500.00000000
20090909,PCS,4533200.00000000
20090909,PDCO,1240115.00000000
20090909,PEG,3822800.00000000
20090909,PEP,10094800.00000000
20090909,PETM,4692237.00000000
20090909,PFE,40229400.00000000
20090909,PFG,2496900.00000000
20090909,PG,11148200.00000000
20090909,PGR,3074400.00000000
20090909,PH,1863100.00000000
20090909,PHM,5727400.00000000
20090909,PIR,2971900.00000000
20090909,PKG,844500.00000000
20090909,PKI,647000.00000000
20090909,PLD,12949700.00000000
20090909,PLL,474700.00000000
20090909,PM,6826100.00000000
20090909,PMCS,4566503.00000000
20090909,PMTC,710940.00000000
20090909,PNC,4097400.00000000
20090909,PNR,713100.00000000
20090909,PNW,602100.00000000
20090909,POM,1478300.00000000
20090909,PPG,2543700.00000000
20090909,PPL,1161400.00000000
20090909,PRGO,587457.00000000
20090909,PRSP,366756.00000000
20090909,PRU,5465700.00000000
20090909,PSA,1801800.00000000
20090909,PTC,85000.00000000
20090909,PTV,1139200.00000000
20090909,PVH,1558400.00000000
20090909,PWER,260183.00000000
20090909,PWR,1539700.00000000
20090909,PXD,2656000.00000000
20090909,QCOM,22581282.00000000
20090909,QLGC,5351134.00000000
20090909,R,891500.00000000
20090909,RAI,1738600.00000000
20090909,RCL,7990800.00000000
20090909,RDC,2757500.00000000
20090909,RE,397300.00000000
20090909,REG,2256100.00000000
20090909,REGN,316375.00000000
20090909,RF,23552600.00000000
20090909,RFMD,6399172.00000000
20090909,RHI,926300.00000000
20090909,RHT,2898200.00000000
20090909,RIG,4788300.00000000
20090909,RJF,1255300.00000000
20090909,RL,901700.00000000
20090909,RLH,88000.00000000
20090909,RMD,322400.00000000
20090909,ROK,1277600.00000000
20090909,ROL,114600.00000000
20090909,ROP,491200.00000000
20090909,ROST,2156449.00000000
20090909,RRC,1746900.00000000
20090909,RRD,9111095.00000000
20090909,RSG,2088400.00000000
20090909,RTN,2807100.00000000
20090909,S,37040100.00000000
20090909,SAI,1487400.00000000
20090909,SANM,1537770.00000000
20090909,SAPE,908590.00000000
20090909,SBAC,635729.00000000
20090909,SBUX,20725344.00000000
20090909,SCG,899200.00000000
20090909,SCHW,8718939.00000000
20090909,SEE,1146900.00000000
20090909,SGP,6566600.00000000
20090909,SHW,2906100.00000000
20090909,SIAL,881646.00000000
20090909,SIG,1386200.00000000
20090909,SII,4631800.00000000
20090909,SIVB,690815.00000000
20090909,SJM,1172200.00000000
20090909,SLB,7703000.00000000
20090909,SLE,14037700.00000000
20090909,SLG,1522600.00000000
20090909,SNA,351300.00000000
20090909,SNDK,12781196.00000000
20090909,SNI,1066300.00000000
20090909,SNPS,1436800.00000000
20090909,SNS,319000.00000000
20090909,SNSTA,0.00000000
20090909,SNV,4467900.00000000
20090909,SO,3316100.00000000
20090909,SPG,3199500.00000000
20090909,SPLS,10340115.00000000
20090909,SRCL,750938.00000000
20090909,SRE,1619600.00000000
20090909,SSP,242300.00000000
20090909,STI,7162200.00000000
20090909,STJ,2683900.00000000
20090909,STR,1194400.00000000
20090909,STT,4517300.00000000
20090909,STX,12362652.00000000
20090909,STZ,3308600.00000000
20090909,SVU,2301700.00000000
20090909,SWK,386000.00000000
20090909,SWKS,7574327.00000000
20090909,SWN,4172300.00000000
20090909,SWY,3334800.00000000
20090909,SYK,3624400.00000000
20090909,SYMC,11803352.00000000
20090909,SYY,4776600.00000000
20090909,T,19201800.00000000
20090909,TAP,1523500.00000000
20090909,TCX,158500.00000000
20090909,TDC,1597900.00000000
20090909,TDG,618500.00000000
20090909,TE,885200.00000000
20090909,TEL,2801300.00000000
20090909,TER,3640900.00000000
20090909,TEX,2067600.00000000
20090909,TFX,238700.00000000
20090909,TGT,8003300.00000000
20090909,THC,8147500.00000000
20090909,TIE,6566100.00000000
20090909,TIF,2323000.00000000
20090909,TIN,1929200.00000000
20090909,TJX,5842700.00000000
20090909,TKR,380700.00000000
20090909,TLAB,8644866.00000000
20090909,TMK,1029000.00000000
20090909,TMO,2388400.00000000
20090909,TNB,594900.00000000
20090909,TROW,1549585.00000000
20090909,TRV,4561600.00000000
20090909,TSCO,798082.00000000
20090909,TSN,2490000.00000000
20090909,TSO,5020200.00000000
20090909,TSS,1301800.00000000
20090909,TTWO,2676698.00000000
20090909,TUP,755400.00000000
20090909,TWC,4257100.00000000
20090909,TWX,8306200.00000000
20090909,TXN,12821800.00000000
20090909,TXT,10729300.00000000
20090909,TYC,1912000.00000000
20090909,UA,1324700.00000000
20090909,UAUA,4394401.00000000
20090909,UDR,3795000.00000000
20090909,UHS,557000.00000000
20090909,UIS,9337400.00000000
20090909,ULTA,511159.00000000
20090909,UN,1689000.00000000
20090909,UNH,10975000.00000000
20090909,UNM,3784300.00000000
20090909,UNP,4244800.00000000
20090909,UPS,6638200.00000000
20090909,URBN,7773510.00000000
20090909,URI,954600.00000000
20090909,USB,17323400.00000000
20090909,UTX,4925000.00000000
20090909,V,4097000.00000000
20090909,VAR,1205000.00000000
20090909,VFC,797000.00000000
20090909,VIA,4580600.00000000
20090909,VLO,9664900.00000000
20090909,VMC,1359900.00000000
20090909,VNO,3225500.00000000
20090909,VRSN,4617254.00000000
20090909,VRTX,1473677.00000000
20090909,VTR,2976800.00000000
20090909,VZ,15310600.00000000
20090909,WAG,4322200.00000000
20090909,WAT,1167400.00000000
20090909,WCG,357200.00000000
20090909,WDC,3868000.00000000
20090909,WEC,913100.00000000
20090909,WFC,47486900.00000000
20090909,WFMI,2719533.00000000
20090909,WFT,11299600.00000000
20090909,WHR,1842100.00000000
20090909,WIN,5738100.00000000
20090909,WINN,178501.00000000
20090909,WLP,6847000.00000000
20090909,WM,3499200.00000000
20090909,WMB,5358000.00000000
20090909,WMT,15090700.00000000
20090909,WOR,507500.00000000
20090909,WPI,1749900.00000000
20090909,WPO,33100.00000000
20090909,WR,579200.00000000
20090909,WSH,772200.00000000
20090909,WU,3554500.00000000
20090909,WY,1862800.00000000
20090909,WYE,13110100.00000000
20090909,WYN,2261800.00000000
20090909,WYNN,5439989.00000000
20090909,X,11044800.00000000
20090909,XEC,969000.00000000
20090909,XEL,2666100.00000000
20090909,XL,7653800.00000000
20090909,XLNX,10361035.00000000
20090909,XOM,19653200.00000000
20090909,XRAY,787538.00000000
20090909,XRX,5065400.00000000
20090909,XTO,5796800.00000000
20090909,YUM,8415700.00000000
20090909,ZION,6605812.00000000
20090909,ZMH,2450300.00000000
