date,ticker,adv30Days
20070926,WFT,3971608.16666667
20070926,GNW,3798056.63333333
20070926,THC,14504069.33333333
20070926,DTE,1090533.50000000
20070926,CCL,3372708.60000000
20070926,UA,1217045.40000000
20070926,LLTC,4659090.03333333
20070926,KSS,6070262.46666667
20070926,RE,360110.00000000
20070926,RDC,2536909.16666667
20070926,FHN,1950052.13333333
20070926,RF,3727621.03333333
20070926,LIZ,1101456.26666667
20070926,BBY,6466744.53333333
20070926,CVS,10119273.03333333
20070926,RTN,2976206.76666667
20070926,CVG,1823679.73333333
20070926,ROST,2119553.33333333
20070926,NTRS,1226856.46666667
20070926,ASN,4784087.60000000
20070926,REG,504921.83333333
20070926,CTAS,844888.00000000
20070926,JNPR,9746458.13333333
20070926,KLAC,3612895.00000000
20070926,SII,2574785.66666667
20070926,TE,1549395.10000000
20070926,BWA,441886.66666667
20070926,CPB,2172558.73333333
20070926,JKHY,748043.76666667
20070926,GWW,578020.00000000
20070926,NDAQ,2640369.26666667
20070926,ALGN,1228656.76666667
20070926,PLI,38970.00000000
20070926,PBI,1048715.60000000
20070926,LNX,53870.00000000
20070926,MMC,3471484.30000000
20070926,LKQX,729361.00000000
20070926,KSU,787932.63333333
20070926,GTW,11326933.13333333
20070926,PMTC,1485272.66666667
20070926,SO,3560560.93333333
20070926,KMB,2177680.03333333
20070926,WPI,926395.80000000
20070926,IR,2322866.76666667
20070926,USB,9582311.43333333
20070926,SGP,9995385.36666667
20070926,GFI,5135684.26666667
20070926,SYY,2383643.23333333
20070926,GD,1542009.50000000
20070926,TLAB,7392554.66666667
20070926,CHTR,12955343.56666667
20070926,ORCL,32475299.60000000
20070926,ADI,3341972.80000000
20070926,FSLR,2537828.96666667
20070926,CSC,1246490.30000000
20070926,CTSH,2382897.70000000
20070926,FTI,1149705.80000000
20070926,STR,1077349.53333333
20070926,HPC,1293661.56666667
20070926,DLX,524510.00000000
20070926,INFO,13936.90000000
20070926,PFE,38589271.33333334
20070926,ECL,1190472.83333333
20070926,ASH,799022.13333333
20070926,C,37070208.66666666
20070926,SWY,3381615.03333333
20070926,MRK,9942221.53333333
20070926,NOV,3106784.23333333
20070926,XLNX,4895980.93333333
20070926,CCI,1315660.00000000
20070926,AEP,2179649.10000000
20070926,DJ,612240.16666667
20070926,MOS,2195773.20000000
20070926,FLIR,622617.53333333
20070926,PCAR,1475715.83333333
20070926,JAVA,
20070926,ABMD,185109.23333333
20070926,CSX,7527088.03333333
20070926,PCG,2271629.30000000
20070926,AET,3116734.63333333
20070926,WOR,1040282.00000000
20070926,GLW,14672817.10000000
20070926,MNST,2063289.26666667
20070926,TSN,2810980.90000000
20070926,CHK,6765834.53333333
20070926,STT,5797863.26666667
20070926,HSIC,476710.60000000
20070926,ESS,232186.66666667
20070926,LLY,4902823.06666667
20070926,NBL,1114233.40000000
20070926,TMK,450726.66666667
20070926,STJ,2162435.26666667
20070926,CF,1394517.43333333
20070926,FDX,2112457.66666667
20070926,COH,5238426.63333333
20070926,CAR,1067281.20000000
20070926,KO,8795394.70000000
20070926,WAT,631620.13333333
20070926,MAT,4580227.20000000
20070926,IPG,3894855.26666667
20070926,UPS,3955022.73333333
20070926,RHI,1172127.50000000
20070926,PH,1415915.70000000
20070926,DLTR,1339956.56666667
20070926,MSFT,55335979.76666667
20070926,JWN,3621256.23333333
20070926,PNW,820554.60000000
20070926,FO,732914.80000000
20070926,LEN,4868135.90000000
20070926,PKI,754914.60000000
20070926,MXM,1160.00000000
20070926,COP,10518408.30000000
20070926,PRSP,307059.06666667
20070926,GOLD,613945.00000000
20070926,ATVI,4149810.76666667
20070926,MO,11625228.63333333
20070926,CRM,1790812.73333333
20070926,BK,6218397.13333333
20070926,MOLX,724856.86666667
20070926,NAVI,219167.03333333
20070926,SANM,4045484.90000000
20070926,CMT,11446.66666667
20070926,ANSS,662098.43333333
20070926,MEE,1574285.00000000
20070926,OMC,2033043.30000000
20070926,NUE,6118751.33333333
20070926,NT,5266240.76666667
20070926,CMI,1800011.63333333
20070926,IBM,7830097.36666667
20070926,CLF,1267833.46666667
20070926,EXPD,1346402.56666667
20070926,TEL,2780901.73333333
20070926,NFX,1288138.13333333
20070926,ACN,2933148.33333333
20070926,FCX,11420416.23333333
20070926,BLK,345610.00000000
20070926,ROH,1017406.96666667
20070926,TSCO,360523.00000000
20070926,MGM,1763543.16666667
20070926,XOM,24879240.66666667
20070926,RIG,5930314.96666667
20070926,CTL,1004238.76666667
20070926,VNO,1325553.33333333
20070926,NEM,9950086.00000000
20070926,LTD,4256429.53333333
20070926,NTAP,7756802.23333333
20070926,STI,2494936.00000000
20070926,KMX,3879095.00000000
20070926,AJG,729630.00000000
20070926,FPL,1839075.46666667
20070926,DIS,9859464.16666667
20070926,ACE,1798421.10000000
20070926,JDSU,4408312.36666667
20070926,CIEN,2981444.80000000
20070926,ATI,2227519.73333333
20070926,JCP,3564950.10000000
20070926,MRO,6980348.63333333
20070926,VIA,2466394.46666667
20070926,MUR,1479332.53333333
20070926,SRCL,408664.93333333
20070926,HRS,747725.10000000
20070926,WU,3959880.10000000
20070926,XRAY,780800.93333333
20070926,HSY,1083915.73333333
20070926,ANET,188886.36666667
20070926,CEPH,1307675.30000000
20070926,VMC,1475042.00000000
20070926,CEG,1294246.40000000
20070926,HAR,2034226.53333333
20070926,NSC,3492432.50000000
20070926,EBAY,13229821.00000000
20070926,LB,15550.00000000
20070926,VC,2440780.00000000
20070926,CIT,3394858.46666667
20070926,MA,2965697.56666667
20070926,WLP,3474373.33333333
20070926,RAI,1205707.33333333
20070926,MHS,1944303.26666667
20070926,HES,2464675.20000000
20070926,XTO,4106505.96666667
20070926,RFMD,12088915.16666667
20070926,DE,2935143.70000000
20070926,CNX,2137913.13333333
20070926,RLH,68163.33333333
20070926,BIIB,3913205.30000000
20070926,AIV,1238160.00000000
20070926,PFG,1038293.30000000
20070926,AVY,1101887.36666667
20070926,MFE,1130347.26666667
20070926,AOC,1738435.93333333
20070926,MCHP,2973299.50000000
20070926,PG,11099802.13333333
20070926,HBI,492536.66666667
20070926,EOG,2460844.60000000
20070926,FLT,8176.66666667
20070926,BSX,12238862.56666667
20070926,ROP,667370.00000000
20070926,ALXN,653341.06666667
20070926,BEN,1364887.26666667
20070926,SIG,30550.00000000
20070926,GCI,1556228.43333333
20070926,AMT,2845189.46666667
20070926,PCLN,1092705.56666667
20070926,HOG,2764559.80000000
20070926,CI,1850936.33333333
20070926,XL,1302910.03333333
20070926,ABC,1496482.56666667
20070926,JNY,2021868.03333333
20070926,COST,4696900.33333333
20070926,BMY,10038519.13333333
20070926,CZN,2920906.43333333
20070926,M,6411893.50000000
20070926,MTW,1006318.53333333
20070926,VFC,643205.90000000
20070926,XRX,4528930.26666667
20070926,AVP,2517557.10000000
20070926,CAT,5727257.66666667
20070926,APH,846673.60000000
20070926,MDT,6115025.56666667
20070926,AMGN,12254115.13333333
20070926,CBG,5065021.83333333
20070926,TER,3804261.03333333
20070926,TJX,4359631.20000000
20070926,PKG,963210.00000000
20070926,NCR,1543037.90000000
20070926,AME,419411.90000000
20070926,AMP,1563251.46666667
20070926,BRL,823867.80000000
20070926,SNS,200406.66666667
20070926,NWL,2146354.36666667
20070926,KIM,1921491.40000000
20070926,CAG,2826272.50000000
20070926,TFX,297673.33333333
20070926,CXO,202293.33333333
20070926,NKTR,1119790.43333333
20070926,SAI,1391465.13333333
20070926,ETR,1332670.23333333
20070926,IDXX,143412.26666667
20070926,ARG,463460.00000000
20070926,KFT,10173973.00000000
20070926,DF,1825316.66666667
20070926,PCH,409026.66666667
20070926,BXP,1049378.46666667
20070926,MSCS,172940.20000000
20070926,MU,17716773.66666667
20070926,SPLS,7083256.26666667
20070926,TROW,1664309.20000000
20070926,GGP,2316137.03333333
20070926,CHRW,1051755.13333333
20070926,WFC,19549833.66666667
20070926,PPL,2165763.96666667
20070926,HRL,353750.00000000
20070926,TXT,1348246.10000000
20070926,LTR,2525469.56666667
20070926,WMT,22077805.66666667
20070926,UHS,373833.33333333
20070926,AVB,769708.00000000
20070926,CME,764640.80000000
20070926,KBH,4340890.23333333
20070926,TDG,188803.33333333
20070926,MBI,3376707.40000000
20070926,WYNN,1981416.60000000
20070926,WYE,8210085.83333333
20070926,FL,1471302.66666667
20070926,FLS,406686.66666667
20070926,ZION,1156253.93333333
20070926,DV,517890.00000000
20070926,BR,913522.00000000
20070926,CVH,975371.50000000
20070926,PWER,438468.70000000
20070926,DNR,909493.33333333
20070926,WMB,4430676.23333333
20070926,ITW,2378031.73333333
20070926,DISCA,1987678.26666667
20070926,MYL,3345119.46666667
20070926,UTX,4541976.46666667
20070926,GE,38513536.00000000
20070926,AMZN,6677984.50000000
20070926,PDCO,888668.33333333
20070926,NVDA,10864950.26666667
20070926,LVLT,34924075.06666667
20070926,GILD,6975239.93333333
20070926,HUM,1371035.26666667
20070926,UN,1808956.66666667
20070926,ADM,5294847.63333333
20070926,OKE,671530.00000000
20070926,SVU,2100072.26666667
20070926,ETN,1174853.23333333
20070926,URI,1380028.63333333
20070926,MCK,1860901.50000000
20070926,DVN,3060946.23333333
20070926,ENDP,702776.66666667
20070926,GPC,804217.06666667
20070926,PXD,1213008.76666667
20070926,AEE,1287778.13333333
20070926,INCY,717039.20000000
20070926,XEL,2566550.73333333
20070926,RSG,913759.46666667
20070926,HSP,792139.30000000
20070926,DDR,1115866.46666667
20070926,CE,1723360.10000000
20070926,PHM,4849030.56666667
20070926,WCG,580466.66666667
20070926,ALL,3639171.70000000
20070926,LRCX,2073619.53333333
20070926,SNPS,1182266.26666667
20070926,SBUX,8777708.06666667
20070926,SNA,506005.16666667
20070926,NKE,3513451.70000000
20070926,MAS,3665564.43333333
20070926,IKN,596926.60000000
20070926,SYMC,12473795.36666667
20070926,DDS,2419623.73333333
20070926,APY,9960.00000000
20070926,WINN,970935.60000000
20070926,CTXS,2662516.90000000
20070926,ILMN,877445.06666667
20070926,AMD,22573978.00000000
20070926,CMCSA,25594859.63333333
20070926,AW,3341228.36666667
20070926,WYN,1317412.23333333
20070926,CINF,632289.96666667
20070926,ED,1809524.56666667
20070926,APOL,1769985.40000000
20070926,AGN,1670754.00000000
20070926,JEC,942333.23333333
20070926,ADP,2788243.63333333
20070926,PRGO,883566.46666667
20070926,FOSL,783287.96666667
20070926,HOT,2544717.00000000
20070926,ANF,1999540.00000000
20070926,RL,1322026.66666667
20070926,AIG,11929195.90000000
20070926,PAYX,2979642.20000000
20070926,LNC,1940321.73333333
20070926,ETFC,19265682.16666667
20070926,PEG,1261885.46666667
20070926,PMCS,5131915.03333333
20070926,PNC,2039768.90000000
20070926,HD,30679452.66666667
20070926,HANS,1434215.90000000
20070926,,
20070926,MET,3865310.50000000
20070926,HPQ,15858248.36666667
20070926,MTB,580010.00000000
20070926,PIR,1340141.66666667
20070926,AXP,7974550.03333333
20070926,NU,718931.23333333
20070926,MAC,664981.96666667
20070926,SRE,1855762.80000000
20070926,ITI,55815.33333333
20070926,BLL,1227953.86666667
20070926,XEC,726450.70000000
20070926,AKS,2985168.86666667
20070926,NBR,5184706.83333333
20070926,TCX,106590.00000000
20070926,QLGC,3193800.06666667
20070926,SWK,425710.46666667
20070926,WDC,3636721.60000000
20070926,ESRX,2115360.43333333
20070926,CERN,392012.36666667
20070926,CMG,406454.16666667
20070926,PCP,1506456.83333333
20070926,ADSK,2502204.90000000
20070926,ADS,1402893.63333333
20070926,JNJ,12380713.20000000
20070926,DO,2092063.83333333
20070926,HBAN,3133947.40000000
20070926,APD,1399644.10000000
20070926,FMC,381320.00000000
20070926,MXIM,7559823.43333333
20070926,SBAC,1271607.83333333
20070926,IT,744776.03333333
20070926,K,1852545.93333333
20070926,AAP,1296488.33333333
20070926,QCOM,20821337.10000000
20070926,CSCO,48035482.70000000
20070926,JOYG,1913562.66666667
20070926,DLR,619340.00000000
20070926,MAR,2174181.93333333
20070926,JBL,2326953.03333333
20070926,ROK,1301107.13333333
20070926,EQIX,901500.46666667
20070926,PNR,843933.73333333
20070926,MCD,8554880.36666667
20070926,FRX,3704639.70000000
20070926,AMG,422340.00000000
20070926,VLO,8006814.06666667
20070926,CLX,1245421.03333333
20070926,BAC,28223510.33333333
20070926,BBBY,3108299.80000000
20070926,RJF,853864.03333333
20070926,CL,2355308.86666667
20070926,PCL,1205473.93333333
20070926,AMCC,4683736.40000000
20070926,NI,1857136.66666667
20070926,TSS,272910.00000000
20070926,CA,2843966.96666667
20070926,WMI,2279777.63333333
20070926,FIS,1722357.36666667
20070926,MTD,241283.33333333
20070926,CFS,12843.33333333
20070926,AIZ,1064770.36666667
20070926,CPRT,261740.76666667
20070926,GM,18985607.06666667
20070926,HLS,497681.76666667
20070926,COF,4869891.23333333
20070926,PVH,1090408.00000000
20070926,CDNS,2573745.86666667
20070926,SYK,1353884.73333333
20070926,SNDK,9064141.93333333
20070926,OXY,5666893.90000000
20070926,JNS,2379469.66666667
20070926,WFMI,2194838.00000000
20070926,ADPT,842680.20000000
20070926,AMR,6750383.40000000
20070926,HON,4544666.76666667
20070926,UAUA,2501404.13333333
20070926,CHD,426516.66666667
20070926,DGX,971706.66666667
20070926,SAF,765767.56666667
20070926,IPGP,102859.76666667
20070926,POM,950451.53333333
20070926,AMSG,185901.10000000
20070926,BDK,1066706.16666667
20070926,SJM,283216.66666667
20070926,GME,2736426.73333333
20070926,KEY,2500314.50000000
20070926,MWP,51166.66666667
20070926,SNSTA,2783.56666667
20070926,VRSN,5278786.16666667
20070926,FII,1158861.26666667
20070926,TRV,2986263.90000000
20070926,WY,2239391.06666667
20070926,ESV,2730360.36666667
20070926,KEYS,188669.46666667
20070926,RRD,1104895.00000000
20070926,WWY,1020300.00000000
20070926,EL,1662171.53333333
20070926,VAR,806867.16666667
20070926,ZMH,1341178.20000000
20070926,MMM,3550063.53333333
20070926,EXC,3958201.16666667
20070926,TXN,14250257.76666667
20070926,EMC,40846688.00000000
20070926,X,3817621.53333333
20070926,BDX,1390772.23333333
20070926,KR,5213831.83333333
20070926,JBHT,1467778.06666667
20070926,REGN,694064.36666667
20070926,PRU,2699338.23333333
20070926,HRB,2610101.26666667
20070926,AZO,849003.33333333
20070926,BAX,2960266.50000000
20070926,GRMN,3395040.33333333
20070926,LEE,450006.66666667
20070926,ADBE,7441340.73333333
20070926,LNT,505423.33333333
20070926,BIG,2433682.76666667
20070926,SIAL,787736.33333333
20070926,ITT,1006236.26666667
20070926,NFLX,1011796.93333333
20070926,GT,4111413.10000000
20070926,COV,2281193.10000000
20070926,SHW,1122451.63333333
20070926,PBCT,2854841.40000000
20070926,AES,5477851.13333333
20070926,MHP,3914021.50000000
20070926,CVX,10195260.03333333
20070926,MON,4056752.93333333
20070926,ICE,2766903.56666667
20070926,JCI,1139586.23333333
20070926,COO,564873.33333333
20070926,PCS,1752590.93333333
20070926,UIS,2297676.60000000
20070926,JEF,1112202.13333333
20070926,DRE,947748.60000000
20070926,S,16887814.96666666
20070926,AKAM,4836451.03333333
20070926,IACI,2971092.36666667
20070926,WEC,736424.40000000
20070926,LLL,704640.00000000
20070926,NOC,1604545.06666667
20070926,NVT,1519424.73333333
20070926,IP,3745643.93333333
20070926,CMS,1932450.53333333
20070926,GIS,2130296.06666667
20070926,PLMD,1090750.16666667
20070926,DYN,7826448.30000000
20070926,SLE,4138857.16666667
20070926,MCO,5569657.43333333
20070926,HST,4130224.10000000
20070926,CIK,118533.43333333
20070926,A,2467339.70000000
20070926,FLR,1622694.93333333
20070926,CNP,2409262.90000000
20070926,ACS,842855.83333333
20070926,IVZ,777153.30000000
20070926,SLG,776170.00000000
20070926,HLT,6099077.23333333
20070926,SIVB,721331.40000000
20070926,ITG,595653.20000000
20070926,RRC,1237245.60000000
20070926,DISH,1728515.83333333
20070926,ACF,3033329.63333333
20070926,NRG,3242437.03333333
20070926,TTWO,2026223.66666667
20070926,CBS,5511085.70000000
20070926,GENZ,2167912.43333333
20070926,INTU,3428005.20000000
20070926,VZ,10961119.10000000
20070926,LUK,1653871.93333333
20070926,PWR,2080764.93333333
20070926,MTG,3669998.83333333
20070926,BTU,4148558.76666667
20070926,CBE,1328627.40000000
20070926,PTC,16110.00000000
20070926,FITB,3956514.46666667
20070926,MSI,17490.00000000
20070926,EQT,851656.66666667
20070926,HAL,14197717.53333333
20070926,LDG,380066.66666667
20070926,WM,11345522.16666667
20070926,ALK,615600.00000000
20070926,OMX,1116933.33333333
20070926,FAST,1043737.46666667
20070926,LXK,1846192.06666667
20070926,TIN,1705615.03333333
20070926,DUK,7560851.80000000
20070926,MDR,1943537.53333333
20070926,IFF,696499.40000000
20070926,PGR,5052062.20000000
20070926,APC,4058983.46666667
20070926,DHI,7288113.30000000
20070926,TIF,2553079.66666667
20070926,HCR,1021074.46666667
20070926,MHK,589811.66666667
20070926,GS,14016652.10000000
20070926,BCR,566411.76666667
20070926,MOT,21970132.00000000
20070926,R,767676.36666667
20070926,SWN,2251315.16666667
20070926,CAM,1770434.20000000
20070926,LH,821308.33333333
20070926,UDR,1300473.33333333
20070926,TEX,1572204.06666667
20070926,DVA,660216.50000000
20070926,PSA,954820.60000000
20070926,SLR,8326037.23333333
20070926,PALM,1840504.56666667
20070926,AN,2503200.40000000
20070926,AOS,278173.33333333
20070926,WIN,2597734.76666667
20070926,CR,211063.33333333
20070926,PEP,5776643.76666667
20070926,ERTS,2873748.23333333
20070926,BGG,538100.00000000
20070926,SWKS,4102131.40000000
20070926,LOW,11937127.60000000
20070926,BA,5676015.76666667
20070926,CTB,1008628.66666667
20070926,ANDW,2919323.46666667
20070926,T,22902200.33333333
20070926,LEG,1225980.70000000
20070926,SPG,1587461.66666667
20070926,SAPE,1075600.86666667
20070926,OI,1202916.70000000
20070926,NYT,1235960.73333333
20070926,FE,2348033.70000000
20070926,UNM,2086832.00000000
20070926,PLD,2176156.00000000
20070926,ORLY,534397.13333333
20070926,AA,14238579.00000000
20070926,WAG,4628317.50000000
20070926,SEE,986372.50000000
20070926,WSH,538140.00000000
20070926,ALB,857953.26666667
20070926,PBG,1256840.26666667
20070926,BMS,789293.10000000
20070926,AMAT,18372447.30000000
20070926,AYI,455496.66666667
20070926,O,747790.00000000
20070926,RMD,628006.83333333
