date,ticker,adv30Days
20010426,TYC,12782773.33333333
20010426,CIT,3268353.33333333
20010426,ROP,101413.33333333
20010426,LH,412950.00000000
20010426,FDO,620876.66666667
20010426,NSC,1274453.33333333
20010426,FRX,1383500.00000000
20010426,CA,3345236.66666667
20010426,VIA,5716106.66666667
20010426,PNR,236576.66666667
20010426,SAFC,948419.43333333
20010426,NKE,1298963.33333333
20010426,ASN,404643.33333333
20010426,ARE,34860.00000000
20010426,USB,4951363.33333333
20010426,HDI,1776066.66666667
20010426,TWTR,187899.86666667
20010426,SPG,311240.00000000
20010426,OMC,1111570.00000000
20010426,IFF,625290.00000000
20010426,PSA,234173.33333333
20010426,NOI,720170.00000000
20010426,KSE,587383.33333333
20010426,PCH,119963.33333333
20010426,W,474353.33333333
20010426,RGBK,1301490.76666667
20010426,LDG,223066.66666667
20010426,MOLX,790260.96666667
20010426,CPB,686913.33333333
20010426,UNP,1402956.66666667
20010426,NMK,504590.00000000
20010426,FAST,656120.26666667
20010426,LRCX,6124921.06666667
20010426,RDC,1435220.00000000
20010426,NOVL,3894374.23333333
20010426,CFS,19866.66666667
20010426,SANM,9129460.46666667
20010426,MUR,494350.00000000
20010426,HRB,565193.33333333
20010426,SVU,462030.00000000
20010426,APD,1077133.33333333
20010426,NTRS,1455794.70000000
20010426,CI,1023633.33333333
20010426,MTD,206113.33333333
20010426,HCR,757873.33333333
20010426,DELL,41906683.50000000
20010426,CSC,2116703.33333333
20010426,COST,5695630.70000000
20010426,BBY,3363313.33333333
20010426,IMNX,13243426.70000000
20010426,NWL,881846.66666667
20010426,SJM,21950.00000000
20010426,BLK,89863.33333333
20010426,GWW,463613.33333333
20010426,HD,7705080.00000000
20010426,MBI,766803.33333333
20010426,CHD,107783.33333333
20010426,LUK,61050.00000000
20010426,PKI,840353.33333333
20010426,WDC,1288936.66666667
20010426,MTW,95306.66666667
20010426,HAS,541360.00000000
20010426,WPI,949253.33333333
20010426,RIG,3090590.00000000
20010426,BLS,3740273.33333333
20010426,O,43500.00000000
20010426,PPG,934616.66666667
20010426,CIEN,33390510.83333333
20010426,TE,629916.66666667
20010426,WIN,476246.66666667
20010426,PCG,2862030.00000000
20010426,LEG,395843.33333333
20010426,JCI,485630.00000000
20010426,EFX,465546.66666667
20010426,CHTR,3377145.86666667
20010426,AOL,18816770.00000000
20010426,XEL,1036606.66666667
20010426,UIS,2041663.33333333
20010426,JKHY,673367.33333333
20010426,TFX,139060.00000000
20010426,CINF,339527.10000000
20010426,HRS,449956.66666667
20010426,ERTS,4149021.06666667
20010426,PLL,370300.00000000
20010426,DYN,2104220.00000000
20010426,AHP,3847576.66666667
20010426,NE,1832066.66666667
20010426,SGP,7730833.33333333
20010426,LPX,520736.66666667
20010426,AIV,319146.66666667
20010426,IKN,433876.66666667
20010426,IDX,109963.33333333
20010426,CVTY,319368.20000000
20010426,ARG,132753.33333333
20010426,MGG,503120.00000000
20010426,ESV,1261913.33333333
20010426,AMT,1835470.00000000
20010426,MEDI,3944505.90000000
20010426,BMC,3031010.00000000
20010426,SBAC,707726.96666667
20010426,PFE,16103153.33333333
20010426,VC,582336.66666667
20010426,PVN,2611760.00000000
20010426,RMD,178300.00000000
20010426,MAT,2660923.33333333
20010426,HON,5277603.33333333
20010426,HBI,210023.33333333
20010426,EQR,374070.00000000
20010426,EW,256843.33333333
20010426,TTWO,791365.93333333
20010426,VRTX,1042024.66666667
20010426,CCOM,2606.90000000
20010426,LTBG,334738.06666667
20010426,TMO,1133180.00000000
20010426,MS,
20010426,AGN,1167463.33333333
20010426,STI,1024133.33333333
20010426,LNC,905353.33333333
20010426,AEP,994110.00000000
20010426,CNC,3426333.33333333
20010426,BDK,778826.66666667
20010426,G,4946580.00000000
20010426,AMAT,30733828.86666667
20010426,MON,274303.33333333
20010426,IR,987096.66666667
20010426,NT,19535493.33333333
20010426,RE,373723.33333333
20010426,COO,168286.66666667
20010426,AVGO,517941.50000000
20010426,DO,1568753.33333333
20010426,MCO,370803.33333333
20010426,VFC,245670.00000000
20010426,VNO,276180.00000000
20010426,MSFT,50444662.20000000
20010426,POM,425793.33333333
20010426,JNY,886260.00000000
20010426,ZMX,2693.33333333
20010426,CHRW,451987.83333333
20010426,VTSS,9731326.63333333
20010426,SNS,51150.00000000
20010426,GD,1268180.00000000
20010426,SLE,3047933.33333333
20010426,LLTC,7758826.56666667
20010426,ADSK,945157.96666667
20010426,TER,3194716.66666667
20010426,Z,572116.66666667
20010426,PTC,3740.00000000
20010426,ABMD,187239.23333333
20010426,MXM,45283.33333333
20010426,WWY,499776.66666667
20010426,HWP,7341460.00000000
20010426,BTM,156666.66666667
20010426,TPR,4166.66666667
20010426,AMBC,10027.43333333
20010426,NAVI,211399.30000000
20010426,MDR,449296.66666667
20010426,DAL,1038730.00000000
20010426,CELG,2320908.93333333
20010426,HI,2279260.00000000
20010426,UNH,2299193.33333333
20010426,SRCL,305533.00000000
20010426,DNB,195400.00000000
20010426,TXT,615283.33333333
20010426,BAC,7085336.66666667
20010426,XLNX,12179852.63333333
20010426,PDCO,188836.23333333
20010426,PALM,20265533.66666667
20010426,DDR,278500.00000000
20010426,PH,446803.33333333
20010426,IDXX,328940.06666667
20010426,UNM,1014596.66666667
20010426,DHR,669606.66666667
20010426,SBC,7448766.66666667
20010426,PLD,284723.33333333
20010426,ETR,1094016.66666667
20010426,MWP,3136.66666667
20010426,MCD,4680146.66666667
20010426,OMX,330250.00000000
20010426,ADCT,12024608.63333333
20010426,CME,2006.66666667
20010426,PDG,991543.33333333
20010426,MOT,17135833.33333333
20010426,CF,937170.00000000
20010426,KIM,134153.33333333
20010426,FTN,438383.33333333
20010426,EXPD,638376.26666667
20010426,GPS,4328033.33333333
20010426,MU,11699900.00000000
20010426,MAC,124326.66666667
20010426,TSO,246030.00000000
20010426,AVB,432203.33333333
20010426,DLTR,3324953.33333333
20010426,MHK,224336.66666667
20010426,GLW,14060703.33333333
20010426,CAM,821343.33333333
20010426,MLM,167230.00000000
20010426,VAR,197996.66666667
20010426,ROH,968946.66666667
20010426,AVZ,52520.00000000
20010426,MKC,196303.33333333
20010426,ANF,1637926.66666667
20010426,CMI,12606.66666667
20010426,DVN,949320.00000000
20010426,UAL,386600.00000000
20010426,PD,779363.33333333
20010426,PCS,7092230.00000000
20010426,ADPT,1573209.43333333
20010426,S,1741186.66666667
20010426,NTAP,12639695.90000000
20010426,SNA,221286.66666667
20010426,CIK,63053.33333333
20010426,FO,714306.66666667
20010426,RHAT,1470662.13333333
20010426,AEE,381720.00000000
20010426,AAS,917446.66666667
20010426,SYMC,1662516.36666667
20010426,INTC,70217450.83333333
20010426,GENZ,3571950.53333333
20010426,AKAM,3390381.10000000
20010426,NAV,305743.33333333
20010426,JCP,1894836.66666667
20010426,LLY,3705960.00000000
20010426,KMB,2675970.00000000
20010426,APH,358926.66666667
20010426,XOM,6824380.00000000
20010426,JHF,1073620.00000000
20010426,R,503573.33333333
20010426,CTSH,156356.06666667
20010426,NCC,1288520.00000000
20010426,BA,3985556.66666667
20010426,GDT,2696183.33333333
20010426,ACS,611973.33333333
20010426,TMK,604850.00000000
20010426,FD,2005790.00000000
20010426,ODETA,31417.40000000
20010426,AMD,10522240.00000000
20010426,AMR,1172363.33333333
20010426,ALGN,171118.06666667
20010426,GFR,3770.00000000
20010426,IT,287330.00000000
20010426,CR,174183.33333333
20010426,RMCI,44046.33333333
20010426,OI,264943.33333333
20010426,XRX,4725496.66666667
20010426,CSCO,115503934.40000001
20010426,SAPE,1711113.23333333
20010426,BRL,417583.33333333
20010426,BMM,43650.00000000
20010426,LIZ,456430.00000000
20010426,FDX,1271583.33333333
20010426,HOT,1545780.00000000
20010426,TSN,1140750.00000000
20010426,EEX,186176.66666667
20010426,PGR,622960.00000000
20010426,SII,978423.33333333
20010426,KR,4319310.00000000
20010426,VTR,240846.66666667
20010426,JEC,242086.66666667
20010426,WMB,2266356.66666667
20010426,WPO,7776.66666667
20010426,REG,44730.00000000
20010426,SO,3098260.00000000
20010426,LXK,1767133.33333333
20010426,JEF,63726.66666667
20010426,FLIR,127360.66666667
20010426,GRMN,122647.23333333
20010426,MDP,129493.33333333
20010426,CLF,26170.00000000
20010426,INCY,804241.83333333
20010426,WMT,8024786.66666667
20010426,EMR,2749170.00000000
20010426,PRSP,20424.80000000
20010426,NEM,1702123.33333333
20010426,AMSGA,209806.10000000
20010426,SIAL,888425.23333333
20010426,SUNW,54435260.33333334
20010426,WAT,1629206.66666667
20010426,HCBK,255973.50000000
20010426,BAX,1725516.66666667
20010426,PEG,748846.66666667
20010426,PLMD,1322296.73333333
20010426,HOLX,39439.96666667
20010426,V,491146.66666667
20010426,HP,497703.33333333
20010426,CHV,2661243.33333333
20010426,ACE,
20010426,MAR,1208530.00000000
20010426,HBAN,650174.53333333
20010426,ODP,1422476.66666667
20010426,JDSU,42762725.50000000
20010426,SWN,69940.00000000
20010426,STCO,76802.03333333
20010426,PRGO,339591.53333333
20010426,DV,257693.33333333
20010426,DISH,2779579.93333333
20010426,CD,8321423.33333333
20010426,SPLS,4794467.86666667
20010426,YUM,795453.33333333
20010426,KSS,2665670.00000000
20010426,CTB,235633.33333333
20010426,DVA,463100.00000000
20010426,OXY,1576603.33333333
20010426,PIR,619533.33333333
20010426,WEC,312780.00000000
20010426,EBIX,8429.36666667
20010426,HSY,745740.00000000
20010426,EL,821370.00000000
20010426,K,795543.33333333
20010426,AVP,1696176.66666667
20010426,ATI,214040.00000000
20010426,FPL,988670.00000000
20010426,RRC,250583.33333333
20010426,PVH,86940.00000000
20010426,MCK,1024960.00000000
20010426,HCP,211090.00000000
20010426,KO,5496633.33333333
20010426,MMM,2768503.33333333
20010426,HSIC,567283.70000000
20010426,ROK,767536.66666667
20010426,IPG,1671343.33333333
20010426,DLX,263583.33333333
20010426,TEX,99680.00000000
20010426,WCG,3619916.66666667
20010426,WEH,3940.00000000
20010426,WOR,222283.33333333
20010426,CAP,1486.66666667
20010426,DE,1391160.00000000
20010426,CVS,2116340.00000000
20010426,BCR,221616.66666667
20010426,NETA,2470544.86666667
20010426,PCLN,1552236.26666667
20010426,RJF,204880.00000000
20010426,PCAR,457694.10000000
20010426,GTW,2621186.66666667
20010426,WR,303253.33333333
20010426,SBUX,3105154.10000000
20010426,PXD,428943.33333333
20010426,AIF,30450.00000000
20010426,XTO,706093.33333333
20010426,NFX,329476.66666667
20010426,EPG,2727140.00000000
20010426,KM,2551686.66666667
20010426,DNR,177073.33333333
20010426,SRE,993076.66666667
20010426,MERQ,5945667.00000000
20010426,ASH,353333.33333333
20010426,HCA,2146050.00000000
20010426,APA,2021673.33333333
20010426,UDR,325090.00000000
20010426,LIN,990986.66666667
20010426,AME,94430.00000000
20010426,NU,525620.00000000
20010426,HLT,1090033.33333333
20010426,UHS,339660.00000000
20010426,UCL,1233023.33333333
20010426,RTN,1243320.00000000
20010426,TSS,51110.00000000
20010426,COV,211703.33333333
20010426,ECL,390196.66666667
20010426,DF,443926.66666667
20010426,KRI,516496.66666667
20010426,ROST,762430.26666667
20010426,AMB,188173.33333333
20010426,WXH,32090.00000000
20010426,XRAY,212027.70000000
20010426,EOG,1342100.00000000
20010426,TIN,394673.33333333
20010426,CVG,758563.33333333
20010426,MAY,1573596.66666667
20010426,HUM,901740.00000000
20010426,TRV,1380.00000000
20010426,ADP,2147986.66666667
20010426,ALK,177820.00000000
20010426,LEE,67690.00000000
20010426,FCX,651853.33333333
20010426,JPM,9127296.66666667
20010426,PBI,605540.00000000
20010426,AIG,5920776.66666667
20010426,WY,1136906.66666667
20010426,HANS,13424.53333333
20010426,SYK,690803.33333333
20010426,ED,789816.66666667
20010426,RATL,6157649.76666667
20010426,DDS,1409953.33333333
20010426,EMC,23888573.33333333
20010426,SHW,1139433.33333333
20010426,WFT,1555886.66666667
20010426,BK,3327980.00000000
20010426,ZION,473742.46666667
20010426,ANSS,105158.43333333
20010426,COG,219510.00000000
20010426,NX,17886.66666667
20010426,RBK,681240.00000000
20010426,SLB,4468830.00000000
20010426,ESRX,703828.16666667
20010426,WFC,5320793.33333333
20010426,SZ,47460.00000000
20010426,NYT,589316.66666667
20010426,PPE,1031406.66666667
20010426,EOP,1435363.33333333
20010426,HM,1500203.33333333
20010426,CCI,
20010426,REGN,307428.83333333
20010426,NOC,881573.33333333
20010426,IP,2663836.66666667
20010426,SZA,481690.00000000
20010426,AHC,920113.33333333
20010426,FFIV,382270.40000000
20010426,BRCM,12850086.90000000
20010426,AWK,220653.33333333
20010426,LM,371523.33333333
20010426,FMC,324016.66666667
20010426,PBG,456996.66666667
20010426,VMC,215630.00000000
20010426,GM,2725133.33333333
20010426,MAA,35300.00000000
20010426,EBAY,6195899.83333333
20010426,AJG,302196.66666667
20010426,CHK,1576170.00000000
20010426,COF,1972966.66666667
20010426,DJ,357596.66666667
20010426,CARS,84788.66666667
20010426,AXP,7918810.00000000
20010426,ENDP,23696.13333333
20010426,UPS,1178493.33333333
20010426,MWD,7612550.00000000
20010426,CLX,1125006.66666667
20010426,AOC,1215946.66666667
20010426,HIG,1439960.00000000
20010426,MMC,1497636.66666667
20010426,AES,3199863.33333333
20010426,SLG,101010.00000000
20010426,ADBE,6033449.13333333
20010426,FDC,2002060.00000000
20010426,CPN,4901380.00000000
20010426,TIF,1026370.00000000
20010426,GDW,897323.33333333
20010426,PAYX,3585129.56666667
20010426,RL,184516.66666667
20010426,GR,522616.66666667
20010426,ITG,293960.00000000
20010426,LUV,2348303.33333333
20010426,DRI,861703.33333333
20010426,FITB,2186864.33333333
20010426,CTXS,4263873.20000000
20010426,PEP,4707580.00000000
20010426,RFMD,6868721.60000000
20010426,SWK,325733.33333333
20010426,BHI,2854663.33333333
20010426,URBN,37305.56666667
20010426,ISRG,77913.63333333
20010426,FON,4591009.33333333
20010426,LTR,688950.00000000
20010426,IDPH,4523902.83333333
20010426,BBBY,4182207.43333333
20010426,KEY,1370440.00000000
20010426,SIGY,1169.00000000
20010426,SEE,847543.33333333
20010426,PNC,1308820.00000000
20010426,PWER,2625866.03333333
20010426,AHAA,1280084.06666667
20010426,BC,442233.33333333
20010426,VZ,5736070.00000000
20010426,EQIX,757456.66666667
20010426,SYY,1525200.00000000
20010426,CNS,512803.33333333
20010426,XL,698400.00000000
20010426,CL,2055866.66666667
20010426,GOLD,346063.93333333
20010426,CTL,606270.00000000
20010426,BVSN,6655385.13333333
20010426,CEPH,1030559.10000000
20010426,CMS,787740.00000000
20010426,ET,2628986.66666667
20010426,AOS,24076.66666667
20010426,PETM,613130.60000000
20010426,HRL,170043.33333333
20010426,LFIN,40659.53333333
20010426,IBM,11640353.33333333
20010426,FLR,600563.33333333
20010426,BXP,260833.33333333
20010426,LB,11023.33333333
20010426,BDX,1060080.00000000
20010426,URI,286323.33333333
20010426,NI,945920.00000000
20010426,MO,8515553.33333333
20010426,SPC,1390576.66666667
20010426,L,159943.33333333
20010426,NOW,15426.66666667
20010426,KBH,858150.00000000
20010426,INFO,63014.26666667
20010426,AA,4623570.00000000
20010426,HAR,187923.33333333
20010426,A,2815130.00000000
20010426,DG,1889160.00000000
20010426,NRG,1283936.66666667
20010426,KSU,329080.00000000
20010426,GPN,163873.33333333
20010426,AET,1277946.66666667
20010426,CMA,1083790.00000000
20010426,KRB,3032430.00000000
20010426,GCI,924513.33333333
20010426,CUM,271816.66666667
20010426,MDT,4505493.33333333
20010426,MEE,643020.00000000
20010426,CDN,2380850.00000000
20010426,DRE,294130.00000000
20010426,INHL,729741.56666667
20010426,SIVB,1150846.76666667
20010426,BGEN,3663367.76666667
20010426,ABT,3538006.66666667
20010426,JNPR,33108552.03333334
20010426,MAS,1792170.00000000
20010426,BCC,429830.00000000
20010426,GGP,203663.33333333
20010426,PMCS,10021494.50000000
20010426,SNSTA,959.50000000
20010426,DD,3459530.00000000
20010426,WMI,2273410.00000000
20010426,QCOM,20327973.93333333
20010426,APOL,1032849.33333333
20010426,HAL,3273113.33333333
20010426,CMVT,6083117.76666667
20010426,MNS,106570.00000000
20010426,TUP,436616.66666667
20010426,EIX,2391570.00000000
20010426,HSP,482170.00000000
20010426,TLAB,8888984.96666667
20010426,HOC,41440.00000000
20010426,NCR,746220.00000000
20010426,STZ,207070.00000000
20010426,MXIM,6993116.43333333
20010426,AMCC,19518944.66666667
20010426,VRSN,9725534.20000000
20010426,MET,1847816.66666667
20010426,GIS,1190000.00000000
20010426,BLL,146913.33333333
20010426,EQT,380630.00000000
20010426,HII,1493.33333333
20010426,EXPE,226404.63333333
20010426,USAI,2517676.13333333
20010426,PHM,433430.00000000
20010426,AZO,451370.00000000
20010426,DUK,3638326.66666667
20010426,ITW,1116396.66666667
20010426,CEFT,5092326.43333333
20010426,INTU,5884799.33333333
20010426,CNX,299643.33333333
20010426,ETN,347260.00000000
20010426,AMGN,12864203.46666667
20010426,MCHP,1847383.40000000
20010426,LOW,3555040.00000000
20010426,TXN,13592506.66666667
20010426,PCL,191483.33333333
20010426,MTG,1062093.33333333
20010426,KMI,734176.66666667
20010426,PKG,400183.33333333
20010426,LTD,1520756.66666667
20010426,SOTR,978699.80000000
20010426,AAPL,10255944.36666667
20010426,RSG,524180.00000000
20010426,ILMN,145434.96666667
20010426,CMCSA,99705.53333333
20010426,AW,593006.66666667
20010426,NVDA,6641872.03333333
20010426,MTON,545802.96666667
20010426,WHR,746206.66666667
20010426,SWY,2399093.33333333
20010426,CAG,1964090.00000000
20010426,TMPW,2275932.16666667
20010426,NXTL,12286067.46666667
20010426,ITT,302413.33333333
20010426,SSP,94143.33333333
20010426,TKR,136600.00000000
20010426,THC,1991766.66666667
20010426,PWR,551473.33333333
20010426,CPRT,314784.30000000
20010426,STR,237763.33333333
20010426,T,11767396.66666667
20010426,BMY,5098453.33333333
20010426,FB,4253.33333333
20010426,UTX,2409853.33333333
20010426,JNJ,6886036.66666667
20010426,NUE,512370.00000000
20010426,BBT,989323.33333333
20010426,ALLE,11291.60000000
20010426,NBR,1755356.66666667
20010426,ALXN,448394.43333333
20010426,CRM,1166.66666667
20010426,BWA,142876.66666667
20010426,ATVI,575911.33333333
20010426,STJ,704686.66666667
20010426,COH,905020.00000000
20010426,TROW,730948.03333333
20010426,ALL,2627850.00000000
20010426,ESS,99783.33333333
20010426,AKS,626463.33333333
20010426,DNY,323050.00000000
20010426,KLAC,11582203.43333333
20010426,BGG,309200.00000000
20010426,FOSL,96308.56666667
20010426,VLO,876050.00000000
20010426,ACF,1065680.00000000
20010426,GS,3870073.33333333
20010426,C,15552073.33333333
20010426,P,2256106.66666667
20010426,CEG,1077726.66666667
20010426,WAG,2729926.66666667
20010426,IRM,138136.66666667
20010426,TGT,4001073.33333333
20010426,TNB,166270.00000000
20010426,HPC,319123.33333333
20010426,DOV,893476.66666667
20010426,ALB,92916.66666667
20010426,CHP,244820.00000000
20010426,AFL,2066150.00000000
20010426,MYL,668100.00000000
