date,ticker,volume
20040610,CAP,0.00000000
20040610,CARS,601252.00000000
20040610,CAT,1672900.00000000
20040610,CB,648600.00000000
20040610,CBE,338800.00000000
20040610,CBG,11699200.00000000
20040610,CCI,825300.00000000
20040610,CCL,1771100.00000000
20040610,CD,4070200.00000000
20040610,CDN,1161800.00000000
20040610,CEG,717800.00000000
20040610,CELG,1757973.00000000
20040610,CEPH,2008022.00000000
20040610,CERN,490512.00000000
20040610,CEY,184600.00000000
20040610,CF,738700.00000000
20040610,CFS,14700.00000000
20040610,CHD,95100.00000000
20040610,CHK,1404600.00000000
20040610,CHP,107400.00000000
20040610,CHRW,381539.00000000
20040610,CHTR,2557154.00000000
20040610,CI,536400.00000000
20040610,CIEN,7029728.00000000
20040610,CIK,96800.00000000
20040610,CINF,290719.00000000
20040610,CIT,1446400.00000000
20040610,CL,1015200.00000000
20040610,CLF,198800.00000000
20040610,CLX,489000.00000000
20040610,CMA,767900.00000000
20040610,CMCSA,3227811.00000000
20040610,CME,538100.00000000
20040610,CMI,483200.00000000
20040610,CMS,835700.00000000
20040610,CMT,50200.00000000
20040610,CMVT,1330257.00000000
20040610,CNC,97100.00000000
20040610,CNO,574100.00000000
20040610,CNP,1018000.00000000
20040610,CNX,328300.00000000
20040610,COF,1597100.00000000
20040610,COG,230600.00000000
20040610,COH,1138500.00000000
20040610,COL,356700.00000000
20040610,COO,263700.00000000
20040610,COP,1604700.00000000
20040610,COST,6668971.00000000
20040610,CPB,470100.00000000
20040610,CPN,10349900.00000000
20040610,CPRT,602700.00000000
20040610,CR,197800.00000000
20040610,CSC,594700.00000000
20040610,CSCO,36004540.00000000
20040610,CSX,879300.00000000
20040610,CTAS,451749.00000000
20040610,CTB,489100.00000000
20040610,CTL,1452100.00000000
20040610,CTSH,512060.00000000
20040610,CTXS,1284249.00000000
20040610,CVG,410200.00000000
20040610,CVH,520900.00000000
20040610,CVS,1613100.00000000
20040610,CVX,3303800.00000000
20040610,CZN,1048900.00000000
20040610,CZR,1178700.00000000
20040610,D,979600.00000000
20040610,DAL,4223500.00000000
20040610,DD,2260800.00000000
20040610,DDR,192000.00000000
20040610,DDS,5264700.00000000
20040610,DE,1613700.00000000
20040610,DELL,7949857.00000000
20040610,DF,510100.00000000
20040610,DFS,44900.00000000
20040610,DG,1863800.00000000
20040610,DGX,266200.00000000
20040610,DHI,1151600.00000000
20040610,DHR,1231800.00000000
20040610,DIS,5527100.00000000
20040610,DISH,2335746.00000000
20040610,DJ,244800.00000000
20040610,DLTR,780067.00000000
20040610,DLX,160500.00000000
20040610,DNB,182500.00000000
20040610,DNR,380700.00000000
20040610,DO,1010900.00000000
20040610,DOV,999100.00000000
20040610,DRE,469700.00000000
20040610,DRI,1470500.00000000
20040610,DTE,581700.00000000
20040610,DUK,2917900.00000000
20040610,DV,236000.00000000
20040610,DVA,731800.00000000
20040610,DVN,991000.00000000
20040610,DYN,2273700.00000000
20040610,EBAY,6636491.00000000
20040610,EBIX,200.00000000
20040610,ECL,625400.00000000
20040610,ED,485500.00000000
20040610,EFX,276800.00000000
20040610,EIX,746600.00000000
20040610,EL,1618400.00000000
20040610,EMC,15249400.00000000
20040610,EMN,512500.00000000
20040610,EMR,815700.00000000
20040610,ENDP,768630.00000000
20040610,EOG,1388400.00000000
20040610,EOP,1208000.00000000
20040610,EP,2286100.00000000
20040610,EQIX,159819.00000000
20040610,EQR,530700.00000000
20040610,EQT,247300.00000000
20040610,ERTS,2952828.00000000
20040610,ESRX,587298.00000000
20040610,ESS,172700.00000000
20040610,ESV,1157500.00000000
20040610,ET,7080800.00000000
20040610,ETN,405100.00000000
20040610,ETR,1065500.00000000
20040610,ETS,1241700.00000000
20040610,EW,271400.00000000
20040610,EXC,1667000.00000000
20040610,EXPD,639675.00000000
20040610,F,8305000.00000000
20040610,FAST,281145.00000000
20040610,FCX,2465600.00000000
20040610,FD,2604200.00000000
20040610,FDC,2940000.00000000
20040610,FDO,1240200.00000000
20040610,FDX,1917900.00000000
20040610,FE,2016600.00000000
20040610,FFIV,809416.00000000
20040610,FHN,957400.00000000
20040610,FII,270700.00000000
20040610,FISV,933401.00000000
20040610,FITB,780111.00000000
20040610,FL,589900.00000000
20040610,FLIR,571707.00000000
20040610,FLR,677300.00000000
20040610,FLS,357000.00000000
20040610,FLT,30400.00000000
20040610,FMC,167600.00000000
20040610,FO,750100.00000000
20040610,FON,6954000.00000000
20040610,FOSL,314864.00000000
20040610,FPL,605900.00000000
20040610,FRC,64500.00000000
20040610,FRT,110100.00000000
20040610,FRX,1721500.00000000
20040610,FTI,433000.00000000
20040610,G,2162300.00000000
20040610,GCI,423700.00000000
20040610,GD,942400.00000000
20040610,GDT,4579300.00000000
20040610,GDW,577200.00000000
20040610,GE,15993700.00000000
20040610,GENZ,3116084.00000000
20040610,GFI,1515600.00000000
20040610,GFR,12500.00000000
20040610,GGP,516500.00000000
20040610,GILD,3344582.00000000
20040610,GIS,1027000.00000000
20040610,GLBC,1088909.00000000
20040610,GLW,5263300.00000000
20040610,GM,4690800.00000000
20040610,GME,353900.00000000
20040610,GNW,1395200.00000000
20040610,GOLD,196818.00000000
20040610,GPC,627000.00000000
20040610,GPN,153000.00000000
20040610,GPS,4014800.00000000
20040610,GR,1088500.00000000
20040610,GRMN,199134.00000000
20040610,GS,1702500.00000000
20040610,GT,2174600.00000000
20040610,GTW,1459400.00000000
20040610,GWW,335100.00000000
20040610,HAL,4994000.00000000
20040610,HANS,341791.00000000
20040610,HAR,279900.00000000
20040610,HAS,1166700.00000000
20040610,HBAN,783464.00000000
20040610,HCA,1560700.00000000
20040610,HCBK,143701.00000000
20040610,HCP,235100.00000000
20040610,HCR,247400.00000000
20040610,HD,8186700.00000000
20040610,HDI,1683000.00000000
20040610,HIG,1125100.00000000
20040610,HLT,1136900.00000000
20040610,HMA,1212300.00000000
20040610,HMT,2998500.00000000
20040610,HOC,88500.00000000
20040610,HOLX,107829.00000000
20040610,HON,4575200.00000000
20040610,HOT,842800.00000000
20040610,HP,287800.00000000
20040610,HPC,896000.00000000
20040610,HPQ,8363800.00000000
20040610,HRB,1206500.00000000
20040610,HRL,156600.00000000
20040610,HRS,374300.00000000
20040610,HSIC,246624.00000000
20040610,HSP,697900.00000000
20040610,HSY,308300.00000000
20040610,HUM,657400.00000000
20040610,IACI,3226918.00000000
20040610,IBM,3468700.00000000
20040610,IDNX,882952.00000000
20040610,IDXX,312280.00000000
20040610,IFF,184200.00000000
20040610,IKN,576200.00000000
20040610,ILMN,149822.00000000
20040610,IMS,12000.00000000
20040610,INCY,1193928.00000000
20040610,INFO,165382.00000000
20040610,INTC,42615665.00000000
20040610,INTU,1174944.00000000
20040610,IP,918200.00000000
20040610,IPG,2025800.00000000
20040610,IR,636800.00000000
20040610,IRM,315700.00000000
20040610,ISRG,110126.00000000
20040610,IT,330700.00000000
20040610,ITG,421800.00000000
20040610,ITT,251800.00000000
20040610,ITW,981900.00000000
20040610,JBHT,506908.00000000
20040610,JBL,725900.00000000
20040610,JCI,509200.00000000
20040610,JCP,3205100.00000000
20040610,JDSU,21802041.00000000
20040610,JEC,201400.00000000
20040610,JEF,809900.00000000
20040610,JKHY,227028.00000000
20040610,JNJ,4404200.00000000
20040610,JNPR,11752254.00000000
20040610,JNS,880700.00000000
20040610,JNY,708900.00000000
20040610,JOYG,253790.00000000
20040610,JPM,5198600.00000000
20040610,JWN,790600.00000000
20040610,K,818300.00000000
20040610,KBH,745100.00000000
20040610,KEY,1150400.00000000
20040610,KEYS,50427.00000000
20040610,KFT,2377700.00000000
20040610,KG,1232100.00000000
20040610,KIM,195400.00000000
20040610,KLAC,5047084.00000000
20040610,KMB,1378100.00000000
20040610,KMI,292300.00000000
20040610,KMX,1301200.00000000
20040610,KO,4693200.00000000
20040610,KR,2609100.00000000
20040610,KRB,4595000.00000000
20040610,KRI,283700.00000000
20040610,KSE,363300.00000000
20040610,KSS,2300500.00000000
20040610,KSU,290000.00000000
20040610,L,6726800.00000000
20040610,LB,9600.00000000
20040610,LDG,250200.00000000
20040610,LEE,58400.00000000
20040610,LEG,307300.00000000
20040610,LEN,1524000.00000000
20040610,LFIN,55575.00000000
20040610,LH,451000.00000000
20040610,LIN,434700.00000000
20040610,LIZ,474100.00000000
20040610,LKQX,41248.00000000
20040610,LLL,454300.00000000
20040610,LLTC,4058068.00000000
20040610,LLY,1700000.00000000
20040610,LM,344500.00000000
20040610,LMT,2241100.00000000
20040610,LNC,620300.00000000
20040610,LNT,133800.00000000
20040610,LOW,3182200.00000000
20040610,LPX,1610400.00000000
20040610,LRCX,1278222.00000000
20040610,LTBG,301432.00000000
20040610,LTD,1596200.00000000
20040610,LTR,672000.00000000
20040610,LU,28605100.00000000
20040610,LUK,87400.00000000
20040610,LUV,2537300.00000000
20040610,LVLT,5654415.00000000
20040610,LXK,493800.00000000
20040610,MAA,49300.00000000
20040610,MAC,218900.00000000
20040610,MAR,1657100.00000000
20040610,MAS,2556800.00000000
20040610,MAT,1183600.00000000
20040610,MAY,5231400.00000000
20040610,MBI,713400.00000000
20040610,MCD,4980600.00000000
20040610,MCHP,3161715.00000000
20040610,MCK,763400.00000000
20040610,MCO,424800.00000000
20040610,MDP,67600.00000000
20040610,MDR,2132000.00000000
20040610,MDT,4986600.00000000
20040610,MEDI,1401718.00000000
20040610,MEE,466200.00000000
20040610,MERQ,1507348.00000000
20040610,MET,919200.00000000
20040610,MGG,466600.00000000
20040610,MGM,1540400.00000000
20040610,MHK,321600.00000000
20040610,MHP,403900.00000000
20040610,MHS,606300.00000000
20040610,MKC,943700.00000000
20040610,MLM,110100.00000000
20040610,MMC,1451400.00000000
20040610,MMM,1655500.00000000
20040610,MNS,143700.00000000
20040610,MNST,2580589.00000000
20040610,MO,7040700.00000000
20040610,MOLX,523083.00000000
20040610,MON,1451800.00000000
20040610,MOT,10542500.00000000
20040610,MRK,4193800.00000000
20040610,MRO,1299900.00000000
20040610,MS,18000.00000000
20040610,MSFT,49475897.00000000
20040610,MSI,10100.00000000
20040610,MTB,255800.00000000
20040610,MTD,109300.00000000
20040610,MTG,465400.00000000
20040610,MTW,142900.00000000
20040610,MU,10297200.00000000
20040610,MUR,805400.00000000
20040610,MWD,2672000.00000000
20040610,MWP,1200.00000000
20040610,MWV,879900.00000000
20040610,MXIM,4921709.00000000
20040610,MXM,1700.00000000
20040610,MYL,1833300.00000000
20040610,,
20040610,NAV,975600.00000000
20040610,NAVI,4450.00000000
20040610,NBL,453100.00000000
20040610,NBR,1535000.00000000
20040610,NCC,2063000.00000000
20040610,NCR,443000.00000000
20040610,NE,1120900.00000000
20040610,NEM,3744600.00000000
20040610,NET,2407000.00000000
20040610,NFB,1485800.00000000
20040610,NFLX,559379.00000000
20040610,NFX,426700.00000000
20040610,NI,531400.00000000
20040610,NKE,1154100.00000000
20040610,NKTR,2176057.00000000
20040610,NOC,592300.00000000
20040610,NOI,405600.00000000
20040610,NOVL,4158974.00000000
20040610,NRG,1342500.00000000
20040610,NSC,1692700.00000000
20040610,NT,32931100.00000000
20040610,NTAP,1568863.00000000
20040610,NTRS,1103909.00000000
20040610,NU,216200.00000000
20040610,NUE,1494800.00000000
20040610,NVDA,4729149.00000000
20040610,NWL,1025300.00000000
20040610,NX,140100.00000000
20040610,NXL,192600.00000000
20040610,NXTL,6740134.00000000
20040610,NYT,316500.00000000
20040610,O,136500.00000000
20040610,ODP,1891300.00000000
20040610,OI,3449500.00000000
20040610,OKE,422600.00000000
20040610,OMC,1249900.00000000
20040610,ORCL,42399044.00000000
20040610,ORLY,193376.00000000
20040610,OXY,1412500.00000000
20040610,PAYX,1224350.00000000
20040610,PBCT,81430.00000000
20040610,PBG,666400.00000000
20040610,PBI,418900.00000000
20040610,PCAR,972951.00000000
20040610,PCG,1438900.00000000
20040610,PCH,187300.00000000
20040610,PCL,397900.00000000
20040610,PCLN,479968.00000000
20040610,PCP,343800.00000000
20040610,PD,2624100.00000000
20040610,PDCO,371659.00000000
20040610,PDG,3059500.00000000
20040610,PEG,684700.00000000
20040610,PEP,3043000.00000000
20040610,PETM,1294423.00000000
20040610,PFE,10453700.00000000
20040610,PFG,569100.00000000
20040610,PG,3029700.00000000
20040610,PGR,791900.00000000
20040610,PH,506500.00000000
20040610,PHM,877100.00000000
20040610,PIR,1643100.00000000
20040610,PKG,178700.00000000
20040610,PKI,711000.00000000
20040610,PLD,364700.00000000
20040610,PLL,464100.00000000
20040610,PLMD,188891.00000000
20040610,PLMO,1256830.00000000
20040610,PMCS,4296606.00000000
20040610,PMTC,763052.00000000
20040610,PNC,684800.00000000
20040610,PNR,948300.00000000
20040610,PNW,211700.00000000
20040610,POM,320100.00000000
20040610,PPG,237600.00000000
20040610,PPL,337600.00000000
20040610,PRGO,362189.00000000
20040610,PRSP,47758.00000000
20040610,PRU,1096900.00000000
20040610,PSA,217100.00000000
20040610,PTC,6100.00000000
20040610,PTV,358400.00000000
20040610,PVH,135600.00000000
20040610,PVN,2301900.00000000
20040610,PWER,450315.00000000
20040610,PWR,935400.00000000
20040610,PXD,1207300.00000000
20040610,QCOM,6716281.00000000
20040610,QLGC,3661816.00000000
20040610,R,272800.00000000
20040610,RBK,569100.00000000
20040610,RCL,635300.00000000
20040610,RDC,1155700.00000000
20040610,RE,397100.00000000
20040610,REG,120900.00000000
20040610,REGN,1703425.00000000
20040610,RF,315200.00000000
20040610,RFMD,3659697.00000000
20040610,RHAT,3664807.00000000
20040610,RHI,380300.00000000
20040610,RIG,1711300.00000000
20040610,RJF,127900.00000000
20040610,RJR,1623700.00000000
20040610,RKY,294500.00000000
20040610,RL,298700.00000000
20040610,RMD,102900.00000000
20040610,ROH,465700.00000000
20040610,ROK,504700.00000000
20040610,ROL,135100.00000000
20040610,ROP,188100.00000000
20040610,ROST,1892934.00000000
20040610,RRC,3957900.00000000
20040610,RRD,1477400.00000000
20040610,RSG,355600.00000000
20040610,RTN,1039700.00000000
20040610,S,2171600.00000000
20040610,SAF,7600.00000000
20040610,SAFC,633644.00000000
20040610,SANM,5924450.00000000
20040610,SAPE,1048887.00000000
20040610,SBAC,418249.00000000
20040610,SBC,8501500.00000000
20040610,SBUX,1931091.00000000
20040610,SCG,204100.00000000
20040610,SCH,4364000.00000000
20040610,SEBL,5882131.00000000
20040610,SEE,890600.00000000
20040610,SGP,4526200.00000000
20040610,SHW,467200.00000000
20040610,SIAL,178751.00000000
20040610,SIGY,7575.00000000
20040610,SII,1195000.00000000
20040610,SIVB,167760.00000000
20040610,SJM,396700.00000000
20040610,SLB,2694200.00000000
20040610,SLE,2009600.00000000
20040610,SLG,209500.00000000
20040610,SLR,1567100.00000000
20040610,SNA,102800.00000000
20040610,SNDK,7309408.00000000
20040610,SNPS,1604181.00000000
20040610,SNS,58800.00000000
20040610,SNSTA,0.00000000
20040610,SNV,312700.00000000
20040610,SO,1261800.00000000
20040610,SOTR,468741.00000000
20040610,SPG,815500.00000000
20040610,SPLS,3091655.00000000
20040610,SRCL,114236.00000000
20040610,SRE,1062100.00000000
20040610,SSP,94100.00000000
20040610,STA,2813900.00000000
20040610,STI,648200.00000000
20040610,STJ,728500.00000000
20040610,STR,169100.00000000
20040610,STT,654500.00000000
20040610,STX,4299300.00000000
20040610,STZ,358400.00000000
20040610,SUNW,20845288.00000000
20040610,SVU,488000.00000000
20040610,SWK,432400.00000000
20040610,SWKS,3902309.00000000
20040610,SWN,185200.00000000
20040610,SWY,1991900.00000000
20040610,SYK,1044800.00000000
20040610,SYMC,5184286.00000000
20040610,SYY,1665000.00000000
20040610,SZ,13600.00000000
20040610,T,7438600.00000000
20040610,TE,1105000.00000000
20040610,TER,1514700.00000000
20040610,TEX,357900.00000000
20040610,TFX,127000.00000000
20040610,TGT,10225100.00000000
20040610,THC,1581400.00000000
20040610,TIE,8000.00000000
20040610,TIF,1004200.00000000
20040610,TIN,175300.00000000
20040610,TJX,1387600.00000000
20040610,TKR,409900.00000000
20040610,TLAB,5464535.00000000
20040610,TMK,274700.00000000
20040610,TMO,535100.00000000
20040610,TNB,341200.00000000
20040610,TPR,300.00000000
20040610,TROW,302109.00000000
20040610,TSCO,202485.00000000
20040610,TSN,1512000.00000000
20040610,TSO,840400.00000000
20040610,TSS,56100.00000000
20040610,TTWO,1274019.00000000
20040610,TUP,244500.00000000
20040610,TWTR,127516.00000000
20040610,TWX,17943200.00000000
20040610,TXN,12740000.00000000
20040610,TXT,265500.00000000
20040610,TYC,6195700.00000000
20040610,UCL,1109400.00000000
20040610,UDR,488100.00000000
20040610,UHS,359600.00000000
20040610,UIS,859400.00000000
20040610,UN,172700.00000000
20040610,UNH,2561300.00000000
20040610,UNM,1742600.00000000
20040610,UNP,1914600.00000000
20040610,UPS,1662100.00000000
20040610,URBN,956893.00000000
20040610,URI,747900.00000000
20040610,USB,3317700.00000000
20040610,UTX,1685200.00000000
20040610,V,306200.00000000
20040610,VAR,390900.00000000
20040610,VC,690600.00000000
20040610,VFC,288600.00000000
20040610,VIA,4239700.00000000
20040610,VLO,2057400.00000000
20040610,VMC,250100.00000000
20040610,VNO,441900.00000000
20040610,VRSN,1602454.00000000
20040610,VRTX,1682381.00000000
20040610,VTR,789100.00000000
20040610,VTSS,5423830.00000000
20040610,VZ,8223300.00000000
20040610,WAG,2293000.00000000
20040610,WAT,1024200.00000000
20040610,WDC,1103400.00000000
20040610,WEC,290600.00000000
20040610,WEH,800.00000000
20040610,WFC,2028500.00000000
20040610,WFMI,870336.00000000
20040610,WFT,1338400.00000000
20040610,WHR,568500.00000000
20040610,WIN,1069400.00000000
20040610,WM,3528300.00000000
20040610,WMB,2376700.00000000
20040610,WMI,1912300.00000000
20040610,WMT,6281500.00000000
20040610,WOR,411700.00000000
20040610,WPI,1160600.00000000
20040610,WPO,4500.00000000
20040610,WR,679800.00000000
20040610,WSH,558600.00000000
20040610,WWY,254200.00000000
20040610,WXH,58400.00000000
20040610,WY,596000.00000000
20040610,WYE,2882400.00000000
20040610,WYNN,531042.00000000
20040610,X,2127700.00000000
20040610,XEC,178100.00000000
20040610,XEL,730300.00000000
20040610,XL,494800.00000000
20040610,XLNX,4499750.00000000
20040610,XOM,9130400.00000000
20040610,XRAY,209038.00000000
20040610,XRX,4761400.00000000
20040610,XTO,1379700.00000000
20040610,YUM,643600.00000000
20040610,ZION,258276.00000000
20040610,ZMH,722500.00000000
