date,ticker,volume
20111125,BVSN,1346.00000000
20111125,BWA,348200.00000000
20111125,BXP,402200.00000000
20111125,C,28169200.00000000
20111125,CA,1931284.00000000
20111125,CAG,1173700.00000000
20111125,CAH,900200.00000000
20111125,CAM,578000.00000000
20111125,CAR,559365.00000000
20111125,CAT,3078700.00000000
20111125,CB,1541200.00000000
20111125,CBE,662300.00000000
20111125,CBG,1692100.00000000
20111125,CBOE,228375.00000000
20111125,CBS,3266300.00000000
20111125,CCI,660900.00000000
20111125,CCL,1608400.00000000
20111125,CDNS,794387.00000000
20111125,CE,1208500.00000000
20111125,CEG,418500.00000000
20111125,CELG,1668197.00000000
20111125,CERN,644575.00000000
20111125,CF,982800.00000000
20111125,CFN,493100.00000000
20111125,CHD,312300.00000000
20111125,CHK,3856800.00000000
20111125,CHRW,644490.00000000
20111125,CHTR,217039.00000000
20111125,CI,1272100.00000000
20111125,CIEN,1563208.00000000
20111125,CIK,38900.00000000
20111125,CINF,385863.00000000
20111125,CIT,642900.00000000
20111125,CL,576600.00000000
20111125,CLF,1566800.00000000
20111125,CLX,321400.00000000
20111125,CMA,1099400.00000000
20111125,CMCSA,5584306.00000000
20111125,CME,241287.00000000
20111125,CMG,219800.00000000
20111125,CMI,994400.00000000
20111125,CMS,691800.00000000
20111125,CMT,1900.00000000
20111125,CMVT,88834.00000000
20111125,CNC,145600.00000000
20111125,CNO,763500.00000000
20111125,CNP,1222200.00000000
20111125,CNX,962300.00000000
20111125,COF,1957700.00000000
20111125,COG,750100.00000000
20111125,COH,1042300.00000000
20111125,COL,447700.00000000
20111125,COO,180600.00000000
20111125,COP,4190800.00000000
20111125,COST,872486.00000000
20111125,COV,1241900.00000000
20111125,CPB,1346000.00000000
20111125,CPN,863700.00000000
20111125,CPRT,261390.00000000
20111125,CR,119500.00000000
20111125,CRM,1858700.00000000
20111125,CSC,1312400.00000000
20111125,CSCO,24510735.00000000
20111125,CSX,4200900.00000000
20111125,CTAS,352026.00000000
20111125,CTB,234100.00000000
20111125,CTL,1861300.00000000
20111125,CTSH,1145568.00000000
20111125,CTXS,723762.00000000
20111125,CVG,354700.00000000
20111125,CVH,615400.00000000
20111125,CVS,4440700.00000000
20111125,CVX,5257300.00000000
20111125,CXO,225500.00000000
20111125,D,993400.00000000
20111125,DAL,2949800.00000000
20111125,DAN,922400.00000000
20111125,DD,3036500.00000000
20111125,DDR,743700.00000000
20111125,DDS,463600.00000000
20111125,DE,2278200.00000000
20111125,DELL,7163495.00000000
20111125,DF,689200.00000000
20111125,DFS,1555900.00000000
20111125,DG,492800.00000000
20111125,DGX,435500.00000000
20111125,DHI,2105200.00000000
20111125,DHR,1134400.00000000
20111125,DIS,4991800.00000000
20111125,DISCA,463134.00000000
20111125,DISH,1682032.00000000
20111125,DLPH,279600.00000000
20111125,DLR,420500.00000000
20111125,DLTR,830388.00000000
20111125,DLX,240800.00000000
20111125,DNB,169100.00000000
20111125,DNR,1972100.00000000
20111125,DO,443200.00000000
20111125,DOV,507500.00000000
20111125,DPS,497300.00000000
20111125,DRE,878600.00000000
20111125,DRI,521600.00000000
20111125,DTE,402400.00000000
20111125,DUK,3272800.00000000
20111125,DV,368500.00000000
20111125,DVA,453900.00000000
20111125,DVN,1412300.00000000
20111125,DYN,361200.00000000
20111125,EBAY,3558511.00000000
20111125,EBIX,306083.00000000
20111125,ECL,2003800.00000000
20111125,ED,1060400.00000000
20111125,EFX,277800.00000000
20111125,EIX,830600.00000000
20111125,EL,412400.00000000
20111125,EMC,7967000.00000000
20111125,EMN,462900.00000000
20111125,EMR,1581300.00000000
20111125,ENDP,527671.00000000
20111125,EOG,611600.00000000
20111125,EP,4071900.00000000
20111125,EQIX,160510.00000000
20111125,EQR,867700.00000000
20111125,EQT,549400.00000000
20111125,ERTS,2338883.00000000
20111125,ES,313300.00000000
20111125,ESRX,3103793.00000000
20111125,ESS,75500.00000000
20111125,ESV,733300.00000000
20111125,ETFC,2816466.00000000
20111125,ETN,1337700.00000000
20111125,ETR,414100.00000000
20111125,EW,355000.00000000
20111125,EXC,1568700.00000000
20111125,EXPD,618195.00000000
20111125,EXPE,1779344.00000000
20111125,EXR,315200.00000000
20111125,F,20118500.00000000
20111125,FAST,567072.00000000
20111125,FBHS,95900.00000000
20111125,FCX,7460900.00000000
20111125,FDO,409200.00000000
20111125,FDX,1005100.00000000
20111125,FE,897100.00000000
20111125,FFIV,848001.00000000
20111125,FHN,1090600.00000000
20111125,FII,657900.00000000
20111125,FIS,876400.00000000
20111125,FISV,410338.00000000
20111125,FITB,3465604.00000000
20111125,FL,1353800.00000000
20111125,FLIR,574916.00000000
20111125,FLR,936900.00000000
20111125,FLS,178800.00000000
20111125,FLT,39300.00000000
20111125,FMC,202400.00000000
20111125,FOH,7300.00000000
20111125,FOSL,467469.00000000
20111125,FRC,187500.00000000
20111125,FRT,108500.00000000
20111125,FRX,611700.00000000
20111125,FSLR,1389361.00000000
20111125,FTI,926300.00000000
20111125,FTNT,315489.00000000
20111125,FTR,4200400.00000000
20111125,GCI,1172900.00000000
20111125,GD,913000.00000000
20111125,GE,23163600.00000000
20111125,GFI,1737800.00000000
20111125,GGP,945800.00000000
20111125,GILD,7764241.00000000
20111125,GIS,1372600.00000000
20111125,GLW,6635100.00000000
20111125,GM,2757600.00000000
20111125,GME,1757200.00000000
20111125,GNW,3315100.00000000
20111125,GOLD,373416.00000000
20111125,GOOG,1655852.00000000
20111125,GPC,368400.00000000
20111125,GPN,183900.00000000
20111125,GPS,1824200.00000000
20111125,GR,850400.00000000
20111125,GRMN,263807.00000000
20111125,GS,3674900.00000000
20111125,GT,1593100.00000000
20111125,GWW,165800.00000000
20111125,HAL,6717600.00000000
20111125,HANS,449200.00000000
20111125,HAR,200600.00000000
20111125,HAS,309292.00000000
20111125,HBAN,2660830.00000000
20111125,HBI,335700.00000000
20111125,HCA,258800.00000000
20111125,HCBK,1511553.00000000
20111125,HCP,1189700.00000000
20111125,HD,3616800.00000000
20111125,HES,1498300.00000000
20111125,HFC,1037700.00000000
20111125,HIG,3225700.00000000
20111125,HII,88300.00000000
20111125,HLS,389900.00000000
20111125,HMA,772600.00000000
20111125,HOG,574800.00000000
20111125,HOLX,939446.00000000
20111125,HON,1784100.00000000
20111125,HOT,1394200.00000000
20111125,HP,807700.00000000
20111125,HPQ,9019000.00000000
20111125,HRB,831500.00000000
20111125,HRL,902000.00000000
20111125,HRS,388300.00000000
20111125,HSIC,187393.00000000
20111125,HSP,448900.00000000
20111125,HST,2809600.00000000
20111125,HSY,388200.00000000
20111125,HUM,534100.00000000
20111125,IACI,254554.00000000
20111125,IBM,2232700.00000000
20111125,ICE,172000.00000000
20111125,IDXX,103591.00000000
20111125,IFF,220400.00000000
20111125,ILMN,610439.00000000
20111125,IMS,5200.00000000
20111125,INCY,487701.00000000
20111125,INTC,28420031.00000000
20111125,INTU,963706.00000000
20111125,IP,3349400.00000000
20111125,IPG,2894800.00000000
20111125,IPGP,177601.00000000
20111125,IR,1345000.00000000
20111125,IRM,569600.00000000
20111125,ISRG,181573.00000000
20111125,IT,255900.00000000
20111125,ITG,196500.00000000
20111125,ITI,13300.00000000
20111125,ITT,993900.00000000
20111125,ITW,1302300.00000000
20111125,IVZ,1661100.00000000
20111125,JBHT,373180.00000000
20111125,JBL,2416600.00000000
20111125,JCI,1729900.00000000
20111125,JCP,939000.00000000
20111125,JDSU,2090817.00000000
20111125,JEC,700900.00000000
20111125,JEF,3405100.00000000
20111125,JKHY,242518.00000000
20111125,JNJ,5838800.00000000
20111125,JNPR,2417700.00000000
20111125,JNS,1756800.00000000
20111125,JNY,742800.00000000
20111125,JOYG,663611.00000000
20111125,JPM,21423200.00000000
20111125,JWN,804200.00000000
20111125,K,1201800.00000000
20111125,KBH,1414900.00000000
20111125,KEY,3190400.00000000
20111125,KFT,3364600.00000000
20111125,KIM,1284500.00000000
20111125,KLAC,1060227.00000000
20111125,KMB,1093000.00000000
20111125,KMI,1160600.00000000
20111125,KMX,1010200.00000000
20111125,KO,3786300.00000000
20111125,KR,2779800.00000000
20111125,KSS,2008300.00000000
20111125,KSU,702000.00000000
20111125,L,769000.00000000
20111125,LEE,48500.00000000
20111125,LEG,477300.00000000
20111125,LEN,2361600.00000000
20111125,LH,452800.00000000
20111125,LIZ,960700.00000000
20111125,LKQX,263702.00000000
20111125,LLL,332400.00000000
20111125,LLTC,828427.00000000
20111125,LLY,2364200.00000000
20111125,LM,783300.00000000
20111125,LMT,2001900.00000000
20111125,LNC,1835100.00000000
20111125,LNT,196700.00000000
20111125,LO,467700.00000000
20111125,LOW,6049700.00000000
20111125,LPX,916000.00000000
20111125,LRCX,998028.00000000
20111125,LTD,1511700.00000000
20111125,LUK,716800.00000000
20111125,LUV,3716500.00000000
20111125,LVLT,702000.00000000
20111125,LXK,842100.00000000
20111125,LYB,1704100.00000000
20111125,M,2904300.00000000
20111125,MA,393900.00000000
20111125,MAA,157400.00000000
20111125,MAC,259600.00000000
20111125,MAR,1588600.00000000
20111125,MAS,1033600.00000000
20111125,MAT,1276247.00000000
20111125,MBI,578600.00000000
20111125,MCD,2452400.00000000
20111125,MCHP,680259.00000000
20111125,MCK,546100.00000000
20111125,MCO,848100.00000000
20111125,MDP,381900.00000000
20111125,MDR,1018700.00000000
20111125,MDT,2391000.00000000
20111125,MET,3696000.00000000
20111125,MGM,4915200.00000000
20111125,MHK,212100.00000000
20111125,MHP,599600.00000000
20111125,MHS,1003200.00000000
20111125,MJN,397400.00000000
20111125,MKC,571000.00000000
20111125,MLM,148900.00000000
20111125,MMC,1283800.00000000
20111125,MMM,2094000.00000000
20111125,MO,3259500.00000000
20111125,MOLX,231138.00000000
20111125,MON,1108700.00000000
20111125,MOS,3300900.00000000
20111125,MPC,1366000.00000000
20111125,MRK,4906300.00000000
20111125,MRO,2507100.00000000
20111125,MS,13540000.00000000
20111125,MSCI,182900.00000000
20111125,MSFT,26226329.00000000
20111125,MSI,1084200.00000000
20111125,MTB,302600.00000000
20111125,MTD,88800.00000000
20111125,MTG,3410200.00000000
20111125,MTW,1695900.00000000
20111125,MU,18297253.00000000
20111125,MUR,604900.00000000
20111125,MWV,936500.00000000
20111125,MWW,1299700.00000000
20111125,MXIM,916665.00000000
20111125,MYL,1806621.00000000
20111125,,
20111125,NAV,566200.00000000
20111125,NBL,365400.00000000
20111125,NBR,3217100.00000000
20111125,NCR,302200.00000000
20111125,NDAQ,851684.00000000
20111125,NE,1265400.00000000
20111125,NEE,989300.00000000
20111125,NEM,2484700.00000000
20111125,NFLX,5592082.00000000
20111125,NFX,680200.00000000
20111125,NI,835700.00000000
20111125,NKE,868900.00000000
20111125,NKTR,474789.00000000
20111125,NLSN,139300.00000000
20111125,NOC,1008200.00000000
20111125,NOV,2105300.00000000
20111125,NRG,1996700.00000000
20111125,NSC,1662600.00000000
20111125,NTAP,3121433.00000000
20111125,NTRS,708824.00000000
20111125,NU,693100.00000000
20111125,NUE,1380300.00000000
20111125,NVDA,10266483.00000000
20111125,NWL,889500.00000000
20111125,NWSA,4948696.00000000
20111125,NYT,338700.00000000
20111125,NYX,779600.00000000
20111125,O,345100.00000000
20111125,ODP,2927200.00000000
20111125,OI,555400.00000000
20111125,OKE,182800.00000000
20111125,OMC,675500.00000000
20111125,OMX,985400.00000000
20111125,ORCL,13714694.00000000
20111125,ORLY,1132165.00000000
20111125,OXY,2113000.00000000
20111125,PAR,13300.00000000
20111125,PAYX,1484490.00000000
20111125,PBCT,2957630.00000000
20111125,PBI,1014300.00000000
20111125,PCAR,1838563.00000000
20111125,PCG,1080500.00000000
20111125,PCH,151376.00000000
20111125,PCL,588500.00000000
20111125,PCLN,482987.00000000
20111125,PCP,345200.00000000
20111125,PCS,1148700.00000000
20111125,PDCO,509611.00000000
20111125,PEG,972200.00000000
20111125,PEP,2893400.00000000
20111125,PETM,410664.00000000
20111125,PFE,20994700.00000000
20111125,PFG,1522600.00000000
20111125,PG,4734800.00000000
20111125,PGR,2270700.00000000
20111125,PH,497700.00000000
20111125,PHM,3749300.00000000
20111125,PIR,540500.00000000
20111125,PKG,276100.00000000
20111125,PKI,220000.00000000
20111125,PLD,1206200.00000000
20111125,PLL,219200.00000000
20111125,PM,3575300.00000000
20111125,PMCS,964621.00000000
20111125,PMTC,525778.00000000
20111125,PNC,1725300.00000000
20111125,PNR,210700.00000000
20111125,PNW,420600.00000000
20111125,POM,734700.00000000
20111125,PPG,324400.00000000
20111125,PPL,1043500.00000000
20111125,PRGO,296433.00000000
20111125,PRSP,214532.00000000
20111125,PRU,1780000.00000000
20111125,PSA,321300.00000000
20111125,PVH,259700.00000000
20111125,PWER,1412618.00000000
20111125,PWR,1187000.00000000
20111125,PXD,274000.00000000
20111125,QCOM,8436857.00000000
20111125,QEP,580700.00000000
20111125,QLGC,670434.00000000
20111125,R,284400.00000000
20111125,RAI,1120300.00000000
20111125,RCL,2315500.00000000
20111125,RDC,990000.00000000
20111125,RE,301200.00000000
20111125,REG,219300.00000000
20111125,REGN,342340.00000000
20111125,RF,8919400.00000000
20111125,RFMD,2351988.00000000
20111125,RHI,633200.00000000
20111125,RHT,865900.00000000
20111125,RIG,3666000.00000000
20111125,RJF,430700.00000000
20111125,RL,560900.00000000
20111125,RLH,15100.00000000
20111125,RMD,422800.00000000
20111125,ROK,480000.00000000
20111125,ROL,169600.00000000
20111125,ROP,177900.00000000
20111125,ROST,678444.00000000
20111125,RRC,562900.00000000
20111125,RRD,858862.00000000
20111125,RSG,758500.00000000
20111125,RTN,1259100.00000000
20111125,S,22576300.00000000
20111125,SAI,1463900.00000000
20111125,SANM,328371.00000000
20111125,SAPE,290544.00000000
20111125,SBAC,395078.00000000
20111125,SBUX,2631429.00000000
20111125,SCG,194600.00000000
20111125,SCHW,4222900.00000000
20111125,SEE,542600.00000000
20111125,SHW,354800.00000000
20111125,SIAL,337044.00000000
20111125,SIG,523800.00000000
20111125,SIVB,223255.00000000
20111125,SJM,352000.00000000
20111125,SLB,3545200.00000000
20111125,SLE,889800.00000000
20111125,SLG,194500.00000000
20111125,SNA,164800.00000000
20111125,SNDK,2802963.00000000
20111125,SNI,477000.00000000
20111125,SNPS,1143530.00000000
20111125,SNSTA,0.00000000
20111125,SNV,4912700.00000000
20111125,SO,1709300.00000000
20111125,SPG,777000.00000000
20111125,SPLS,3787058.00000000
20111125,SRCL,575460.00000000
20111125,SRE,300100.00000000
20111125,SSP,51900.00000000
20111125,STI,1594200.00000000
20111125,STJ,1761900.00000000
20111125,STR,523100.00000000
20111125,STT,1404200.00000000
20111125,STX,1963795.00000000
20111125,STZ,781800.00000000
20111125,SVU,2174900.00000000
20111125,SWK,369300.00000000
20111125,SWKS,3209250.00000000
20111125,SWN,1925100.00000000
20111125,SWY,3055500.00000000
20111125,SYK,610500.00000000
20111125,SYMC,3462464.00000000
20111125,SYY,1169100.00000000
20111125,T,12036800.00000000
20111125,TAP,423700.00000000
20111125,TCX,5600.00000000
20111125,TDC,380000.00000000
20111125,TDG,163500.00000000
20111125,TE,369000.00000000
20111125,TEL,1434600.00000000
20111125,TER,1182400.00000000
20111125,TEX,1752800.00000000
20111125,TFX,34500.00000000
20111125,TGT,2330000.00000000
20111125,THC,2317100.00000000
20111125,TIE,587500.00000000
20111125,TIF,1325100.00000000
20111125,TIN,987100.00000000
20111125,TJX,1982900.00000000
20111125,TKR,343800.00000000
20111125,TLAB,1746652.00000000
20111125,TMK,747400.00000000
20111125,TMO,1307500.00000000
20111125,TNB,69000.00000000
20111125,TROW,966858.00000000
20111125,TRV,2186600.00000000
20111125,TSCO,612147.00000000
20111125,TSN,1099200.00000000
20111125,TSO,1487700.00000000
20111125,TSS,421800.00000000
20111125,TTWO,828068.00000000
20111125,TUP,212600.00000000
20111125,TWC,834900.00000000
20111125,TWX,3026500.00000000
20111125,TXN,3502700.00000000
20111125,TXT,991600.00000000
20111125,TYC,983200.00000000
20111125,UA,494800.00000000
20111125,UAL,2680700.00000000
20111125,UDR,630500.00000000
20111125,UHS,473000.00000000
20111125,UIS,348700.00000000
20111125,ULTA,276484.00000000
20111125,UN,1593600.00000000
20111125,UNH,2985000.00000000
20111125,UNM,918800.00000000
20111125,UNP,1271600.00000000
20111125,UPS,1690700.00000000
20111125,URBN,1753652.00000000
20111125,URI,535500.00000000
20111125,USB,5089600.00000000
20111125,UTX,1892500.00000000
20111125,V,1733400.00000000
20111125,VAR,644200.00000000
20111125,VC,312400.00000000
20111125,VFC,259000.00000000
20111125,VIA,2119900.00000000
20111125,VLO,2871800.00000000
20111125,VMC,488500.00000000
20111125,VNO,547800.00000000
20111125,VRSK,1184127.00000000
20111125,VRSN,514660.00000000
20111125,VRTX,872338.00000000
20111125,VTR,694400.00000000
20111125,VTSS,35632.00000000
20111125,VZ,5519200.00000000
20111125,WAG,6679300.00000000
20111125,WAT,244300.00000000
20111125,WCG,138500.00000000
20111125,WDC,1595900.00000000
20111125,WEC,1070200.00000000
20111125,WFC,14600900.00000000
20111125,WFM,782236.00000000
20111125,WFT,3119600.00000000
20111125,WHR,561500.00000000
20111125,WIN,2313312.00000000
20111125,WINN,437118.00000000
20111125,WLBC,2200.00000000
20111125,WLP,1114500.00000000
20111125,WM,3505800.00000000
20111125,WMB,3378900.00000000
20111125,WMT,4258800.00000000
20111125,WOR,216000.00000000
20111125,WPI,813200.00000000
20111125,WPO,32500.00000000
20111125,WR,415300.00000000
20111125,WSH,309600.00000000
20111125,WU,2204400.00000000
20111125,WY,1818100.00000000
20111125,WYN,804400.00000000
20111125,WYNN,1098611.00000000
20111125,X,5540700.00000000
20111125,XEC,317900.00000000
20111125,XEL,1358800.00000000
20111125,XL,1686200.00000000
20111125,XLNX,1459828.00000000
20111125,XOM,10254500.00000000
20111125,XRAY,466297.00000000
20111125,XRX,4966500.00000000
20111125,XYL,991100.00000000
20111125,YUM,2194200.00000000
20111125,ZION,774269.00000000
20111125,ZMH,694900.00000000
