date,ticker,volume
20020312,FON,4006900.00000000
20020312,FOSL,134130.00000000
20020312,FPL,452700.00000000
20020312,FRC,12600.00000000
20020312,FRT,148400.00000000
20020312,FRX,1649300.00000000
20020312,FTI,241000.00000000
20020312,FTN,444100.00000000
20020312,G,1761600.00000000
20020312,GCI,1066800.00000000
20020312,GD,1170100.00000000
20020312,GDT,2707500.00000000
20020312,GDW,821000.00000000
20020312,GE,19767600.00000000
20020312,GENZ,2787811.00000000
20020312,GFR,700.00000000
20020312,GGP,140800.00000000
20020312,GILD,1383816.00000000
20020312,GIS,1423600.00000000
20020312,GLW,17002300.00000000
20020312,GM,4633800.00000000
20020312,GME,727400.00000000
20020312,GOLD,1887150.00000000
20020312,GPC,273000.00000000
20020312,GPN,101000.00000000
20020312,GPS,8019400.00000000
20020312,GR,463900.00000000
20020312,GRMN,208265.00000000
20020312,GS,2705200.00000000
20020312,GT,1127300.00000000
20020312,GTW,1580900.00000000
20020312,GWW,335500.00000000
20020312,HAL,7252300.00000000
20020312,HANS,1300.00000000
20020312,HAR,216000.00000000
20020312,HAS,1771900.00000000
20020312,HBAN,740087.00000000
20020312,HCA,2043600.00000000
20020312,HCBK,50526.00000000
20020312,HCP,71200.00000000
20020312,HCR,1163800.00000000
20020312,HD,7512700.00000000
20020312,HDI,1031300.00000000
20020312,HI,2700700.00000000
20020312,HIG,1079700.00000000
20020312,HII,0.00000000
20020312,HLT,2301500.00000000
20020312,HMA,1089000.00000000
20020312,HMT,647300.00000000
20020312,HOC,19600.00000000
20020312,HOLX,120100.00000000
20020312,HON,2534400.00000000
20020312,HOT,797200.00000000
20020312,HP,477500.00000000
20020312,HPC,307700.00000000
20020312,HRB,961900.00000000
20020312,HRC,4738700.00000000
20020312,HRL,143400.00000000
20020312,HRS,572800.00000000
20020312,HSIC,534777.00000000
20020312,HSP,242200.00000000
20020312,HSY,950000.00000000
20020312,HUM,589000.00000000
20020312,HWP,12371500.00000000
20020312,IBM,11064899.00000000
20020312,IDNX,741559.00000000
20020312,IDPH,2207885.00000000
20020312,IDXX,221899.00000000
20020312,IFF,360200.00000000
20020312,IKN,667100.00000000
20020312,ILMN,80947.00000000
20020312,IMNX,3660886.00000000
20020312,IMS,1300.00000000
20020312,INCY,910089.00000000
20020312,INHL,555608.00000000
20020312,INTC,39677562.00000000
20020312,INTU,2510916.00000000
20020312,IP,2616800.00000000
20020312,IPG,2337500.00000000
20020312,IR,1441400.00000000
20020312,IRM,52700.00000000
20020312,ISRG,97078.00000000
20020312,IT,156200.00000000
20020312,ITG,446800.00000000
20020312,ITT,288800.00000000
20020312,ITW,1171000.00000000
20020312,JBHT,121919.00000000
20020312,JBL,2280700.00000000
20020312,JCI,406300.00000000
20020312,JCP,3626800.00000000
20020312,JDSU,38025442.00000000
20020312,JEC,119600.00000000
20020312,JEF,122000.00000000
20020312,JHF,519300.00000000
20020312,JKHY,350940.00000000
20020312,JNJ,7505800.00000000
20020312,JNPR,34092381.00000000
20020312,JNY,1166500.00000000
20020312,JOYG,1138180.00000000
20020312,JPM,13336300.00000000
20020312,JWN,378900.00000000
20020312,K,975800.00000000
20020312,KBH,424100.00000000
20020312,KEY,1237800.00000000
20020312,KEYS,39871.00000000
20020312,KFT,2008300.00000000
20020312,KG,1117000.00000000
20020312,KIM,143200.00000000
20020312,KLAC,11504816.00000000
20020312,KM,41156200.00000000
20020312,KMB,1852900.00000000
20020312,KMI,583800.00000000
20020312,KMX,611800.00000000
20020312,KO,3439400.00000000
20020312,KR,4124700.00000000
20020312,KRB,5094200.00000000
20020312,KRI,173800.00000000
20020312,KSE,303800.00000000
20020312,KSS,1214900.00000000
20020312,KSU,178600.00000000
20020312,L,6940100.00000000
20020312,LB,7400.00000000
20020312,LDG,258600.00000000
20020312,LEE,53700.00000000
20020312,LEG,453200.00000000
20020312,LEN,1739900.00000000
20020312,LFIN,72460.00000000
20020312,LH,779500.00000000
20020312,LIN,755800.00000000
20020312,LIZ,2235600.00000000
20020312,LLL,807100.00000000
20020312,LLTC,4373041.00000000
20020312,LLY,2207100.00000000
20020312,LM,363900.00000000
20020312,LMT,2372500.00000000
20020312,LNC,653100.00000000
20020312,LNT,108500.00000000
20020312,LOW,3784000.00000000
20020312,LPX,673300.00000000
20020312,LRCX,2277891.00000000
20020312,LTBG,80792.00000000
20020312,LTD,1317700.00000000
20020312,LTR,596600.00000000
20020312,LU,71987100.00000000
20020312,LUK,38900.00000000
20020312,LUV,2038500.00000000
20020312,LVLT,2078749.00000000
20020312,LXK,1358000.00000000
20020312,MAA,13700.00000000
20020312,MAC,54700.00000000
20020312,MAR,705600.00000000
20020312,MAS,1578500.00000000
20020312,MAT,2304400.00000000
20020312,MAY,849400.00000000
20020312,MBI,498300.00000000
20020312,MCD,5145800.00000000
20020312,MCHP,2288560.00000000
20020312,MCK,2046600.00000000
20020312,MCO,626400.00000000
20020312,MDP,139100.00000000
20020312,MDR,248700.00000000
20020312,MDT,3227100.00000000
20020312,MEDI,1668670.00000000
20020312,MEE,283100.00000000
20020312,MERQ,4837626.00000000
20020312,MET,2297600.00000000
20020312,MGG,1235200.00000000
20020312,MGM,68100.00000000
20020312,MHK,557000.00000000
20020312,MHP,433100.00000000
20020312,MKC,199900.00000000
20020312,MLM,159700.00000000
20020312,MMC,706400.00000000
20020312,MMM,1910600.00000000
20020312,MNS,170600.00000000
20020312,MO,9221500.00000000
20020312,MOLX,1236201.00000000
20020312,MON,201200.00000000
20020312,MOT,10893800.00000000
20020312,MRK,3960900.00000000
20020312,MRO,2504000.00000000
20020312,MS,800.00000000
20020312,MSFT,34915046.00000000
20020312,MSI,1000.00000000
20020312,MTB,371300.00000000
20020312,MTD,377800.00000000
20020312,MTG,397800.00000000
20020312,MTON,354562.00000000
20020312,MTW,63700.00000000
20020312,MU,10780500.00000000
20020312,MUR,122500.00000000
20020312,MWD,4053300.00000000
20020312,MWP,10700.00000000
20020312,MWV,701300.00000000
20020312,MXIM,5466537.00000000
20020312,MXM,600.00000000
20020312,MYL,747700.00000000
20020312,,
20020312,NAV,1142000.00000000
20020312,NAVI,200062.00000000
20020312,NBL,460500.00000000
20020312,NBR,2187100.00000000
20020312,NCC,1502100.00000000
20020312,NCR,421700.00000000
20020312,NE,1969900.00000000
20020312,NEM,2627100.00000000
20020312,NET,1465700.00000000
20020312,NFB,359900.00000000
20020312,NFX,277100.00000000
20020312,NI,496500.00000000
20020312,NKE,908300.00000000
20020312,NOC,1076200.00000000
20020312,NOI,631700.00000000
20020312,NOVL,1354968.00000000
20020312,NOW,1500.00000000
20020312,NRG,419400.00000000
20020312,NSC,1165000.00000000
20020312,NT,13011000.00000000
20020312,NTAP,8608975.00000000
20020312,NTRS,1293186.00000000
20020312,NU,149700.00000000
20020312,NUE,716700.00000000
20020312,NVDA,10624344.00000000
20020312,NWL,1309900.00000000
20020312,NX,168500.00000000
20020312,NXL,389400.00000000
20020312,NXTL,21073905.00000000
20020312,NYT,290200.00000000
20020312,O,50200.00000000
20020312,ODETA,167985.00000000
20020312,ODETB,700.00000000
20020312,ODP,3143300.00000000
20020312,OI,668400.00000000
20020312,OKE,151300.00000000
20020312,OMC,726700.00000000
20020312,OMX,1412600.00000000
20020312,ORCL,31775731.00000000
20020312,ORLY,218617.00000000
20020312,OXY,1037700.00000000
20020312,P,2068700.00000000
20020312,PALM,25892102.00000000
20020312,PAYX,2086837.00000000
20020312,PBCT,56036.00000000
20020312,PBG,858200.00000000
20020312,PBI,1113700.00000000
20020312,PCAR,740174.00000000
20020312,PCG,858200.00000000
20020312,PCH,185300.00000000
20020312,PCL,582800.00000000
20020312,PCLN,3278454.00000000
20020312,PCP,409700.00000000
20020312,PCS,13676000.00000000
20020312,PD,780600.00000000
20020312,PDCO,233671.00000000
20020312,PDG,1549100.00000000
20020312,PEG,339100.00000000
20020312,PEP,3903100.00000000
20020312,PETM,1300407.00000000
20020312,PFE,11302600.00000000
20020312,PFG,615600.00000000
20020312,PG,2330800.00000000
20020312,PGR,150800.00000000
20020312,PH,767700.00000000
20020312,PHM,484200.00000000
20020312,PIR,572200.00000000
20020312,PKG,106100.00000000
20020312,PKI,3033500.00000000
20020312,PLD,1096700.00000000
20020312,PLL,592400.00000000
20020312,PLMD,199510.00000000
20020312,PMCS,10932823.00000000
20020312,PMTC,830188.00000000
20020312,PNC,1263100.00000000
20020312,PNR,371200.00000000
20020312,PNW,230700.00000000
20020312,POM,524400.00000000
20020312,PPE,552600.00000000
20020312,PPG,588700.00000000
20020312,PPL,456200.00000000
20020312,PRGO,620144.00000000
20020312,PRSP,53487.00000000
20020312,PRU,2054000.00000000
20020312,PSA,191200.00000000
20020312,PTC,7300.00000000
20020312,PTV,441600.00000000
20020312,PVH,35300.00000000
20020312,PVN,4221600.00000000
20020312,PWER,395804.00000000
20020312,PWR,193200.00000000
20020312,PXD,438000.00000000
20020312,PYPL,730115.00000000
20020312,QCOM,12268906.00000000
20020312,QLGC,9994582.00000000
20020312,R,325800.00000000
20020312,RATL,3917817.00000000
20020312,RBK,952100.00000000
20020312,RCL,1319700.00000000
20020312,RDC,1436100.00000000
20020312,RE,250400.00000000
20020312,REG,76300.00000000
20020312,REGN,243056.00000000
20020312,REI,1044100.00000000
20020312,RFMD,13727262.00000000
20020312,RGBK,529497.00000000
20020312,RHAT,2131797.00000000
20020312,RHI,902900.00000000
20020312,RIG,3750200.00000000
20020312,RJF,171700.00000000
20020312,RJR,313600.00000000
20020312,RKY,287700.00000000
20020312,RL,88500.00000000
20020312,RMCI,169926.00000000
20020312,RMD,86600.00000000
20020312,ROH,717800.00000000
20020312,ROK,391800.00000000
20020312,ROL,6700.00000000
20020312,ROP,112900.00000000
20020312,ROST,463055.00000000
20020312,RRC,184300.00000000
20020312,RSG,1295200.00000000
20020312,RTN,2101500.00000000
20020312,S,1911600.00000000
20020312,SAF,11400.00000000
20020312,SAFC,460591.00000000
20020312,SANM,8866401.00000000
20020312,SAPE,672023.00000000
20020312,SBAC,1857013.00000000
20020312,SBC,4781000.00000000
20020312,SBUX,2959252.00000000
20020312,SCG,120100.00000000
20020312,SCH,3344200.00000000
20020312,SEBL,13950471.00000000
20020312,SEE,319300.00000000
20020312,SGP,6837500.00000000
20020312,SHW,562700.00000000
20020312,SIAL,154870.00000000
20020312,SIGY,1100.00000000
20020312,SII,1364200.00000000
20020312,SIVB,800976.00000000
20020312,SJM,139200.00000000
20020312,SLB,3445300.00000000
20020312,SLE,1695100.00000000
20020312,SLG,220000.00000000
20020312,SLR,13380600.00000000
20020312,SNA,226700.00000000
20020312,SNDK,1307365.00000000
20020312,SNPS,2082672.00000000
20020312,SNS,59500.00000000
20020312,SNSTA,0.00000000
20020312,SNV,426300.00000000
20020312,SO,1282500.00000000
20020312,SOTR,1695980.00000000
20020312,SPC,1112500.00000000
20020312,SPG,708900.00000000
20020312,SPLS,6926697.00000000
20020312,SRCL,66664.00000000
20020312,SRE,280300.00000000
20020312,SSP,114300.00000000
20020312,STCO,18900.00000000
20020312,STI,1176700.00000000
20020312,STJ,450900.00000000
20020312,STR,181800.00000000
20020312,STT,1979200.00000000
20020312,STZ,128700.00000000
20020312,SUNW,61464126.00000000
20020312,SV,1284100.00000000
20020312,SVU,496900.00000000
20020312,SWK,502600.00000000
20020312,SWN,43300.00000000
20020312,SWY,2399100.00000000
20020312,SYK,515200.00000000
20020312,SYMC,3526458.00000000
20020312,SYY,1771400.00000000
20020312,SZ,94500.00000000
20020312,T,10738800.00000000
20020312,TE,445100.00000000
20020312,TER,5130700.00000000
20020312,TEX,299000.00000000
20020312,TFX,53000.00000000
20020312,TGT,1886100.00000000
20020312,THC,2152300.00000000
20020312,TIE,168200.00000000
20020312,TIF,961900.00000000
20020312,TIN,117300.00000000
20020312,TJX,1364900.00000000
20020312,TKR,202600.00000000
20020312,TLAB,5133267.00000000
20020312,TMK,396000.00000000
20020312,TMO,836200.00000000
20020312,TMPW,3200842.00000000
20020312,TNB,192100.00000000
20020312,TPR,600.00000000
20020312,TROW,458770.00000000
20020312,TRV,13100.00000000
20020312,TSCO,93295.00000000
20020312,TSN,698900.00000000
20020312,TSO,594900.00000000
20020312,TSS,71700.00000000
20020312,TTWO,1612312.00000000
20020312,TUP,201900.00000000
20020312,TWTR,449659.00000000
20020312,TXN,13390200.00000000
20020312,TXT,758100.00000000
20020312,TYC,12265900.00000000
20020312,UAL,2175700.00000000
20020312,UCL,1400300.00000000
20020312,UDR,232300.00000000
20020312,UHS,489800.00000000
20020312,UIS,763600.00000000
20020312,UN,670100.00000000
20020312,UNH,1858900.00000000
20020312,UNM,1920700.00000000
20020312,UNP,1189900.00000000
20020312,UPS,1503500.00000000
20020312,URBN,153968.00000000
20020312,URI,477500.00000000
20020312,USAI,3753173.00000000
20020312,USB,4264300.00000000
20020312,UTX,1950000.00000000
20020312,V,315300.00000000
20020312,VAR,209400.00000000
20020312,VC,973200.00000000
20020312,VFC,177500.00000000
20020312,VIA,4859000.00000000
20020312,VLO,1938400.00000000
20020312,VMC,278100.00000000
20020312,VNO,250700.00000000
20020312,VRSN,9373999.00000000
20020312,VRTX,874097.00000000
20020312,VTR,85200.00000000
20020312,VTSS,5659907.00000000
20020312,VZ,4695600.00000000
20020312,WAG,2091800.00000000
20020312,WAT,1001300.00000000
20020312,WDC,1364500.00000000
20020312,WEC,314300.00000000
20020312,WEH,200.00000000
20020312,WFC,3890400.00000000
20020312,WFMI,325043.00000000
20020312,WFT,3022900.00000000
20020312,WHR,1297100.00000000
20020312,WIN,671300.00000000
20020312,WM,6456900.00000000
20020312,WMB,4094100.00000000
20020312,WMI,1131500.00000000
20020312,WMT,6980900.00000000
20020312,WOR,213300.00000000
20020312,WPI,887900.00000000
20020312,WPO,3200.00000000
20020312,WR,156500.00000000
20020312,WSH,308800.00000000
20020312,WWY,319500.00000000
20020312,WXH,61500.00000000
20020312,WY,601100.00000000
20020312,WYE,3119800.00000000
20020312,X,662000.00000000
20020312,XEL,1562500.00000000
20020312,XL,768600.00000000
20020312,XLNX,12132909.00000000
20020312,XOM,12907500.00000000
20020312,XRAY,369206.00000000
20020312,XRX,5263200.00000000
20020312,XTO,602500.00000000
20020312,YUM,2752700.00000000
20020312,Z,584200.00000000
20020312,ZION,546098.00000000
20020312,ZMH,484800.00000000
20020312,ZMX,3300.00000000
