date,ticker,adv30Days
20070807,CA,2494859.83333333
20070807,CFS,7743.33333333
20070807,MHK,758459.56666667
20070807,DF,1622074.43333333
20070807,MXIM,5675000.00000000
20070807,APC,4578321.93333333
20070807,IRM,608409.66666667
20070807,PH,1006652.30000000
20070807,HLS,805040.00000000
20070807,PCS,1078541.70000000
20070807,PRGO,776288.86666667
20070807,TGT,11889697.46666667
20070807,BK,7517181.50000000
20070807,ITT,1297314.30000000
20070807,ARG,592813.33333333
20070807,DOV,1806068.80000000
20070807,HSIC,401693.56666667
20070807,VMC,1533587.53333333
20070807,IP,3874462.06666667
20070807,SWKS,5119115.56666667
20070807,BDK,1285970.46666667
20070807,COV,3209378.73333333
20070807,DV,590028.30000000
20070807,EXC,5016630.86666667
20070807,YUM,3219476.50000000
20070807,ADSK,4257534.23333333
20070807,SANM,10873915.70000000
20070807,NYT,1067595.66666667
20070807,CTAS,1289185.86666667
20070807,UA,1736966.23333333
20070807,DTE,1606194.33333333
20070807,NU,1035406.43333333
20070807,EQR,2663909.50000000
20070807,PPL,2812556.66666667
20070807,CR,402682.40000000
20070807,CTB,1293882.60000000
20070807,PFG,1572535.80000000
20070807,SBAC,1320300.76666667
20070807,HAL,16827233.73333333
20070807,HBAN,4884786.66666667
20070807,TDG,179126.66666667
20070807,BXP,1411832.40000000
20070807,ARE,347586.66666667
20070807,RDC,2922086.66666667
20070807,ABT,6969670.96666667
20070807,IT,912143.33333333
20070807,WINN,474316.23333333
20070807,STJ,2898431.73333333
20070807,GR,1332632.60000000
20070807,AET,3165128.60000000
20070807,BLL,887089.83333333
20070807,GENZ,3953633.66666667
20070807,PKG,1416534.10000000
20070807,VNO,1510278.06666667
20070807,USB,12537546.43333333
20070807,LRCX,3053685.76666667
20070807,MLM,997910.16666667
20070807,TAP,851390.26666667
20070807,CE,2685414.76666667
20070807,CB,2749599.16666667
20070807,WMI,2964633.96666667
20070807,COP,14642355.33333333
20070807,NE,3307104.26666667
20070807,PCAR,2361679.33333333
20070807,AMT,3213184.76666667
20070807,EXPE,3807414.06666667
20070807,SLE,4335561.60000000
20070807,TROW,1909947.73333333
20070807,MON,4438931.46666667
20070807,CSX,5909582.93333333
20070807,HRB,3634170.23333333
20070807,SNA,608092.06666667
20070807,TSCO,634391.46666667
20070807,GCI,2486949.66666667
20070807,CSCO,53114636.10000000
20070807,ALL,5150502.06666667
20070807,WOR,1235940.83333333
20070807,F,57982467.66666666
20070807,DNR,1454690.46666667
20070807,ZMH,2092337.86666667
20070807,DHI,7807346.03333333
20070807,LTR,2448871.56666667
20070807,SJM,443170.00000000
20070807,SYY,3338048.40000000
20070807,CNO,1518500.00000000
20070807,FAST,1496791.53333333
20070807,MFE,1586174.10000000
20070807,LPX,1423193.73333333
20070807,AEE,1714574.70000000
20070807,CHP,192670.00000000
20070807,PPG,1262898.53333333
20070807,FPL,2963825.26666667
20070807,ITG,711253.76666667
20070807,ENDP,1544364.33333333
20070807,ROL,180293.33333333
20070807,REGN,887552.60000000
20070807,AMGN,11982942.76666667
20070807,MWV,1766576.40000000
20070807,TSN,2273609.00000000
20070807,AOS,408730.00000000
20070807,APH,1024066.16666667
20070807,FRX,3838425.40000000
20070807,WMB,6565132.66666667
20070807,TWX,28179552.43333333
20070807,HLT,14758408.30000000
20070807,BCR,860733.93333333
20070807,FFIV,1551612.53333333
20070807,WMT,16869974.36666667
20070807,ALK,792653.26666667
20070807,MET,4231960.56666667
20070807,MOS,2572598.26666667
20070807,SPLS,8926136.93333333
20070807,X,3263801.83333333
20070807,LMT,2408685.73333333
20070807,AME,588766.66666667
20070807,APD,1641630.30000000
20070807,R,907114.40000000
20070807,DUK,10544667.76666667
20070807,CIK,120523.33333333
20070807,GE,42564912.66666666
20070807,PSA,1206874.53333333
20070807,NFX,1873475.76666667
20070807,PGR,6083088.96666667
20070807,PCG,2566516.20000000
20070807,VTR,1098375.03333333
20070807,MNST,2757956.66666667
20070807,BC,1409528.90000000
20070807,EQIX,611075.00000000
20070807,CLX,1776465.60000000
20070807,NUE,5049262.23333333
20070807,AMR,7876031.93333333
20070807,INCY,913339.73333333
20070807,ITI,35023.33333333
20070807,ACS,756113.90000000
20070807,AYI,472173.33333333
20070807,STZ,2559890.96666667
20070807,FHN,2603828.33333333
20070807,FLR,1173225.43333333
20070807,AAP,1393043.63333333
20070807,NAVI,186545.83333333
20070807,LLY,5295925.66666667
20070807,MAC,816716.66666667
20070807,KO,10123372.66666667
20070807,INTU,3692940.70000000
20070807,DNB,403700.00000000
20070807,PWR,1785484.76666667
20070807,NBL,1272836.73333333
20070807,XLNX,6752188.63333333
20070807,ACAS,4388370.36666667
20070807,HBI,827964.86666667
20070807,TNB,612502.06666667
20070807,ETR,1808177.40000000
20070807,CZN,3606230.30000000
20070807,AVB,964364.73333333
20070807,FDX,2457916.23333333
20070807,RHT,2434656.40000000
20070807,MHS,2009992.36666667
20070807,MS,11857859.13333333
20070807,ADPT,844018.26666667
20070807,GS,10727002.70000000
20070807,IFF,711251.06666667
20070807,BAC,27461540.26666667
20070807,NWS,10310780.13333333
20070807,DAL,4228060.20000000
20070807,SIAL,1065533.56666667
20070807,KFT,17392011.00000000
20070807,ALB,979883.80000000
20070807,PALM,2587357.10000000
20070807,CAR,1261897.66666667
20070807,WDC,3481758.13333333
20070807,,
20070807,JNJ,14018793.96666667
20070807,WAG,6175095.36666667
20070807,NRG,4390176.63333333
20070807,SCHW,16048933.13333333
20070807,MHP,3516277.06666667
20070807,WCG,668762.13333333
20070807,GFR,31886.66666667
20070807,UIS,3638706.66666667
20070807,BMY,11783244.33333333
20070807,MKC,1168457.26666667
20070807,GTW,4609162.70000000
20070807,PBI,1199833.76666667
20070807,EMN,1065735.06666667
20070807,ROST,1960077.56666667
20070807,CBS,5307164.23333333
20070807,UNM,2293184.36666667
20070807,HRL,379881.50000000
20070807,AIG,16384227.53333333
20070807,DELL,20679222.70000000
20070807,ESS,287413.33333333
20070807,ITW,2277415.93333333
20070807,MSCS,337202.50000000
20070807,IBM,9478658.70000000
20070807,VLO,12158202.50000000
20070807,RRC,1743377.03333333
20070807,SPG,2128057.23333333
20070807,LNX,63740.00000000
20070807,EIX,2300165.60000000
20070807,CVG,1788961.86666667
20070807,AYE,1570034.03333333
20070807,NX,512346.66666667
20070807,S,21070258.90000000
20070807,DLX,640493.33333333
20070807,WY,2677701.80000000
20070807,CNP,3102709.46666667
20070807,C,35061137.66666666
20070807,FMC,285276.66666667
20070807,UAUA,4164057.63333333
20070807,FL,2251400.93333333
20070807,UNP,2637642.16666667
20070807,MDR,1771912.26666667
20070807,AIV,1508613.76666667
20070807,MDP,434170.00000000
20070807,BTU,6519303.00000000
20070807,MBI,4016566.46666667
20070807,DDS,2470730.36666667
20070807,CINF,746411.76666667
20070807,JNPR,12169017.73333333
20070807,RTN,3097440.23333333
20070807,MYL,3852563.36666667
20070807,IKN,811493.33333333
20070807,GPC,759901.60000000
20070807,ASH,717312.70000000
20070807,EP,7687824.56666667
20070807,BIG,2538974.83333333
20070807,KMB,2684508.83333333
20070807,THC,9214439.30000000
20070807,KSS,4870211.46666667
20070807,FDO,2103356.60000000
20070807,EFX,1458076.16666667
20070807,IACI,3094457.86666667
20070807,COL,1023955.80000000
20070807,TRV,2945103.90000000
20070807,LDG,303486.66666667
20070807,REG,531196.66666667
20070807,FTI,889510.06666667
20070807,BRCM,11991457.40000000
20070807,CPB,2128780.16666667
20070807,PDCO,1107170.23333333
20070807,UPS,4679804.13333333
20070807,RMD,701651.90000000
20070807,MSFT,60957325.83333334
20070807,TUP,801696.66666667
20070807,PVH,927796.86666667
20070807,SSP,966155.06666667
20070807,OMC,2414337.20000000
20070807,LNC,2331031.30000000
20070807,SWY,4440501.56666667
20070807,WPI,1161614.16666667
20070807,PFE,44714701.00000000
20070807,DISH,1688877.26666667
20070807,FLT,10783.33333333
20070807,JBL,2568385.83333333
20070807,BMS,1010520.00000000
20070807,FISV,2050327.00000000
20070807,HCR,2322138.73333333
20070807,MXM,993.33333333
20070807,CCI,2524245.86666667
20070807,DHR,1983544.30000000
20070807,CCL,3971986.46666667
20070807,SRE,2271489.60000000
20070807,EBIX,6401.70000000
20070807,ETN,1402793.13333333
20070807,ATI,2442870.90000000
20070807,PETM,1242889.63333333
20070807,GPS,7946516.40000000
20070807,M,7911037.33333333
20070807,EW,500958.06666667
20070807,UNH,8453950.66666667
20070807,DIS,10515457.83333333
20070807,JWN,3919818.50000000
20070807,SHW,1271901.60000000
20070807,FOSL,418300.96666667
20070807,CRM,1660009.06666667
20070807,AEP,2811288.30000000
20070807,CAG,4487963.53333333
20070807,ADCT,2555654.50000000
20070807,XEC,1061871.66666667
20070807,GOLD,433697.20000000
20070807,DYN,7263777.30000000
20070807,TSO,4417168.20000000
20070807,FITB,4086738.86666667
20070807,STT,4115118.33333333
20070807,PTV,1455357.20000000
20070807,IPG,5163955.46666667
20070807,XL,1826799.53333333
20070807,TFX,281816.66666667
20070807,CVH,1307444.03333333
20070807,LUV,9543906.73333333
20070807,BSX,13214503.20000000
20070807,GOOG,5185390.56666667
20070807,WM,10328817.76666667
20070807,WU,4933433.00000000
20070807,PKI,960695.96666667
20070807,APY,8330.00000000
20070807,LXK,2599901.13333333
20070807,O,952096.66666667
20070807,MDT,6938570.70000000
20070807,HPQ,13676662.56666667
20070807,AKS,3174641.63333333
20070807,BBY,7159160.76666667
20070807,EXR,576440.00000000
20070807,LVLT,36673364.10000000
20070807,CVX,12133328.43333333
20070807,TIE,2286331.46666667
20070807,ORCL,34000315.53333333
20070807,ACE,2225135.63333333
20070807,NKE,4308781.23333333
20070807,AXP,8565885.63333333
20070807,ACF,2430094.86666667
20070807,URBN,3895668.86666667
20070807,FIS,1358543.60000000
20070807,DJ,2251728.10000000
20070807,LM,1559527.26666667
20070807,UTX,5401732.10000000
20070807,TE,1840816.53333333
20070807,NFLX,1997134.20000000
20070807,CTXS,3007676.86666667
20070807,PNW,1317397.30000000
20070807,PTC,19220.00000000
20070807,HUM,1969272.06666667
20070807,LEE,538486.66666667
20070807,BHI,5464180.16666667
20070807,SAI,1689677.66666667
20070807,D,3586689.56666667
20070807,TMO,2236464.66666667
20070807,SII,2873917.56666667
20070807,BMC,2781954.26666667
20070807,MTD,217573.33333333
20070807,JKHY,595051.73333333
20070807,MAS,3670608.90000000
20070807,CLF,1408650.83333333
20070807,MMM,3850495.80000000
20070807,COH,3888770.56666667
20070807,URI,2196339.43333333
20070807,TTWO,1861835.60000000
20070807,IPGP,157492.16666667
20070807,SWN,2983059.36666667
20070807,ED,2933657.36666667
20070807,AAPL,40078996.86666667
20070807,STX,6421103.93333333
20070807,ANSS,772967.96666667
20070807,OKE,1027353.40000000
20070807,INTC,69057428.90000001
20070807,PLL,1472705.43333333
20070807,CMS,3058755.56666667
20070807,CF,1576471.60000000
20070807,FRT,506370.00000000
20070807,INFO,9978.10000000
20070807,DGX,2270679.46666667
20070807,CERN,636200.36666667
20070807,RCL,1571924.60000000
20070807,CAM,1928632.83333333
20070807,WAT,868719.40000000
20070807,WLP,3858300.06666667
20070807,EMC,38617195.33333334
20070807,QLGC,5349551.10000000
20070807,NTRS,1587260.46666667
20070807,UDR,1655929.73333333
20070807,HOG,2454794.33333333
20070807,JEF,1830027.23333333
20070807,APA,3755377.56666667
20070807,HIG,2226948.56666667
20070807,HCP,1698047.03333333
20070807,FO,1052027.36666667
20070807,TMK,611119.53333333
20070807,CPRT,378376.46666667
20070807,GT,4539574.16666667
20070807,DVA,900100.00000000
20070807,GLW,15126606.46666667
20070807,PMTC,3717282.06666667
20070807,XTO,4356602.56666667
20070807,HSP,1431973.66666667
20070807,RFMD,12667414.93333333
20070807,HAR,683076.53333333
20070807,AOC,2178074.63333333
20070807,DFS,6052642.36666667
20070807,COO,423135.86666667
20070807,ICE,2840443.20000000
20070807,DO,2888267.63333333
20070807,MAT,3884180.46666667
20070807,CNX,3495547.00000000
20070807,ADS,1295742.63333333
20070807,ALXN,1135133.86666667
20070807,JCI,1418845.53333333
20070807,NEM,9655325.13333333
20070807,NOV,3590039.26666667
20070807,ANET,335855.06666667
20070807,WIN,3061889.46666667
20070807,WPO,22223.33333333
20070807,RE,669405.73333333
20070807,KBH,4834354.66666667
20070807,MSI,27213.33333333
20070807,NWL,2561270.03333333
20070807,AKAM,7234594.30000000
20070807,GIS,2857405.43333333
20070807,MTG,5499442.76666667
20070807,NVT,1714518.16666667
20070807,WHR,1128144.66666667
20070807,T,25811315.66666667
20070807,HSY,1963975.50000000
20070807,AMAT,28998906.46666666
20070807,CBE,1378286.83333333
20070807,ORLY,1016365.33333333
20070807,JOYG,2327216.76666667
20070807,TKR,559006.66666667
20070807,JCP,3742520.50000000
20070807,LKQX,741131.06666667
20070807,NYX,5387757.76666667
20070807,DLR,774453.50000000
20070807,NOC,1749905.03333333
20070807,VAR,1339525.63333333
20070807,ROK,1607446.70000000
20070807,DD,6178072.73333333
20070807,KSU,785471.43333333
20070807,GNW,4070815.96666667
20070807,JEC,1231268.13333333
20070807,COF,4944384.63333333
20070807,FRC,312322.83333333
20070807,NI,2682654.60000000
20070807,EBAY,17136772.26666667
20070807,LLL,896714.83333333
20070807,BR,1220285.03333333
20070807,HCBK,7066076.90000000
20070807,BDX,1263097.63333333
20070807,ADBE,7210494.56666667
20070807,LLTC,5804875.86666667
20070807,JBHT,1735772.93333333
20070807,ALGN,1059759.06666667
20070807,TLAB,9522420.10000000
20070807,QCOM,19854372.93333333
20070807,BAX,4317073.06666667
20070807,AGN,2646498.46666667
20070807,HP,1187086.13333333
20070807,MO,11442131.33333333
20070807,HON,5480900.30000000
20070807,IVZ,698290.00000000
20070807,CMCSA,20975741.26666667
20070807,ANF,2098859.43333333
20070807,POM,1261616.23333333
20070807,PCL,1688291.26666667
20070807,RIG,6783853.80000000
20070807,HMA,4866184.86666667
20070807,RJF,965670.00000000
20070807,CEPH,1531989.83333333
20070807,MEE,2190572.73333333
20070807,MRK,13973501.83333333
20070807,EMR,3071269.66666667
20070807,PMCS,9352233.90000000
20070807,VZ,13906937.30000000
20070807,LB,18460.00000000
20070807,SNPS,1251409.30000000
20070807,PEG,1943153.96666667
20070807,CMA,1536170.23333333
20070807,MUR,1774421.46666667
20070807,DRE,1074003.10000000
20070807,GWW,710538.60000000
20070807,WFMI,4083335.03333333
20070807,DRI,1535513.86666667
20070807,KMX,2399471.33333333
20070807,LEN,4805656.13333333
20070807,FE,2777296.26666667
20070807,COG,918292.00000000
20070807,GRMN,2962677.50000000
20070807,NCC,5380099.00000000
20070807,ILMN,1468316.23333333
20070807,WFT,4734571.66666667
20070807,ADM,6463453.20000000
20070807,CHK,8411123.50000000
20070807,PBCT,4316690.16666667
20070807,LOW,10200753.96666667
20070807,MAR,4063205.23333333
20070807,CL,3117360.63333333
20070807,MTB,845114.06666667
20070807,XOM,28187396.53333334
20070807,CSC,1685174.50000000
20070807,ATVI,5860682.43333333
20070807,CNC,847137.46666667
20070807,CIEN,2918825.86666667
20070807,STI,3032976.86666667
20070807,SLG,747510.00000000
20070807,TCX,291310.00000000
20070807,FLIR,925387.63333333
20070807,TIF,2592376.36666667
20070807,RL,853705.86666667
20070807,HRS,821050.30000000
20070807,HANS,1209769.13333333
20070807,CAH,1971154.56666667
20070807,CMT,31973.33333333
20070807,LH,1093327.70000000
20070807,WYNN,2102050.06666667
20070807,ECL,1433444.03333333
20070807,HOLX,1620086.96666667
20070807,AMD,28858845.13333333
20070807,CELG,4306062.30000000
20070807,HD,21603370.60000000
20070807,RF,4504829.63333333
20070807,SBUX,16686071.26666667
20070807,KEYS,270598.96666667
20070807,MAA,262093.13333333
20070807,CXO,
20070807,FII,998220.53333333
20070807,KSE,2117525.53333333
20070807,PIR,1374221.46666667
20070807,PCP,1388817.86666667
20070807,RLH,71820.00000000
20070807,GLBC,518328.40000000
20070807,WR,945130.46666667
20070807,AIZ,1870901.40000000
20070807,SNV,2155294.56666667
20070807,ABMD,284889.73333333
20070807,WYE,9041153.40000000
20070807,SIVB,564166.90000000
20070807,LUK,831722.50000000
20070807,EL,1114983.50000000
20070807,MCD,7708353.63333333
20070807,TJX,4669347.50000000
20070807,ODP,4095610.93333333
20070807,SWK,702392.53333333
20070807,TXN,13923638.56666667
20070807,MU,26685643.20000000
20070807,NOVL,4588432.73333333
20070807,EQT,920080.76666667
20070807,CIT,3114727.83333333
20070807,MOLX,1141467.43333333
20070807,ISRG,1307328.46666667
20070807,RHI,1170732.86666667
20070807,AMP,1658548.53333333
20070807,BBT,3050187.03333333
20070807,ACN,3651233.50000000
20070807,CME,989197.00000000
20070807,MCO,4874254.10000000
20070807,PWER,545380.70000000
20070807,ROH,1589112.70000000
20070807,LNT,527750.60000000
20070807,HAS,2516538.43333333
20070807,SUNW,78216419.43333334
20070807,PLD,2477215.33333333
20070807,JPM,25439506.66666667
20070807,ASN,5195391.10000000
20070807,K,2203464.56666667
20070807,ROP,507429.96666667
