date,ticker,adv30Days
20121206,LO,940040.00000000
20121206,MRK,11378920.00000000
20121206,HSP,1746346.66666667
20121206,GLW,15835520.00000000
20121206,FNP,1520960.00000000
20121206,FLR,1831170.00000000
20121206,OXY,5740076.66666667
20121206,AWK,789353.33333333
20121206,BA,4871186.66666667
20121206,XRX,11509260.00000000
20121206,CA,4998079.86666667
20121206,FLT,693886.66666667
20121206,CI,2519376.66666667
20121206,APD,1417686.66666667
20121206,BLL,998113.33333333
20121206,CMVT,3771701.96666667
20121206,MDR,2921313.33333333
20121206,MSFT,59792251.66666666
20121206,MXIM,2289385.06666667
20121206,DYN,323900.00000000
20121206,DRI,1492663.33333333
20121206,SVU,5857230.00000000
20121206,CELG,2705880.53333333
20121206,TDC,2472126.66666667
20121206,CNO,1567590.00000000
20121206,POM,1799473.33333333
20121206,AKAM,2824031.23333333
20121206,STT,3935243.33333333
20121206,X,7486230.00000000
20121206,NRG,4336803.33333333
20121206,M,5897683.33333333
20121206,MOLX,548100.80000000
20121206,CMT,8603.33333333
20121206,FOH,6246.66666667
20121206,CMCSA,11707718.43333333
20121206,NOC,1798166.66666667
20121206,MU,25334477.43333333
20121206,AIZ,1036553.33333333
20121206,V,2976230.00000000
20121206,WPX,1908276.66666667
20121206,NE,3506716.66666667
20121206,FLIR,844561.20000000
20121206,AOS,376970.00000000
20121206,MO,10155373.33333333
20121206,AON,1913716.66666667
20121206,ROP,460943.33333333
20121206,AAPL,23559162.46666666
20121206,OMX,1949633.33333333
20121206,MDLZ,13669814.00000000
20121206,CHD,834116.66666667
20121206,BEN,671263.33333333
20121206,AME,1007303.33333333
20121206,COH,4238133.33333333
20121206,ROL,205900.00000000
20121206,JKHY,307841.93333333
20121206,COL,1243710.00000000
20121206,TKR,1517510.00000000
20121206,RRD,2754080.06666667
20121206,FRT,398926.66666667
20121206,HAS,1590824.66666667
20121206,PAR,7476.66666667
20121206,ARG,675336.66666667
20121206,HCBK,5166920.76666667
20121206,UNP,1774936.66666667
20121206,MAC,897480.00000000
20121206,PETM,1050525.13333333
20121206,PGR,6639163.33333333
20121206,TSS,1410736.66666667
20121206,HAL,11374936.66666667
20121206,DLR,1595373.33333333
20121206,TEX,2343090.00000000
20121206,LH,713803.33333333
20121206,ICE,381363.33333333
20121206,ACE,1532730.00000000
20121206,ADP,1931936.53333333
20121206,PNR,2520406.66666667
20121206,GPN,664493.33333333
20121206,ECL,1226510.00000000
20121206,MET,11086863.33333333
20121206,SRE,1079803.33333333
20121206,FAST,2118138.83333333
20121206,SO,5541220.00000000
20121206,ABMD,
20121206,AVGO,1605887.73333333
20121206,DAN,2221600.00000000
20121206,SWY,4812056.66666667
20121206,MSCI,938930.00000000
20121206,TMO,2044233.33333333
20121206,MJN,2678156.66666667
20121206,EA,5237726.66666667
20121206,JCI,4448206.66666667
20121206,PIR,1342323.33333333
20121206,EMR,3919593.33333333
20121206,PHM,12872236.66666667
20121206,SIG,763323.33333333
20121206,KIM,3443903.33333333
20121206,ITW,2452130.00000000
20121206,MWW,2935083.33333333
20121206,ESRX,8584454.03333333
20121206,AVB,1247803.33333333
20121206,MTB,846500.00000000
20121206,BMS,758616.66666667
20121206,ETN,4449283.33333333
20121206,AVP,5677103.33333333
20121206,CR,236196.66666667
20121206,GFI,4318843.33333333
20121206,COF,3438756.66666667
20121206,BWA,1250380.00000000
20121206,TTWO,1897549.23333333
20121206,TJX,6277320.00000000
20121206,WYN,1575910.00000000
20121206,EFX,1016256.66666667
20121206,LMT,1736320.00000000
20121206,IRM,1558763.33333333
20121206,JNPR,8719426.66666667
20121206,MWV,954746.66666667
20121206,VRTX,2164691.16666667
20121206,FDX,1754510.00000000
20121206,TSO,3325523.33333333
20121206,AAP,1238496.66666667
20121206,CAT,6181786.66666667
20121206,SRCL,552355.56666667
20121206,BAX,3655890.00000000
20121206,SWK,1293866.66666667
20121206,INTC,54287995.66666666
20121206,SNV,7320370.00000000
20121206,HRB,2241310.00000000
20121206,URBN,2169629.63333333
20121206,LOW,12535860.00000000
20121206,VRSK,799423.73333333
20121206,AKS,10959363.33333333
20121206,FIS,1992310.00000000
20121206,APH,567353.33333333
20121206,BH,2160.00000000
20121206,CMS,2530376.66666667
20121206,ALK,811170.00000000
20121206,LVLT,1413430.00000000
20121206,PSX,4169343.33333333
20121206,ADI,2094890.96666667
20121206,DISH,3336952.00000000
20121206,KSS,3850103.33333333
20121206,SWN,4351283.33333333
20121206,MNST,3764971.26666667
20121206,ARE,432710.00000000
20121206,RCL,2105070.00000000
20121206,MMM,2931676.66666667
20121206,FSLR,4390807.33333333
20121206,CSC,1642233.33333333
20121206,NKE,2262783.33333333
20121206,BBBY,2319431.13333333
20121206,STZ,1478770.00000000
20121206,STR,1106313.33333333
20121206,PNW,656280.00000000
20121206,AVY,681436.66666667
20121206,DISCA,1425996.80000000
20121206,XEC,769406.66666667
20121206,DGX,799716.66666667
20121206,PMCS,2067074.03333333
20121206,EQR,2556096.66666667
20121206,MTW,2193370.00000000
20121206,HCA,4306326.66666667
20121206,SYK,1876140.00000000
20121206,MPC,2826010.00000000
20121206,SIAL,498049.90000000
20121206,CVG,592506.66666667
20121206,HP,1472486.66666667
20121206,JBL,2832933.33333333
20121206,KRFT,3384784.56666667
20121206,PLL,802853.33333333
20121206,JNJ,10154073.33333333
20121206,SNA,276696.66666667
20121206,LLY,7880280.00000000
20121206,IVZ,3227550.00000000
20121206,BHI,3913750.00000000
20121206,SHW,1310600.00000000
20121206,ADBE,3503321.50000000
20121206,MCK,1340363.33333333
20121206,HLS,510546.66666667
20121206,CBS,6492986.66666667
20121206,GRMN,978806.43333333
20121206,WY,4560896.66666667
20121206,MRO,7223120.00000000
20121206,PLD,2639120.00000000
20121206,DIS,10005976.66666667
20121206,MOS,2775680.00000000
20121206,WHR,1469036.66666667
20121206,TROW,1171706.40000000
20121206,NEM,5916603.33333333
20121206,SWKS,4546033.66666667
20121206,PWR,2153710.00000000
20121206,MTD,206310.00000000
20121206,PDCO,761814.36666667
20121206,USB,8064153.33333333
20121206,HPQ,32563156.66666667
20121206,ALB,768626.66666667
20121206,HCP,2799000.00000000
20121206,NEE,1611410.00000000
20121206,KO,12349353.33333333
20121206,PVH,1236843.33333333
20121206,NBL,1199436.66666667
20121206,HAR,758780.00000000
20121206,GOOG,2245086.16666667
20121206,TLAB,3929364.16666667
20121206,KMX,1825453.33333333
20121206,IT,482360.00000000
20121206,HD,8469090.00000000
20121206,KSU,836543.33333333
20121206,FTR,10629096.73333333
20121206,WEC,1349960.00000000
20121206,DLTR,4173516.66666667
20121206,EOG,1871913.33333333
20121206,UPS,3488190.00000000
20121206,AN,898116.66666667
20121206,DDS,540340.00000000
20121206,MUR,2296150.00000000
20121206,CINF,757688.33333333
20121206,CFN,1255586.66666667
20121206,TIF,2010176.66666667
20121206,MLM,434726.66666667
20121206,HST,7633596.66666667
20121206,PCL,796216.66666667
20121206,TIE,3887800.00000000
20121206,RJF,634793.33333333
20121206,ESS,379516.66666667
20121206,DF,4342510.00000000
20121206,CTXS,2706061.83333333
20121206,CIEN,3454002.76666667
20121206,HOG,2097420.00000000
20121206,STX,9345984.70000000
20121206,BGG,374296.66666667
20121206,HOT,2779340.00000000
20121206,RE,353426.66666667
20121206,ATI,1714336.66666667
20121206,CIK,164916.66666667
20121206,PEP,4810740.00000000
20121206,UDR,2013116.66666667
20121206,RFMD,6111480.00000000
20121206,CMI,2084240.00000000
20121206,VAR,1143616.66666667
20121206,ZMH,1218186.66666667
20121206,TCX,138433.33333333
20121206,BTU,7456180.00000000
20121206,BLK,718100.00000000
20121206,PRGO,686650.83333333
20121206,NTAP,7003486.26666667
20121206,ACAS,2981583.70000000
20121206,OMC,1913410.00000000
20121206,DNB,609040.00000000
20121206,TSCO,697878.50000000
20121206,RLGY,847173.33333333
20121206,CVS,6702820.00000000
20121206,NDAQ,1290724.50000000
20121206,CSCO,41188906.73333333
20121206,DFS,4215356.66666667
20121206,LTD,2245616.66666667
20121206,ILMN,1452775.73333333
20121206,CLX,969250.00000000
20121206,CBG,2967903.33333333
20121206,ANF,4198990.00000000
20121206,K,2265033.33333333
20121206,PM,5021596.66666667
20121206,CL,1448043.33333333
20121206,ADM,5748446.66666667
20121206,WR,640780.00000000
20121206,BEAM,957290.00000000
20121206,DVN,3588493.33333333
20121206,MGM,10933353.33333333
20121206,ED,1761220.00000000
20121206,BBT,5371743.33333333
20121206,LNC,3259770.00000000
20121206,SSP,165080.00000000
20121206,GT,3916590.00000000
20121206,PCG,2559566.66666667
20121206,TUP,509056.66666667
20121206,CXO,1054526.66666667
20121206,MAS,5057546.66666667
20121206,AIG,19015423.33333333
20121206,ITT,829563.33333333
20121206,EW,1044220.00000000
20121206,NVDA,11377782.83333333
20121206,L,1099190.00000000
20121206,SNDK,4468103.00000000
20121206,XEL,2178736.66666667
20121206,JDSU,4614645.30000000
20121206,WCG,821426.66666667
20121206,DRE,2525536.66666667
20121206,HFC,2772930.00000000
20121206,KMB,2051733.33333333
20121206,VTSS,39257.53333333
20121206,AET,4271203.33333333
20121206,RTN,1854060.00000000
20121206,BXP,907033.33333333
20121206,HIG,5456823.33333333
20121206,AXP,5356580.00000000
20121206,PSA,797336.66666667
20121206,ASH,761676.66666667
20121206,RL,753290.00000000
20121206,GILD,7529476.36666667
20121206,COG,2536703.33333333
20121206,SLG,762760.00000000
20121206,LEG,1279616.66666667
20121206,WAT,467266.66666667
20121206,TSN,5126346.66666667
20121206,MCHP,2311525.00000000
20121206,JOY,2072363.33333333
20121206,PFG,1762563.33333333
20121206,TXT,2748853.33333333
20121206,NWSA,15984416.80000000
20121206,UA,1714876.66666667
20121206,ZION,2498604.33333333
20121206,O,1006490.00000000
20121206,FRX,1868033.33333333
20121206,WMT,8604973.33333333
20121206,REG,692460.00000000
20121206,HBI,844580.00000000
20121206,CNC,723886.66666667
20121206,BCR,512783.33333333
20121206,AES,6360013.33333333
20121206,PBCT,4004967.93333333
20121206,DLPH,2181333.33333333
20121206,AMGN,4143503.16666667
20121206,IFF,361130.00000000
20121206,QCOM,11873252.70000000
20121206,SCG,693253.33333333
20121206,IACI,1595950.86666667
20121206,LLL,687280.00000000
20121206,UNH,5945933.33333333
20121206,TYC,3818463.33333333
20121206,CHTR,863032.50000000
20121206,ABC,2473026.66666667
20121206,MKC,622556.66666667
20121206,GD,1822153.33333333
20121206,HON,3249700.00000000
20121206,MYL,5618814.66666667
20121206,TDG,590556.66666667
20121206,EQIX,940615.40000000
20121206,ETR,1306626.66666667
20121206,CAG,3734573.33333333
20121206,MHP,2178560.00000000
20121206,JNY,768936.66666667
20121206,LNT,485290.00000000
20121206,ISRG,287635.93333333
20121206,COP,6319360.00000000
20121206,XRAY,743091.10000000
20121206,MMC,2732783.33333333
20121206,MS,18045550.00000000
20121206,FRC,748200.00000000
20121206,WM,2634413.33333333
20121206,CNX,2723806.66666667
20121206,CPB,2080486.66666667
20121206,WU,14421933.33333333
20121206,ROK,1257590.00000000
20121206,PMTC,782481.50000000
20121206,T,26496990.00000000
20121206,MCO,1897663.33333333
20121206,HSH,1407396.66666667
20121206,DUK,4230650.00000000
20121206,KLAC,2516965.96666667
20121206,NTRS,1040207.73333333
20121206,UHS,1016390.00000000
20121206,EXPE,2499295.73333333
20121206,DD,7298056.66666667
20121206,CPN,3072820.00000000
20121206,GOLD,508350.43333333
20121206,NWL,3139216.66666667
20121206,GPS,6178743.33333333
20121206,PH,1478063.33333333
20121206,AIV,1435916.66666667
20121206,GE,40112026.66666666
20121206,LEN,5363810.00000000
20121206,EBIX,673605.83333333
20121206,NLSN,1025356.66666667
20121206,NYT,1716816.66666667
20121206,WFT,13496480.00000000
20121206,EMC,19788706.66666667
20121206,BMY,9270443.33333333
20121206,STI,4942660.00000000
20121206,CME,1521265.56666667
20121206,ADS,454470.00000000
20121206,IPG,7277423.33333333
20121206,VNO,961390.00000000
20121206,UAL,3523166.66666667
20121206,MON,2373093.33333333
20121206,PCH,202414.76666667
20121206,SNI,921876.66666667
20121206,VRSN,6700083.76666667
20121206,APA,3110610.00000000
20121206,CLF,8265300.00000000
20121206,PWER,1860033.83333333
20121206,AMD,29381150.00000000
20121206,TMK,729850.00000000
20121206,CIT,1470843.33333333
20121206,QEP,2351740.00000000
20121206,ALGN,1329072.10000000
20121206,PKG,694250.00000000
20121206,PEG,2563840.00000000
20121206,AMZN,3638717.16666667
20121206,DLX,332666.66666667
20121206,D,2473270.00000000
20121206,CCI,1470760.00000000
20121206,AMSG,103814.76666667
20121206,MAA,241193.33333333
20121206,GPC,721226.66666667
20121206,VZ,13038993.33333333
20121206,BK,6933866.66666667
20121206,EBAY,9309365.50000000
20121206,NAV,2138906.66666667
20121206,PAYX,2054031.06666667
20121206,CAM,2767023.33333333
20121206,WPO,45320.00000000
20121206,JBHT,843315.73333333
20121206,PPG,917066.66666667
20121206,NCR,1593853.33333333
20121206,SANM,531214.36666667
20121206,NFLX,5276375.36666667
20121206,CMG,830470.00000000
20121206,VMC,740816.66666667
20121206,ORCL,20049691.40000000
20121206,CMA,2558486.66666667
20121206,AMT,2026310.00000000
20121206,APC,3497680.00000000
20121206,SYMC,7837316.36666667
20121206,HII,358886.66666667
20121206,CERN,1133126.66666667
20121206,BIIB,1118921.03333333
20121206,ENDP,2024401.00000000
20121206,MCD,6396426.66666667
20121206,NSC,3716096.66666667
20121206,RDC,1812330.00000000
20121206,JEC,883773.33333333
20121206,AEP,2781523.33333333
20121206,NI,2433146.66666667
20121206,MAR,2943110.00000000
20121206,,
20121206,KBH,5317223.33333333
20121206,ROST,2703563.53333333
20121206,AJG,519180.00000000
20121206,ETFC,3298641.13333333
20121206,LPX,2824516.66666667
20121206,RHT,1750646.66666667
20121206,INCY,1160776.16666667
20121206,CE,1300643.33333333
20121206,FTI,2203060.00000000
20121206,HRL,897736.66666667
20121206,RHI,1373580.00000000
20121206,DELL,25304734.73333333
20121206,ITI,30820.00000000
20121206,HOLX,3130989.46666667
20121206,HBAN,12427519.46666667
20121206,URI,2314636.66666667
20121206,FB,78633864.46666667
20121206,PXD,1623206.66666667
20121206,EXPD,1603497.66666667
20121206,FMC,644073.33333333
20121206,GM,9045753.33333333
