date,ticker,adv30Days
20020809,MCHP,4463943.43333333
20020809,RKY,484640.00000000
20020809,MHP,863480.00000000
20020809,HRS,538010.00000000
20020809,CD,6850130.00000000
20020809,PPL,864860.00000000
20020809,CUM,558386.66666667
20020809,PRSP,61161.76666667
20020809,KO,7267146.66666667
20020809,TXN,12863170.00000000
20020809,BKNG,873821.06666667
20020809,ROK,681576.66666667
20020809,PCAR,1142204.56666667
20020809,AIZ,6753.33333333
20020809,PTC,12086.66666667
20020809,UHS,708060.00000000
20020809,WAT,1346716.66666667
20020809,XRAY,639142.36666667
20020809,BLI,887946.66666667
20020809,ASH,770743.33333333
20020809,XRX,7326020.00000000
20020809,PBI,1007993.33333333
20020809,MWV,744396.66666667
20020809,CVG,1592013.33333333
20020809,OMX,900950.00000000
20020809,INTU,4158652.13333333
20020809,ED,1194410.00000000
20020809,PTV,996236.66666667
20020809,UIS,1188923.33333333
20020809,CTAS,1677817.46666667
20020809,VNO,563640.00000000
20020809,HRB,1625080.00000000
20020809,ROH,982373.33333333
20020809,ALL,3212366.66666667
20020809,BLK,89370.00000000
20020809,KIM,372666.66666667
20020809,DDR,359443.33333333
20020809,OMC,3626963.33333333
20020809,PVH,123253.33333333
20020809,CDN,1712043.33333333
20020809,WEC,452236.66666667
20020809,AIV,423156.66666667
20020809,LXK,1531256.66666667
20020809,NCC,1485156.66666667
20020809,PWER,716080.36666667
20020809,WFT,1594513.33333333
20020809,IP,2950080.00000000
20020809,AMR,1607806.66666667
20020809,HP,369853.33333333
20020809,ROP,246970.00000000
20020809,KG,2316760.00000000
20020809,RMCI,192671.80000000
20020809,VTR,272246.66666667
20020809,PXD,556876.66666667
20020809,BC,800443.33333333
20020809,PRU,7154786.66666667
20020809,XLNX,12755289.00000000
20020809,HPC,332320.00000000
20020809,BDK,1011946.66666667
20020809,HPQ,11675790.00000000
20020809,RMD,207943.33333333
20020809,HRC,3789960.00000000
20020809,INTC,68376796.66666667
20020809,CCL,2010230.00000000
20020809,EXC,1462320.00000000
20020809,ROL,32440.00000000
20020809,PVN,3420420.00000000
20020809,PSA,390490.00000000
20020809,INHL,596895.46666667
20020809,NBL,352586.66666667
20020809,RRUS,
20020809,AA,4677483.33333333
20020809,SAFC,986114.50000000
20020809,QLGC,14435788.16666667
20020809,MTON,316711.10000000
20020809,UCL,1137170.00000000
20020809,RJF,290943.33333333
20020809,ODETA,11938.06666667
20020809,KRI,528263.33333333
20020809,DIS,10486163.33333333
20020809,PMTC,1876755.30000000
20020809,ITW,1267566.66666667
20020809,CVS,2646920.00000000
20020809,KMX,757670.00000000
20020809,AMB,407763.33333333
20020809,HMT,1346363.33333333
20020809,SAF,14106.66666667
20020809,DAL,1485500.00000000
20020809,BMY,10298593.33333333
20020809,BSX,2345370.00000000
20020809,CFS,15840.00000000
20020809,DV,350766.66666667
20020809,S,3229136.66666667
20020809,VIA,8118546.66666667
20020809,ITT,673080.00000000
20020809,MAC,201463.33333333
20020809,ODETB,557.66666667
20020809,KEYS,104039.86666667
20020809,MRO,1516903.33333333
20020809,APOL,2623899.46666667
20020809,PCLN,2170040.60000000
20020809,NCR,1133543.33333333
20020809,KEY,1926653.33333333
20020809,MAT,2309580.00000000
20020809,AGN,1419986.66666667
20020809,AW,1089403.33333333
20020809,YUM,2016796.66666667
20020809,JCI,603400.00000000
20020809,TYC,33300086.66666667
20020809,ALGN,310068.30000000
20020809,PLMD,172211.53333333
20020809,PCP,415300.00000000
20020809,FBF,7683790.00000000
20020809,HSY,1526553.33333333
20020809,HLT,2551980.00000000
20020809,EBIX,16536.90000000
20020809,ZION,619901.50000000
20020809,CSCO,91038419.90000001
20020809,SANM,8789763.96666667
20020809,CTXS,3414125.63333333
20020809,ETS,1112826.66666667
20020809,UN,4275986.66666667
20020809,HMA,1714690.00000000
20020809,EMN,578436.66666667
20020809,JBL,2019500.00000000
20020809,ILMN,75555.60000000
20020809,EEX,112306.66666667
20020809,PMCS,7381502.26666667
20020809,CF,1295546.66666667
20020809,WSH,755723.33333333
20020809,RIG,2833500.00000000
20020809,VFC,430383.33333333
20020809,AKAM,889525.63333333
20020809,DVN,1202773.33333333
20020809,UPS,8665803.33333333
20020809,AN,1367816.66666667
20020809,DVA,575686.66666667
20020809,UDR,634220.00000000
20020809,NBR,2222303.33333333
20020809,MUR,534743.33333333
20020809,AMAT,36022558.00000000
20020809,CEY,306876.66666667
20020809,RTN,2629370.00000000
20020809,MTG,1008433.33333333
20020809,CLX,1326293.33333333
20020809,PCL,959503.33333333
20020809,MSFT,52717586.50000000
20020809,KLAC,17197996.66666667
20020809,FAST,828958.76666667
20020809,POM,809606.66666667
20020809,PCH,126293.33333333
20020809,HOLX,314588.13333333
20020809,AAPL,6084300.53333333
20020809,TXT,699076.66666667
20020809,WIN,684290.00000000
20020809,ISRG,116995.63333333
20020809,AJG,694633.33333333
20020809,OI,531686.66666667
20020809,RSG,707023.33333333
20020809,CHK,1268956.66666667
20020809,WY,1193820.00000000
20020809,IMS,4306.66666667
20020809,AWK,580553.33333333
20020809,ORCL,54799027.13333333
20020809,MGM,386043.33333333
20020809,DLTR,1498355.26666667
20020809,NAV,617653.33333333
20020809,MAY,1267946.66666667
20020809,BLL,684890.00000000
20020809,AHC,826023.33333333
20020809,PNC,2017953.33333333
20020809,ODP,3436556.66666667
20020809,PNR,279743.33333333
20020809,DOV,890913.33333333
20020809,LTBG,173334.33333333
20020809,ITG,466243.33333333
20020809,BDX,1500266.66666667
20020809,HOC,38503.33333333
20020809,KRB,7679493.33333333
20020809,RJR,739306.66666667
20020809,PBG,1739993.33333333
20020809,HSP,989520.00000000
20020809,QCOM,15912105.33333333
20020809,AIF,22046.66666667
20020809,PNW,713550.00000000
20020809,CVH,681313.33333333
20020809,TUP,307466.66666667
20020809,FB,495510.00000000
20020809,HSIC,446898.53333333
20020809,PYPL,1544449.23333333
20020809,WFMI,808980.40000000
20020809,IT,264036.66666667
20020809,AIG,8931343.33333333
20020809,BRL,600253.33333333
20020809,EL,1528876.66666667
20020809,LB,18783.33333333
20020809,NFLX,259578.63333333
20020809,MOLX,2231110.06666667
20020809,CME,4170.00000000
20020809,AYI,71943.33333333
20020809,BAX,4913550.00000000
20020809,MET,2422463.33333333
20020809,AYE,2237656.66666667
20020809,NKE,2022990.00000000
20020809,SWK,610880.00000000
20020809,DRI,1569350.00000000
20020809,SSP,241923.33333333
20020809,MEE,515080.00000000
20020809,SLG,232976.66666667
20020809,FE,1509343.33333333
20020809,NOW,8620.00000000
20020809,CAG,2750936.66666667
20020809,V,1497213.33333333
20020809,BA,4215100.00000000
20020809,MDR,715806.66666667
20020809,TIN,610416.66666667
20020809,CR,189613.33333333
20020809,NEM,5101730.00000000
20020809,BXP,430790.00000000
20020809,STZ,541720.00000000
20020809,FDO,1411473.33333333
20020809,BBBY,5178958.66666667
20020809,COH,1124930.00000000
20020809,LDG,213266.66666667
20020809,GWW,504766.66666667
20020809,NSC,1444890.00000000
20020809,TLAB,5170563.46666667
20020809,ACAS,624746.60000000
20020809,T,17286203.33333333
20020809,TROW,813851.33333333
20020809,LMT,3824353.33333333
20020809,LFIN,93138.90000000
20020809,DNB,313136.66666667
20020809,GCI,1425366.66666667
20020809,CNX,387950.00000000
20020809,FOSL,284834.50000000
20020809,XEL,4885753.33333333
20020809,MYL,1002913.33333333
20020809,GDT,2953550.00000000
20020809,BAC,8002290.00000000
20020809,FRC,61496.66666667
20020809,NVDA,12040283.73333333
20020809,SNS,91146.66666667
20020809,CHRW,420356.23333333
20020809,SYK,872350.00000000
20020809,CB,1515706.66666667
20020809,WMT,11564303.33333333
20020809,MO,10401376.66666667
20020809,TSN,1304516.66666667
20020809,CAM,939836.66666667
20020809,TMK,430313.33333333
20020809,NOC,2485450.00000000
20020809,CEPH,2876218.33333333
20020809,AOC,2557483.33333333
20020809,A,2500853.33333333
20020809,TMPW,3725007.13333333
20020809,ADP,4161390.00000000
20020809,NX,103520.00000000
20020809,ASN,533026.66666667
20020809,TSCO,176931.20000000
20020809,NUE,921576.66666667
20020809,CELG,1135708.20000000
20020809,TGT,4696636.66666667
20020809,SLE,2273983.33333333
20020809,MON,2175266.66666667
20020809,HAL,4318873.33333333
20020809,LEE,171990.00000000
20020809,LIN,818976.66666667
20020809,GENZ,4163320.10000000
20020809,SWY,3568876.66666667
20020809,FLR,567876.66666667
20020809,GLW,23440240.00000000
20020809,ATH,2824606.66666667
20020809,ATI,428306.66666667
20020809,NFX,282376.66666667
20020809,CHTR,8364660.20000000
20020809,ACS,1781606.66666667
20020809,MDT,5068856.66666667
20020809,SLB,3454453.33333333
20020809,,
20020809,LH,2517706.66666667
20020809,C,30396040.00000000
20020809,AVP,1609290.00000000
20020809,SNA,251496.66666667
20020809,LVLT,8628973.53333333
20020809,APC,1832770.00000000
20020809,CAP,1530.00000000
20020809,ADPT,1819978.13333333
20020809,NOI,730730.00000000
20020809,WDC,1684823.33333333
20020809,AEE,766900.00000000
20020809,LIZ,596890.00000000
20020809,UTX,2965846.66666667
20020809,GD,2391626.66666667
20020809,EQT,361996.66666667
20020809,GS,8041536.66666667
20020809,GME,211240.00000000
20020809,NWL,1933540.00000000
20020809,GTW,1327030.00000000
20020809,MXM,5140.00000000
20020809,TIF,1682553.33333333
20020809,SNPS,1917398.40000000
20020809,WPO,14706.66666667
20020809,VRTX,966267.50000000
20020809,CBE,866066.66666667
20020809,MMM,3390360.00000000
20020809,CNTE,114638.20000000
20020809,AOS,129846.66666667
20020809,SPC,3032790.00000000
20020809,NU,368193.33333333
20020809,DISH,4249242.26666667
20020809,GPC,568316.66666667
20020809,SPG,1298410.00000000
20020809,GT,1595866.66666667
20020809,SZ,46273.33333333
20020809,TFX,225263.33333333
20020809,ADS,272156.66666667
20020809,SUNW,75901925.63333334
20020809,DJ,597243.33333333
20020809,CEG,1023740.00000000
20020809,SNDK,1748864.46666667
20020809,APA,1519576.66666667
20020809,TRV,1700.00000000
20020809,MMC,2399976.66666667
20020809,LOW,6264410.00000000
20020809,MDP,215510.00000000
20020809,COST,5086881.56666667
20020809,WMB,15498993.33333333
20020809,AVGO,53625.30000000
20020809,DELL,28548166.30000000
20020809,FLS,925370.00000000
20020809,LLTC,8624459.56666667
20020809,FRT,205663.33333333
20020809,LNT,562256.66666667
20020809,NTRS,1833069.06666667
20020809,COO,227040.00000000
20020809,TEX,231850.00000000
20020809,SRCL,665683.76666667
20020809,SLR,4857010.00000000
20020809,DTE,795126.66666667
20020809,SRE,1515703.33333333
20020809,SWKS,2186286.13333333
20020809,CPB,1174336.66666667
20020809,CA,5437083.33333333
20020809,SNV,830810.00000000
20020809,DLX,410646.66666667
20020809,SPLS,5177435.10000000
20020809,FON,7896040.00000000
20020809,CHP,148446.66666667
20020809,NOVL,1556682.93333333
20020809,USB,5271206.66666667
20020809,VRSN,5591943.46666667
20020809,FITB,3711484.13333333
20020809,ERTS,5801630.63333333
20020809,CPRT,685085.63333333
20020809,DFS,66000.00000000
20020809,EP,10625886.66666667
20020809,URI,654096.66666667
20020809,GM,6196340.00000000
20020809,TNB,237943.33333333
20020809,ABC,1745510.00000000
20020809,NFB,2061556.66666667
20020809,CERN,901701.33333333
20020809,MEDI,6440429.80000000
20020809,SWN,93660.00000000
20020809,CEFT,12165626.86666667
20020809,COG,161693.33333333
20020809,CMA,1211320.00000000
20020809,XL,1477863.33333333
20020809,ESRX,2170790.36666667
20020809,AVY,668073.33333333
20020809,ATVI,1851711.86666667
20020809,STI,1095613.33333333
20020809,TPR,5136.66666667
20020809,THC,3455310.00000000
20020809,ADI,3694620.00000000
20020809,COF,8236083.33333333
20020809,CCI,1940843.33333333
20020809,AOL,37153513.33333334
20020809,GILD,5644886.53333333
20020809,LLY,5776140.00000000
20020809,COL,683346.66666667
20020809,ABMD,75564.30000000
20020809,LEG,658750.00000000
20020809,MNS,132640.00000000
20020809,EOP,1919843.33333333
20020809,LM,595413.33333333
20020809,FISV,2361175.83333333
20020809,MLM,238913.33333333
20020809,APH,228066.66666667
20020809,FLIR,304792.76666667
20020809,TER,3609220.00000000
20020809,ADBE,4879346.66666667
20020809,SNSTA,920.93333333
20020809,ADSK,1258349.23333333
20020809,FDX,2044356.66666667
20020809,ACE,2320036.66666667
20020809,USAI,5472440.00000000
20020809,LNC,1120460.00000000
20020809,BWA,348823.33333333
20020809,EQIX,267858.03333333
20020809,CARS,391775.30000000
20020809,TE,1594040.00000000
20020809,SIVB,620281.60000000
20020809,WMI,2149120.00000000
20020809,LLL,2242500.00000000
20020809,CIK,112183.33333333
20020809,ZMH,1142833.33333333
20020809,NET,2598870.00000000
20020809,FII,305356.66666667
20020809,SYY,2493420.00000000
20020809,ADCT,6247155.46666667
20020809,FTN,492420.00000000
20020809,STJ,1676863.33333333
20020809,MKC,421476.66666667
20020809,HAS,712473.33333333
20020809,GR,760610.00000000
20020809,EQR,1220133.33333333
20020809,CMCSA,228215.10000000
20020809,WAG,3501516.66666667
20020809,NI,1032050.00000000
20020809,GFI,2976290.00000000
20020809,SV,1347226.66666667
20020809,MERQ,5124735.53333333
20020809,FRX,2142210.00000000
20020809,STR,226946.66666667
20020809,FDC,4307176.66666667
20020809,SJM,281816.66666667
20020809,ACF,3580423.33333333
20020809,SYMC,4708163.03333333
20020809,GPN,235616.66666667
20020809,GIS,1495346.66666667
20020809,SO,2692706.66666667
20020809,GDW,751866.66666667
20020809,BBT,1231023.33333333
20020809,ADM,1736713.33333333
20020809,DF,1028886.66666667
20020809,WWY,682913.33333333
20020809,STCO,17383.66666667
20020809,EOG,779506.66666667
20020809,ACN,3553410.00000000
20020809,LUV,3775450.00000000
20020809,GPS,4800133.33333333
20020809,CAH,3564696.66666667
20020809,LEN,2137270.00000000
20020809,TIE,75833.33333333
20020809,NTAP,8314966.70000000
20020809,ABT,6238910.00000000
20020809,MGG,1159186.66666667
20020809,SOTR,1521044.70000000
20020809,FMC,352443.33333333
20020809,GFR,8650.00000000
20020809,HANS,7445.46666667
20020809,GRMN,116809.53333333
20020809,SII,1649840.00000000
20020809,SVU,917023.33333333
20020809,FTI,361440.00000000
20020809,STT,1772473.33333333
20020809,TMO,883203.33333333
20020809,CAT,2492926.66666667
20020809,AEP,3144113.33333333
20020809,DRE,601036.66666667
20020809,DE,1858620.00000000
20020809,FO,827880.00000000
20020809,CPN,10199403.33333333
20020809,ANSS,146862.50000000
20020809,WM,4827843.33333333
20020809,LUK,94550.00000000
20020809,DGX,2009126.66666667
20020809,NT,37753160.00000000
20020809,TKR,302640.00000000
20020809,GGP,394486.66666667
20020809,FPL,1298553.33333333
20020809,FFIV,546615.40000000
20020809,GE,36110420.00000000
20020809,HAR,327166.66666667
20020809,TJX,3035170.00000000
20020809,TAP,2508966.66666667
20020809,MXIM,9889185.53333333
20020809,LPX,654896.66666667
20020809,G,3624030.00000000
