date,ticker,adv30Days
20070514,HRS,1006445.86666667
20070514,AIZ,1555826.00000000
20070514,PAYX,3839302.30000000
20070514,DLX,551268.70000000
20070514,ISRG,826431.73333333
20070514,EW,459067.03333333
20070514,DD,4778793.30000000
20070514,KR,5930685.03333333
20070514,GILD,4269129.23333333
20070514,CMT,44578.33333333
20070514,CPRT,422865.93333333
20070514,FPL,2443961.70000000
20070514,DNB,262690.00000000
20070514,UTX,4556363.70000000
20070514,OMX,1841121.16666667
20070514,CTSH,2390638.33333333
20070514,LH,1076345.00000000
20070514,CVS,17660278.50000000
20070514,CNX,2871841.30000000
20070514,HLS,606600.00000000
20070514,CLX,1200949.00000000
20070514,WSH,599777.73333333
20070514,VTR,642879.96666667
20070514,AET,3158861.80000000
20070514,BHI,4778505.56666667
20070514,PBI,1033003.90000000
20070514,AIV,957905.40000000
20070514,TIE,2230706.30000000
20070514,PMCS,8207311.23333333
20070514,PH,922708.40000000
20070514,STT,1688433.43333333
20070514,BIG,1895137.73333333
20070514,GFI,3477970.26666667
20070514,RF,2729763.76666667
20070514,MAS,4669350.73333333
20070514,JNPR,10033234.66666667
20070514,MAC,611000.33333333
20070514,IPG,5094865.23333333
20070514,MTD,207464.00000000
20070514,WAG,4478125.40000000
20070514,DNR,1018130.46666667
20070514,KSS,2847597.96666667
20070514,AMGN,18515648.76666667
20070514,CEG,1419505.73333333
20070514,SGP,13148616.13333333
20070514,AOC,1800600.60000000
20070514,FII,754648.03333333
20070514,AMSG,243676.40000000
20070514,GR,816803.90000000
20070514,CR,275890.00000000
20070514,NEM,6634102.86666667
20070514,SNS,194643.13333333
20070514,BRCM,10158431.83333333
20070514,LIZ,1892679.20000000
20070514,HIG,1131405.96666667
20070514,KFT,26320950.66666667
20070514,MCO,3174329.60000000
20070514,KO,9480358.16666667
20070514,ITI,36386.66666667
20070514,MWP,37874.80000000
20070514,CPB,1548577.40000000
20070514,JEF,2072803.36666667
20070514,PBG,1145467.06666667
20070514,PCL,868843.50000000
20070514,CL,2243373.26666667
20070514,LLTC,7281439.06666667
20070514,CI,957027.80000000
20070514,SPG,1170119.76666667
20070514,NWL,1429819.40000000
20070514,CEPH,1614223.63333333
20070514,CE,1186566.86666667
20070514,HBAN,1654183.00000000
20070514,SJM,229344.00000000
20070514,XTO,3248962.20000000
20070514,C,22400554.00000000
20070514,WFC,12408859.63333333
20070514,GWW,571001.43333333
20070514,SAPE,1004554.86666667
20070514,LRCX,3494877.20000000
20070514,MOLX,637232.43333333
20070514,HCBK,4542427.90000000
20070514,RJF,452992.76666667
20070514,MDR,1704630.13333333
20070514,JKHY,443168.50000000
20070514,F,35421996.33333334
20070514,CELG,4289524.73333333
20070514,GT,3539735.20000000
20070514,BBT,1893818.20000000
20070514,APH,1149108.76666667
20070514,XEC,706875.20000000
20070514,ALXN,720983.00000000
20070514,PWER,963209.10000000
20070514,MAT,3798119.66666667
20070514,UAUA,3743381.00000000
20070514,ALL,2924168.90000000
20070514,ATI,2332505.70000000
20070514,TAP,933697.70000000
20070514,DLTR,1096770.70000000
20070514,FLT,9726.66666667
20070514,MU,22766196.13333333
20070514,AEP,2494632.43333333
20070514,KSU,662508.96666667
20070514,PXD,1982690.40000000
20070514,PTV,825821.06666667
20070514,PETM,1216633.50000000
20070514,NVDA,11388623.30000000
20070514,ACN,2104829.63333333
20070514,PGR,3860987.46666667
20070514,WMI,3277428.53333333
20070514,LLY,5804746.36666667
20070514,ARG,522836.93333333
20070514,HANS,1852073.16666667
20070514,MDT,5744556.06666667
20070514,WLP,3179214.03333333
20070514,NRG,2008979.60000000
20070514,ASN,1719217.06666667
20070514,JNJ,12753791.43333333
20070514,WM,7845163.73333333
20070514,XEL,1667720.03333333
20070514,BDK,857148.63333333
20070514,JBHT,2266422.26666667
20070514,ABT,5600138.63333333
20070514,CIK,107176.66666667
20070514,FLR,860892.13333333
20070514,MHP,1950076.76666667
20070514,TEX,1134967.20000000
20070514,DRE,543456.50000000
20070514,APC,4789122.80000000
20070514,MWV,2004644.23333333
20070514,BXP,811910.20000000
20070514,PTC,46925.93333333
20070514,X,2972441.93333333
20070514,ADI,3287327.83333333
20070514,T,20337593.33333333
20070514,EXC,3278766.96666667
20070514,FD,6613647.86666667
20070514,PNW,568295.30000000
20070514,BMC,1499032.50000000
20070514,WYN,900321.86666667
20070514,ADP,2949400.13333333
20070514,DTE,1088041.60000000
20070514,GFR,26200.00000000
20070514,LEG,1379130.80000000
20070514,BBY,5852208.33333333
20070514,D,1685026.93333333
20070514,NCC,4615316.50000000
20070514,MON,2770868.00000000
20070514,DJ,4122593.70000000
20070514,DGX,1878791.60000000
20070514,CAR,1107823.23333333
20070514,AIG,10383246.16666667
20070514,MXIM,5723111.36666667
20070514,VZ,11992330.26666667
20070514,TSO,3555504.36666667
20070514,DOV,1338382.16666667
20070514,PEG,1551667.43333333
20070514,DISH,1852616.83333333
20070514,BK,2844324.03333333
20070514,ROL,141143.33333333
20070514,AOS,338996.66666667
20070514,SNPS,744851.23333333
20070514,LOW,7344139.26666667
20070514,OKE,710644.83333333
20070514,WCG,1351942.86666667
20070514,COH,3819643.43333333
20070514,RE,328813.80000000
20070514,MAA,164942.66666667
20070514,BMS,370464.66666667
20070514,CAM,2046211.70000000
20070514,ALGN,1216337.70000000
20070514,ALK,755957.73333333
20070514,AMT,2502683.83333333
20070514,WOR,879450.83333333
20070514,EFX,918611.60000000
20070514,AA,13841739.03333333
20070514,VRTX,2414350.73333333
20070514,PPL,1929233.96666667
20070514,GM,10312548.10000000
20070514,BTU,5770914.26666667
20070514,MCK,1793293.83333333
20070514,AMD,33733600.66666666
20070514,AYI,361523.33333333
20070514,WPI,1194575.20000000
20070514,FLIR,747448.36666667
20070514,NSC,4490149.93333333
20070514,XOM,21676768.00000000
20070514,O,429030.00000000
20070514,DUK,5567031.83333333
20070514,HPQ,12875287.76666667
20070514,INTU,3927913.73333333
20070514,GOLD,320063.73333333
20070514,SNDK,7700333.56666667
20070514,AIH,7583.33333333
20070514,NFLX,1485817.20000000
20070514,HUM,1456392.70000000
20070514,SWKS,4788116.46666667
20070514,CNP,2422616.70000000
20070514,MSI,50193.46666667
20070514,DVA,969816.33333333
20070514,ABMD,171566.50000000
20070514,DAL,10519483.33333333
20070514,SIAL,592676.36666667
20070514,FCX,10654082.86666667
20070514,UHS,487356.66666667
20070514,ADPT,806535.96666667
20070514,ICE,3309302.16666667
20070514,NX,271366.66666667
20070514,LKQX,390505.63333333
20070514,TIF,1523942.90000000
20070514,AES,3493936.30000000
20070514,KEYS,110789.86666667
20070514,NKTR,2275728.70000000
20070514,BCR,523755.00000000
20070514,ZMH,1435042.56666667
20070514,GME,1786443.40000000
20070514,EMN,690433.66666667
20070514,SUNW,71605566.09999999
20070514,TYC,7565470.16666667
20070514,SLB,9022092.30000000
20070514,BC,1152384.30000000
20070514,LUK,508253.96666667
20070514,S,16086827.30000000
20070514,MXM,2753.33333333
20070514,LTR,1365508.33333333
20070514,POM,809181.66666667
20070514,SSP,856928.33333333
20070514,AGN,934138.03333333
20070514,BA,3991916.33333333
20070514,OXY,4965505.26666667
20070514,CTAS,1050526.40000000
20070514,HOG,2157907.10000000
20070514,CHD,340910.80000000
20070514,CHK,11249565.76666667
20070514,ITG,606406.73333333
20070514,LXK,1888847.50000000
20070514,VC,2193837.86666667
20070514,SIVB,502229.80000000
20070514,ITW,2055823.96666667
20070514,FO,806655.56666667
20070514,VFC,617833.06666667
20070514,CAT,5772354.80000000
20070514,LNT,533596.66666667
20070514,CMCSA,18707900.83333333
20070514,FE,1783752.30000000
20070514,TWTR,890049.96666667
20070514,DLR,793266.66666667
20070514,CIEN,2480983.76666667
20070514,CBG,1927789.56666667
20070514,PHM,3066031.73333333
20070514,DDR,894890.56666667
20070514,FMC,284868.33333333
20070514,JDSU,6116242.50000000
20070514,PSA,854128.43333333
20070514,HAL,22176070.66666667
20070514,VAR,1388386.83333333
20070514,WDC,3691239.16666667
20070514,DIS,9111983.76666667
20070514,RLH,38503.33333333
20070514,KSE,702257.80000000
20070514,HES,2411303.50000000
20070514,ROK,1872548.73333333
20070514,COO,506075.73333333
20070514,SRE,1384581.13333333
20070514,ANET,
20070514,NTAP,4544093.76666667
20070514,AMG,371019.76666667
20070514,SLR,9991382.50000000
20070514,ED,1492210.90000000
20070514,KMI,853597.83333333
20070514,BAX,3543292.53333333
20070514,TCX,173486.66666667
20070514,PNR,845519.20000000
20070514,APD,1030504.53333333
20070514,BBBY,2438027.93333333
20070514,SNV,1201160.30000000
20070514,CVH,1011328.96666667
20070514,CBS,4195562.63333333
20070514,TXN,16033393.96666667
20070514,ADM,6395182.56666667
20070514,FRX,1960668.73333333
20070514,EMC,28199555.66666667
20070514,ODP,3345850.40000000
20070514,SAI,2003955.86666667
20070514,GD,1214061.83333333
20070514,HOC,675981.30000000
20070514,ACF,1966395.30000000
20070514,ESRX,2234136.83333333
20070514,SVU,2788113.26666667
20070514,IRM,514283.70000000
20070514,APY,12116.66666667
20070514,AKAM,5020214.46666667
20070514,ZION,765572.36666667
20070514,WPO,16223.33333333
20070514,WMB,4761882.80000000
20070514,FOSL,666036.36666667
20070514,LMT,1921174.20000000
20070514,TIN,850283.43333333
20070514,HOT,2173738.33333333
20070514,PALM,4347310.86666667
20070514,OI,1611192.86666667
20070514,A,2877375.30000000
20070514,WHR,1676566.60000000
20070514,AME,288554.63333333
20070514,EQIX,500981.70000000
20070514,PKG,901280.03333333
20070514,EXR,484293.33333333
20070514,SEE,526352.53333333
20070514,AMB,623507.30000000
20070514,JOYG,2079767.30000000
20070514,RCL,1405732.40000000
20070514,GTW,4325078.53333333
20070514,SBAC,1172529.06666667
20070514,BAC,15315295.13333333
20070514,CERN,724694.53333333
20070514,ANF,1849053.00000000
20070514,QLGC,4670929.70000000
20070514,EOG,2344704.40000000
20070514,TRV,2189549.86666667
20070514,MTG,2657497.46666667
20070514,SNA,479144.03333333
20070514,PLD,1592204.60000000
20070514,LDG,295053.33333333
20070514,CHP,167483.20000000
20070514,MET,2382069.90000000
20070514,BLL,795400.80000000
20070514,KMB,1515227.00000000
20070514,WXH,300753.56666667
20070514,DE,2369715.13333333
20070514,AW,2927290.93333333
20070514,CTL,709385.23333333
20070514,HP,1310741.36666667
20070514,SWK,745182.90000000
20070514,RIG,5604842.63333333
20070514,ORLY,795359.93333333
20070514,BDX,919799.43333333
20070514,RAI,1260492.30000000
20070514,SHW,1246484.40000000
20070514,EQT,798667.63333333
20070514,LVLT,32719818.40000000
20070514,IKN,458230.00000000
20070514,GPC,424299.93333333
20070514,BWA,414330.00000000
20070514,PNC,1899110.70000000
20070514,SLE,3722074.30000000
20070514,IBM,7865186.33333333
20070514,PMTC,1578064.90000000
20070514,SWN,2258039.33333333
20070514,FIS,1050634.46666667
20070514,CRM,1487077.16666667
20070514,MTB,645772.86666667
20070514,MRK,11385265.96666667
20070514,HD,12312764.43333333
20070514,PDCO,793969.00000000
20070514,DYN,6938993.56666667
20070514,GLW,13573678.40000000
20070514,AKS,5327191.76666667
20070514,AVY,774280.13333333
20070514,DHI,5039988.76666667
20070514,MSCS,301100.96666667
20070514,RHI,1760555.33333333
20070514,TXT,978356.30000000
20070514,PKI,838828.26666667
20070514,SYMC,13539596.60000000
20070514,ERTS,3661486.66666667
20070514,EBAY,15424250.53333333
20070514,STI,2711629.93333333
20070514,AVB,737170.46666667
20070514,CLF,873017.80000000
20070514,KG,2302424.33333333
20070514,FDC,17783575.73333333
20070514,PEP,5346208.96666667
20070514,ETN,1080216.46666667
20070514,ITT,924194.00000000
20070514,MHS,2889812.36666667
20070514,ANDW,2788318.16666667
20070514,PCAR,1873093.60000000
20070514,URBN,3569679.10000000
20070514,ATVI,5058974.96666667
20070514,HOLX,1043091.43333333
20070514,UPS,3524454.83333333
20070514,WYNN,1479908.40000000
20070514,MUR,1341282.73333333
20070514,SAF,806902.73333333
20070514,HRB,2933932.73333333
20070514,AMAT,26219045.13333333
20070514,NBL,1433680.23333333
20070514,HST,3163285.06666667
20070514,PFG,962931.50000000
20070514,HBI,538481.00000000
20070514,VIA,2090428.33333333
20070514,JEC,693199.96666667
20070514,MTW,733093.10000000
20070514,DHR,1786930.66666667
20070514,UIS,2970368.60000000
20070514,RTN,2376767.90000000
20070514,NAVI,86686.40000000
20070514,AXP,6492594.60000000
20070514,MA,2947486.73333333
20070514,JBL,2014993.90000000
20070514,SWY,3050378.06666667
20070514,CCI,1623946.80000000
20070514,DVN,3671316.10000000
20070514,TLAB,8557398.43333333
20070514,WR,529274.76666667
20070514,UNM,2381458.20000000
20070514,CMS,2135325.30000000
20070514,STX,8221129.40000000
20070514,TSCO,677167.66666667
20070514,MLM,809515.96666667
20070514,MCHP,1955429.10000000
20070514,CSCO,50188422.53333333
20070514,COP,10163179.83333333
20070514,AJG,526393.53333333
20070514,TE,980848.46666667
20070514,NVT,908090.46666667
20070514,JCI,1044600.16666667
20070514,CHRW,1354054.23333333
20070514,SANM,5461183.13333333
20070514,COL,913689.23333333
20070514,ETFC,8211578.26666667
20070514,SBUX,10470222.00000000
20070514,CAG,3777894.93333333
20070514,AFL,1798842.73333333
20070514,VRSN,2524173.86666667
20070514,CCL,2747022.30000000
20070514,PFE,36914661.00000000
20070514,STJ,3456886.80000000
20070514,LNX,146316.36666667
20070514,PVH,838388.10000000
20070514,BMY,10187246.50000000
20070514,RRD,2005319.90000000
20070514,GRMN,1791395.63333333
20070514,FAST,1351260.93333333
20070514,MCD,7504355.33333333
20070514,BLK,318580.40000000
20070514,GE,36012992.66666666
20070514,AAP,862736.83333333
20070514,NOVL,4765147.06666667
20070514,SCHW,7266988.66666667
20070514,USB,7813162.30000000
20070514,AEE,1635000.30000000
20070514,NT,4983851.80000000
20070514,DRI,1305559.66666667
20070514,RMD,916972.83333333
20070514,SPLS,6977791.13333333
20070514,ILMN,1086947.13333333
20070514,REG,294659.60000000
20070514,CNC,648109.93333333
20070514,FL,1727630.96666667
20070514,TGT,5220641.96666667
20070514,RRC,1510589.80000000
20070514,BR,2428774.93333333
20070514,HAR,853469.16666667
20070514,PLMD,130851.20000000
20070514,VNO,866049.96666667
20070514,AMR,9492804.86666667
20070514,PLI,24406.66666667
20070514,FRC,129586.66666667
20070514,NOV,3120195.80000000
20070514,ADSK,2053373.66666667
20070514,YUM,1360417.90000000
20070514,GCI,1650125.36666667
20070514,INTC,68734342.90000001
20070514,HSIC,460069.76666667
20070514,KIM,992387.23333333
20070514,TMK,420387.76666667
20070514,PRSP,214794.73333333
20070514,RFMD,10212729.46666667
20070514,IFF,475987.66666667
20070514,HAS,1978062.96666667
20070514,RDC,4004143.86666667
20070514,TWX,22694728.00000000
20070514,FSLR,1969447.16666667
20070514,PRGO,641859.73333333
20070514,AMCC,8672054.56666667
20070514,NU,880325.76666667
20070514,NYT,1580748.06666667
20070514,CVG,856443.66666667
20070514,BRL,1457636.46666667
20070514,MKC,630389.73333333
20070514,VLO,14190710.70000000
20070514,WAT,732652.90000000
20070514,RSG,1012311.06666667
20070514,,
20070514,HRL,201136.66666667
20070514,GGP,1750300.26666667
20070514,MMC,3720938.30000000
20070514,HSP,725022.56666667
20070514,HPC,1121118.83333333
20070514,CMG,556995.33333333
20070514,HMA,3422046.80000000
20070514,MOS,2612289.66666667
20070514,AMP,989999.43333333
20070514,SIG,14516.66666667
20070514,NTRS,1009506.96666667
20070514,LB,22893.33333333
20070514,FISV,1402259.83333333
20070514,NDAQ,2284705.80000000
20070514,MBI,1181274.53333333
20070514,XL,1409491.60000000
20070514,LEE,397557.60000000
20070514,NE,2895851.56666667
20070514,PCH,279483.33333333
20070514,SRCL,229231.86666667
20070514,MRO,3787717.50000000
20070514,ACS,970304.66666667
20070514,CNO,2293839.73333333
20070514,STR,654762.83333333
20070514,FFIV,1587907.83333333
20070514,PCG,1396557.33333333
20070514,JPM,13850625.90000000
20070514,WFMI,3637433.50000000
20070514,R,578860.20000000
20070514,MFE,1385836.76666667
20070514,JNY,1515430.20000000
20070514,CIT,1606892.80000000
20070514,GNW,2400183.00000000
20070514,EBIX,6071.86666667
20070514,GS,5386856.40000000
20070514,STZ,2924649.86666667
20070514,CHTR,12826783.23333333
20070514,NFX,1335295.36666667
20070514,INCY,1081942.16666667
20070514,MYL,3500823.83333333
20070514,CBE,1210826.93333333
20070514,RL,795583.46666667
20070514,LTD,6562827.80000000
20070514,ENDP,960633.13333333
20070514,JWN,1881536.90000000
20070514,ASH,667161.80000000
