date,ticker,adv30Days
20030124,FISV,1580527.43333333
20030124,PNC,1038963.33333333
20030124,PFG,1192050.00000000
20030124,CNP,1425826.66666667
20030124,PRSP,59082.50000000
20030124,DOV,658470.00000000
20030124,STX,4896656.66666667
20030124,CD,5224646.66666667
20030124,NTAP,6662818.30000000
20030124,MERQ,3615676.33333333
20030124,FRX,2124263.33333333
20030124,FITB,2211738.93333333
20030124,MOT,11431183.33333333
20030124,SIAL,655610.53333333
20030124,AMR,2728573.33333333
20030124,BWA,194910.00000000
20030124,ALXN,137588.66666667
20030124,SRCL,470867.26666667
20030124,ACF,4270450.00000000
20030124,PLL,390753.33333333
20030124,FBF,3899036.66666667
20030124,O,97306.66666667
20030124,SNDK,3581347.23333333
20030124,MAR,879090.00000000
20030124,DO,802340.00000000
20030124,CAP,19826.66666667
20030124,FMC,177533.33333333
20030124,MET,2246553.33333333
20030124,SAF,12630.00000000
20030124,LVLT,2777541.00000000
20030124,HRC,2126360.00000000
20030124,SSP,162660.00000000
20030124,SNV,807873.33333333
20030124,TSO,526663.33333333
20030124,USAI,4350122.73333333
20030124,HRB,1285530.00000000
20030124,CMS,2203506.66666667
20030124,LTD,2989430.00000000
20030124,AMD,8547536.66666667
20030124,XLNX,9813009.73333333
20030124,WAT,1223943.33333333
20030124,LTR,613710.00000000
20030124,AJG,378780.00000000
20030124,JEF,173963.33333333
20030124,XEC,170876.66666667
20030124,GD,2057810.00000000
20030124,TLAB,4909268.63333333
20030124,RF,378150.00000000
20030124,ILMN,38530.93333333
20030124,BCR,314176.66666667
20030124,DHR,958740.00000000
20030124,PD,654050.00000000
20030124,CAG,1608543.33333333
20030124,PXD,562310.00000000
20030124,SPLS,3891258.60000000
20030124,GM,4629690.00000000
20030124,ALLE,25303.16666667
20030124,FAST,1167685.03333333
20030124,PETM,2252007.20000000
20030124,PNR,240820.00000000
20030124,KIM,298943.33333333
20030124,DG,1548170.00000000
20030124,PCG,1304473.33333333
20030124,TSCO,323992.60000000
20030124,PBCT,58970.90000000
20030124,ALGN,137473.76666667
20030124,KO,4947280.00000000
20030124,FPL,924480.00000000
20030124,CHD,122480.00000000
20030124,SAFC,807673.36666667
20030124,SAPE,689729.33333333
20030124,NVDA,8590182.26666667
20030124,LEN,1222566.66666667
20030124,TNB,183290.00000000
20030124,SEE,851976.66666667
20030124,LLTC,6213850.40000000
20030124,JCI,530463.33333333
20030124,CSCO,63673610.00000000
20030124,SWK,680083.33333333
20030124,SNPS,1575155.40000000
20030124,MWD,4395273.33333333
20030124,ARG,327693.33333333
20030124,TIE,104313.33333333
20030124,CE,2416226.66666667
20030124,SGP,5158120.00000000
20030124,MTW,60163.33333333
20030124,SNSTA,445.10000000
20030124,HMA,1110806.66666667
20030124,FLS,387233.33333333
20030124,AES,3369063.33333333
20030124,BVSN,481835.80000000
20030124,AOS,99270.00000000
20030124,IMS,7310.00000000
20030124,ASN,484926.66666667
20030124,EOP,1280080.00000000
20030124,ROP,150933.33333333
20030124,AIV,405710.00000000
20030124,PFE,17108076.66666667
20030124,JCP,3121373.33333333
20030124,BMY,7861233.33333333
20030124,HBAN,844483.73333333
20030124,IP,2859440.00000000
20030124,AGN,1149790.00000000
20030124,COP,2318796.66666667
20030124,EXC,1506293.33333333
20030124,BBY,4290430.00000000
20030124,ORCL,44979190.70000000
20030124,RSG,571180.00000000
20030124,DDS,572603.33333333
20030124,EL,1109753.33333333
20030124,AMSG,410716.60000000
20030124,ODETA,28848.26666667
20030124,SRE,880590.00000000
20030124,OXY,1174043.33333333
20030124,SIGY,8524.76666667
20030124,REGN,372961.36666667
20030124,CTAS,1360300.26666667
20030124,CMVT,2435672.90000000
20030124,WFT,1290656.66666667
20030124,QCOM,12939026.43333333
20030124,DHI,1184860.00000000
20030124,COG,187323.33333333
20030124,JNY,1006553.33333333
20030124,AET,942690.00000000
20030124,LMT,2628540.00000000
20030124,NUE,628983.33333333
20030124,PLMD,227963.06666667
20030124,HOT,1313670.00000000
20030124,NBL,417203.33333333
20030124,COO,606856.66666667
20030124,NOW,15900.00000000
20030124,GFI,2830960.00000000
20030124,CPB,731436.66666667
20030124,EQR,1155163.33333333
20030124,HCBK,226564.80000000
20030124,PEG,1479290.00000000
20030124,IDNX,727712.36666667
20030124,GENZ,
20030124,CMT,5186.66666667
20030124,NXTL,17821142.66666667
20030124,NOVL,1593580.66666667
20030124,LIZ,549426.66666667
20030124,APC,1704856.66666667
20030124,RJR,941270.00000000
20030124,FRT,169616.66666667
20030124,PHM,506443.33333333
20030124,MEE,363023.33333333
20030124,WFMI,984802.10000000
20030124,WY,1007420.00000000
20030124,TXT,563040.00000000
20030124,DTE,715250.00000000
20030124,ACAS,723931.10000000
20030124,TAP,3881953.33333333
20030124,AOC,1289250.00000000
20030124,MDR,486150.00000000
20030124,EQIX,266251.90000000
20030124,JKHY,604906.96666667
20030124,ECL,515943.33333333
20030124,KEY,1093946.66666667
20030124,DE,1378783.33333333
20030124,EBIX,4227.26666667
20030124,DNR,181610.00000000
20030124,MTON,181609.50000000
20030124,GDT,2719423.33333333
20030124,BMM,27490.00000000
20030124,XL,646220.00000000
20030124,IR,862500.00000000
20030124,NET,2766513.33333333
20030124,RRC,113393.33333333
20030124,OKE,900020.00000000
20030124,NOC,1531456.66666667
20030124,PCS,8021630.00000000
20030124,DDR,377303.33333333
20030124,JNJ,6598266.66666667
20030124,RBK,490980.00000000
20030124,WXH,45210.00000000
20030124,T,7177356.66666667
20030124,WMI,1650333.33333333
20030124,JHF,811996.66666667
20030124,AMZN,7834826.80000000
20030124,ROK,988336.66666667
20030124,ABT,5073533.33333333
20030124,SNA,282743.33333333
20030124,ERTS,7012183.03333333
20030124,WWY,407233.33333333
20030124,WM,3202706.66666667
20030124,ROH,823106.66666667
20030124,REG,124590.00000000
20030124,TJX,2146600.00000000
20030124,MOLX,1130754.13333333
20030124,AMG,192560.00000000
20030124,SEBL,14854818.86666667
20030124,ARE,76686.66666667
20030124,SNS,94503.33333333
20030124,,
20030124,VRTX,584570.93333333
20030124,PWER,591821.26666667
20030124,ADSK,1243806.83333333
20030124,DF,671400.00000000
20030124,CMA,1155866.66666667
20030124,KMI,516886.66666667
20030124,HUM,997916.66666667
20030124,XEL,1728490.00000000
20030124,ITG,531636.66666667
20030124,GCI,936940.00000000
20030124,NAV,960556.66666667
20030124,BGEN,2746052.56666667
20030124,PNW,671300.00000000
20030124,KSE,791256.66666667
20030124,CI,1068306.66666667
20030124,ANDW,789227.26666667
20030124,NEM,5455553.33333333
20030124,S,4434373.33333333
20030124,SBAC,961851.13333333
20030124,KMB,2516536.66666667
20030124,VNO,294803.33333333
20030124,CAH,2685483.33333333
20030124,HP,366846.66666667
20030124,MMM,1932983.33333333
20030124,MO,9040300.00000000
20030124,MS,15046.66666667
20030124,RHAT,1196105.56666667
20030124,MMC,1408980.00000000
20030124,MUR,409303.33333333
20030124,TYC,24229003.33333333
20030124,CB,1180906.66666667
20030124,VRSN,5320222.90000000
20030124,VTR,527313.33333333
20030124,COH,1075126.66666667
20030124,CTXS,3374544.40000000
20030124,UDR,496346.66666667
20030124,DISH,4423277.43333333
20030124,AEE,965270.00000000
20030124,UN,600090.00000000
20030124,BNK,668206.66666667
20030124,PG,3422433.33333333
20030124,SO,1970600.00000000
20030124,TUP,492150.00000000
20030124,HSP,447106.66666667
20030124,NE,1449623.33333333
20030124,WPI,895220.00000000
20030124,PLD,386566.66666667
20030124,ATH,1175116.66666667
20030124,BBBY,3320169.83333333
20030124,CVG,1031296.66666667
20030124,AIZ,11843.33333333
20030124,WMT,8040140.00000000
20030124,FDC,2938960.00000000
20030124,CIK,115856.66666667
20030124,DFS,45903.33333333
20030124,ACN,2029763.33333333
20030124,MXIM,8079393.10000000
20030124,IPG,1998123.33333333
20030124,MRO,1320986.66666667
20030124,SWKS,5808336.70000000
20030124,HAR,240516.66666667
20030124,MCD,9396576.66666667
20030124,BRCM,10165563.40000000
20030124,PALM,837642.60000000
20030124,CVH,457436.66666667
20030124,MAC,249576.66666667
20030124,OMC,1462086.66666667
20030124,ESV,1835943.33333333
20030124,JBL,1748910.00000000
20030124,CHK,1964850.00000000
20030124,SVU,722843.33333333
20030124,SANM,7845743.50000000
20030124,SWY,1857686.66666667
20030124,DELL,24259928.80000000
20030124,ZION,581214.40000000
20030124,RL,168966.66666667
20030124,EQT,239773.33333333
20030124,KMX,1183646.66666667
20030124,VIA,5800456.66666667
20030124,CL,1472406.66666667
20030124,FE,870176.66666667
20030124,DVN,1114323.33333333
20030124,LEE,204520.00000000
20030124,WIN,478503.33333333
20030124,BAC,4793916.66666667
20030124,UNP,1019896.66666667
20030124,DVA,349993.33333333
20030124,JEC,270130.00000000
20030124,IFF,319966.66666667
20030124,HI,4615353.33333333
20030124,STCO,62056.26666667
20030124,MXM,9180.00000000
20030124,CUM,486586.66666667
20030124,EMN,570310.00000000
20030124,GRMN,588435.46666667
20030124,SHW,442770.00000000
20030124,SJM,261456.66666667
20030124,STZ,530493.33333333
20030124,CDN,2162493.33333333
20030124,GDW,616823.33333333
20030124,ROL,75483.33333333
20030124,IDPH,3714823.30000000
20030124,ATVI,4246812.10000000
20030124,XOM,11691510.00000000
20030124,AYE,2678063.33333333
20030124,HAS,642770.00000000
20030124,WDC,2987793.33333333
20030124,JWN,639266.66666667
20030124,TXN,12762816.66666667
20030124,MWP,6103.33333333
20030124,UTX,2077373.33333333
20030124,GT,2209493.33333333
20030124,NCC,1254990.00000000
20030124,AZO,1830400.00000000
20030124,KG,1816373.33333333
20030124,V,457373.33333333
20030124,SIVB,473946.73333333
20030124,MEDI,5088607.50000000
20030124,ASH,377893.33333333
20030124,TSS,195433.33333333
20030124,CIEN,12963453.06666667
20030124,XRAY,945658.63333333
20030124,PWR,251220.00000000
20030124,AVY,459273.33333333
20030124,FB,230916.66666667
20030124,FRC,47546.66666667
20030124,BMS,251436.66666667
20030124,NKE,1335350.00000000
20030124,TMO,694060.00000000
20030124,L,7083300.00000000
20030124,VMC,316816.66666667
20030124,LOW,4921186.66666667
20030124,CLF,23806.66666667
20030124,FD,1774186.66666667
20030124,FLR,442286.66666667
20030124,ENDP,311971.96666667
20030124,KEYS,61696.23333333
20030124,HOLX,119388.60000000
20030124,HSY,555433.33333333
20030124,NX,92216.66666667
20030124,MNS,119320.00000000
20030124,AMCC,5150034.73333333
20030124,INCY,273403.73333333
20030124,ADP,2649890.00000000
20030124,NT,32449813.33333333
20030124,NYT,642113.33333333
20030124,WAG,3699536.66666667
20030124,GPN,151860.00000000
20030124,TMPW,1488798.10000000
20030124,IBM,8219026.66666667
20030124,KRI,356386.66666667
20030124,MCHP,4855116.40000000
20030124,ITT,379636.66666667
20030124,GGP,342983.33333333
20030124,PSA,236556.66666667
20030124,BK,4506076.66666667
20030124,LNC,802560.00000000
20030124,YUM,1578976.66666667
20030124,BSX,2315693.33333333
20030124,HRS,594720.00000000
20030124,RATL,4817884.23333333
20030124,RMD,131703.33333333
20030124,CINF,349741.36666667
20030124,AAP,849453.33333333
20030124,CPN,6180210.00000000
20030124,HLT,1124153.33333333
20030124,CAT,1578976.66666667
20030124,AMT,1418380.00000000
20030124,UIS,1406463.33333333
20030124,PCP,348356.66666667
20030124,PIR,777390.00000000
