date,ticker,adv30Days
20041222,WFC,3385463.33333333
20041222,CHTR,18853570.03333334
20041222,ROH,598460.00000000
20041222,ECL,643396.66666667
20041222,CMVT,2838792.66666667
20041222,JEF,371616.66666667
20041222,AVB,330703.33333333
20041222,TIN,613340.00000000
20041222,BLK,46746.66666667
20041222,FHN,817323.33333333
20041222,C,14661616.66666667
20041222,MWD,4691280.00000000
20041222,MDR,454420.00000000
20041222,KR,3213623.33333333
20041222,CMT,17000.00000000
20041222,BAC,8537076.66666667
20041222,APOL,2408141.66666667
20041222,MDP,149446.66666667
20041222,PMCS,5238013.96666667
20041222,FOSL,613447.40000000
20041222,AMCC,6060719.63333333
20041222,POM,565470.00000000
20041222,AMB,309860.00000000
20041222,JNPR,8550330.46666667
20041222,DUK,2946646.66666667
20041222,PVH,269203.33333333
20041222,ABMD,137316.43333333
20041222,SNPS,1663686.16666667
20041222,PAYX,1526435.26666667
20041222,BLS,4864440.00000000
20041222,PRU,2306466.66666667
20041222,LLTC,3954920.10000000
20041222,IMS,15236.66666667
20041222,MEE,1606936.66666667
20041222,USB,4908630.00000000
20041222,WYNN,1767578.96666667
20041222,MCHP,2470348.20000000
20041222,FDC,2707690.00000000
20041222,SBUX,3092190.40000000
20041222,BNK,614843.33333333
20041222,LTD,3944143.33333333
20041222,HSP,636513.33333333
20041222,AVY,528786.66666667
20041222,TMK,301080.00000000
20041222,SCH,7895313.33333333
20041222,DDS,1182040.00000000
20041222,FMC,199466.66666667
20041222,ALK,628406.66666667
20041222,TE,913703.33333333
20041222,SAPE,1129089.66666667
20041222,KSS,3502346.66666667
20041222,RRD,950203.33333333
20041222,DGX,577130.00000000
20041222,OXY,2048500.00000000
20041222,LEG,577020.00000000
20041222,MAR,1073086.66666667
20041222,DE,2181993.33333333
20041222,GPS,5404693.33333333
20041222,ESS,175820.00000000
20041222,DO,1349970.00000000
20041222,NTAP,6359220.53333333
20041222,ADSK,2125009.96666667
20041222,YUM,1318936.66666667
20041222,RKY,439160.00000000
20041222,IT,264976.66666667
20041222,GWW,458586.66666667
20041222,PWER,799941.56666667
20041222,UPS,2400980.00000000
20041222,EW,447696.66666667
20041222,WPI,1107926.66666667
20041222,HCP,393176.66666667
20041222,HD,6997036.66666667
20041222,WLP,
20041222,SLG,190346.66666667
20041222,LLY,4001970.00000000
20041222,DLX,671480.00000000
20041222,OMC,817220.00000000
20041222,G,2504973.33333333
20041222,URBN,1582782.30000000
20041222,BHI,2664543.33333333
20041222,NE,1814846.66666667
20041222,IBM,5398286.66666667
20041222,REGN,242350.23333333
20041222,PFE,49123453.33333334
20041222,MTW,216433.33333333
20041222,NAVI,21248.16666667
20041222,UDR,439746.66666667
20041222,AVP,3616426.66666667
20041222,SLB,3992100.00000000
20041222,CIK,157896.66666667
20041222,LDG,264700.00000000
20041222,XEC,310023.33333333
20041222,HIG,1310693.33333333
20041222,NOVL,9265058.46666667
20041222,UIS,2116450.00000000
20041222,SIAL,408023.40000000
20041222,HMA,1134883.33333333
20041222,NEM,5630563.33333333
20041222,WXH,62106.66666667
20041222,CAP,53306.66666667
20041222,WM,2917963.33333333
20041222,ALB,129876.66666667
20041222,KEY,989746.66666667
20041222,LB,114716.66666667
20041222,BLL,468316.66666667
20041222,AES,2277056.66666667
20041222,HOLX,202504.40000000
20041222,UNH,3138910.00000000
20041222,DJ,409980.00000000
20041222,SSP,549386.66666667
20041222,VRSN,4611069.86666667
20041222,WFMI,1002443.50000000
20041222,EFX,434523.33333333
20041222,UHS,484890.00000000
20041222,XLNX,7527466.30000000
20041222,GNW,725106.66666667
20041222,NBR,1851056.66666667
20041222,IDNX,863962.60000000
20041222,COF,1319573.33333333
20041222,PBG,1123040.00000000
20041222,ACE,1151130.00000000
20041222,COO,488106.66666667
20041222,PLL,538246.66666667
20041222,APC,2130150.00000000
20041222,ANSS,199813.33333333
20041222,ADPT,916731.60000000
20041222,MERQ,1738480.73333333
20041222,EL,796040.00000000
20041222,BAX,2286400.00000000
20041222,F,7456840.00000000
20041222,PRSP,85121.26666667
20041222,EOP,1633170.00000000
20041222,FISV,1435604.46666667
20041222,SNV,527963.33333333
20041222,ETR,1072703.33333333
20041222,WHR,856936.66666667
20041222,ITT,523693.33333333
20041222,CSCO,62392840.96666667
20041222,ZION,409235.76666667
20041222,ORCL,46720221.76666667
20041222,EXC,2669323.33333333
20041222,NTRS,1116023.96666667
20041222,KRI,429586.66666667
20041222,THC,3412410.00000000
20041222,ALGN,755261.43333333
20041222,FCX,2242490.00000000
20041222,LTR,526676.66666667
20041222,S,6038133.33333333
20041222,NKTR,1170491.73333333
20041222,CAG,1241863.33333333
20041222,HSIC,581189.13333333
20041222,BR,2717723.33333333
20041222,AA,5057400.00000000
20041222,OMX,1212556.66666667
20041222,ABC,1516046.66666667
20041222,BWA,249350.00000000
20041222,XL,559540.00000000
20041222,SBC,8509766.66666667
20041222,ROST,902101.13333333
20041222,HAR,508916.66666667
20041222,MWP,26850.00000000
20041222,WCG,299003.33333333
20041222,PCH,250970.00000000
20041222,DV,927280.00000000
20041222,GLW,8680310.00000000
20041222,MOT,17938453.33333333
20041222,CPN,13905256.66666667
20041222,UCL,1370366.66666667
20041222,NOI,1420650.00000000
20041222,GPN,216853.33333333
20041222,MTG,421146.66666667
20041222,TYC,7270346.66666667
20041222,TIE,54396.66666667
20041222,HRS,535110.00000000
20041222,DTE,776620.00000000
20041222,MRO,2005170.00000000
20041222,RRC,923333.33333333
20041222,COST,3637103.53333333
20041222,GILD,3545460.53333333
20041222,CR,609473.33333333
20041222,EXR,113003.33333333
20041222,CB,836043.33333333
20041222,HCBK,327578.73333333
20041222,JBL,1487193.33333333
20041222,MXM,1703.33333333
20041222,AW,1567313.33333333
20041222,WOR,1069986.66666667
20041222,TFX,238663.33333333
20041222,CHRW,492432.93333333
20041222,ASN,1807940.00000000
20041222,STA,2105560.00000000
20041222,CINF,411959.40000000
20041222,ERTS,6118712.53333333
20041222,AGN,845786.66666667
20041222,MMC,4144633.33333333
20041222,ODP,2009203.33333333
20041222,DELL,17406290.23333333
20041222,NCC,2473766.66666667
20041222,BBBY,3044413.10000000
20041222,WFT,1486520.00000000
20041222,BK,2237056.66666667
20041222,EQT,295403.33333333
20041222,V,294026.66666667
20041222,CMCSA,8092832.16666667
20041222,ADI,4328170.00000000
20041222,NVDA,7093877.00000000
20041222,STZ,451283.33333333
20041222,OI,2106026.66666667
20041222,INTU,1687686.93333333
20041222,STX,3501343.33333333
20041222,XRX,5077573.33333333
20041222,R,777036.66666667
20041222,JNJ,7402413.33333333
20041222,DG,1836723.33333333
20041222,AYE,973196.66666667
20041222,PPL,944946.66666667
20041222,TNB,298693.33333333
20041222,BRCM,9882647.43333333
20041222,DRI,1025053.33333333
20041222,KIM,300960.00000000
20041222,CAM,1183463.33333333
20041222,CPB,1130960.00000000
20041222,NXL,467586.66666667
20041222,ITG,424723.33333333
20041222,RCL,843550.00000000
20041222,SO,1854320.00000000
20041222,BUTL,101503.93333333
20041222,BDX,986153.33333333
20041222,HMT,1352193.33333333
20041222,CNC,229960.00000000
20041222,SIVB,364292.00000000
20041222,TSS,74536.66666667
20041222,REG,211873.33333333
20041222,FE,1647676.66666667
20041222,HRB,1093353.33333333
20041222,AEE,643453.33333333
20041222,NOC,1789670.00000000
20041222,BMS,439340.00000000
20041222,HCA,3261510.00000000
20041222,CAT,2071290.00000000
20041222,GM,5299520.00000000
20041222,ROL,97783.33333333
20041222,MON,2210520.00000000
20041222,TSN,1378163.33333333
20041222,BRL,974523.33333333
20041222,CA,2417846.66666667
20041222,CNX,1160360.00000000
20041222,RAI,1170516.66666667
20041222,ARE,106516.66666667
20041222,BMY,6210006.66666667
20041222,ACF,1232600.00000000
20041222,CCL,2603630.00000000
20041222,VIA,8280596.66666667
20041222,SNS,106660.00000000
20041222,HSY,620373.33333333
20041222,MUR,455996.66666667
20041222,CSC,1548316.66666667
20041222,LUV,2789203.33333333
20041222,PXD,1241460.00000000
20041222,GIS,1688243.33333333
20041222,JWN,1669883.33333333
20041222,ITI,
20041222,FD,2064733.33333333
20041222,DNB,204133.33333333
20041222,FLS,281226.66666667
20041222,SGP,5637653.33333333
20041222,AN,1161356.66666667
20041222,DLTR,1554444.10000000
20041222,GTW,3804883.33333333
20041222,RIG,3514326.66666667
20041222,BXP,366153.33333333
20041222,ANDW,2084775.76666667
20041222,NI,1344823.33333333
20041222,PNW,427936.66666667
20041222,RTN,1477080.00000000
20041222,AMSG,235259.00000000
20041222,KSU,397690.00000000
20041222,PD,1993616.66666667
20041222,TXN,11180413.33333333
20041222,GFI,
20041222,INFO,156082.96666667
20041222,GGP,704816.66666667
20041222,WYE,4139940.00000000
20041222,PNC,1145126.66666667
20041222,TKR,418366.66666667
20041222,ITW,1082540.00000000
20041222,VLO,2964956.66666667
20041222,WPO,15453.33333333
20041222,BMC,1079716.66666667
20041222,PIR,1134590.00000000
20041222,SJM,266936.66666667
20041222,RFMD,6490644.96666667
20041222,ADP,1368320.00000000
20041222,TGT,3803296.66666667
20041222,SRCL,476058.70000000
20041222,GOLD,374578.70000000
20041222,CSX,994970.00000000
20041222,PEG,1551680.00000000
20041222,MMM,3236186.66666667
20041222,SWN,554183.33333333
20041222,GT,3458070.00000000
20041222,PTV,725680.00000000
20041222,FL,985053.33333333
20041222,BEN,996530.00000000
20041222,PTC,6116.66666667
20041222,TSCO,466201.36666667
20041222,LOW,3234280.00000000
20041222,INCY,847707.76666667
20041222,ALXN,235549.43333333
20041222,NU,810540.00000000
20041222,IDXX,174411.43333333
20041222,CTSH,1382990.56666667
20041222,AMG,501340.00000000
20041222,AMT,2153113.33333333
20041222,KBH,1208213.33333333
20041222,SUNW,45609534.20000000
20041222,NUE,2300496.66666667
20041222,BSX,4902346.66666667
20041222,AMGN,6895494.36666667
20041222,CHP,121526.66666667
20041222,FLR,725853.33333333
20041222,CZN,1727930.00000000
20041222,TTWO,1685647.23333333
20041222,NRG,1063316.66666667
20041222,FLT,49153.33333333
20041222,SRE,1022653.33333333
20041222,MO,7938186.66666667
20041222,DIS,5719293.33333333
20041222,ETN,691193.33333333
20041222,KLAC,5105507.56666667
20041222,FII,450726.66666667
20041222,ADBE,2320032.06666667
20041222,PNR,641343.33333333
20041222,IKN,407090.00000000
20041222,COG,221590.00000000
20041222,AIG,7035813.33333333
20041222,EBAY,8030607.23333333
20041222,MAC,258350.00000000
20041222,RF,855626.66666667
20041222,WMT,11593500.00000000
20041222,GLBC,258111.53333333
20041222,HAL,4451046.66666667
20041222,MOLX,683055.86666667
20041222,RL,408386.66666667
20041222,MTD,171526.66666667
20041222,ADS,437170.00000000
20041222,CVH,918013.33333333
20041222,PDG,2271406.66666667
20041222,PGR,779973.33333333
20041222,LUK,171293.33333333
20041222,CARS,290603.86666667
20041222,FRT,180763.33333333
20041222,GDT,5379610.00000000
20041222,MFE,3380230.00000000
20041222,CLF,317673.33333333
20041222,L,7345686.66666667
20041222,LEE,102316.66666667
20041222,NFLX,2537677.56666667
20041222,JPM,10856920.00000000
20041222,T,4557366.66666667
20041222,PFG,970290.00000000
20041222,LH,751973.33333333
20041222,CMI,605640.00000000
20041222,MAS,1768443.33333333
20041222,MXIM,5472150.16666667
20041222,DHI,1962023.33333333
20041222,CMA,789860.00000000
20041222,ABT,3886540.00000000
20041222,ISRG,449553.46666667
20041222,MGG,847220.00000000
20041222,CTAS,905897.20000000
20041222,VNO,417640.00000000
20041222,CRM,955503.33333333
20041222,D,1714766.66666667
20041222,ESRX,1209673.20000000
20041222,BBY,3655130.00000000
20041222,ADCT,9021099.23333333
20041222,VZ,6175210.00000000
20041222,ZMH,1374523.33333333
20041222,XTO,2128783.33333333
20041222,DHR,1074696.66666667
20041222,AET,1867713.33333333
20041222,UNP,1110913.33333333
20041222,BGG,557550.00000000
20041222,SNDK,5084526.30000000
20041222,MNS,127113.33333333
20041222,AKS,1998410.00000000
20041222,MOS,1048596.66666667
20041222,TROW,631451.90000000
20041222,PLMD,218530.83333333
20041222,BLI,667270.00000000
20041222,ATI,1016736.66666667
20041222,FPL,952413.33333333
20041222,HRL,338906.66666667
20041222,SCG,358860.00000000
20041222,ESV,2254416.66666667
20041222,SYMC,16952684.63333333
20041222,VTSS,6904471.06666667
20041222,NFX,764853.33333333
20041222,TEX,326806.66666667
20041222,SYY,2066963.33333333
20041222,ARG,329440.00000000
20041222,PH,731113.33333333
20041222,SZ,131143.33333333
20041222,SAFC,767919.06666667
20041222,HDI,1523563.33333333
20041222,DFS,47690.00000000
20041222,KEYS,68991.80000000
20041222,TUP,436963.33333333
20041222,VRTX,569563.90000000
20041222,SHW,518496.66666667
20041222,HCR,351086.66666667
20041222,QLGC,2504044.60000000
20041222,K,1027240.00000000
20041222,ET,3594976.66666667
20041222,HAS,693366.66666667
20041222,WEH,6846.66666667
20041222,PSA,282303.33333333
20041222,PETM,1458487.23333333
20041222,XRAY,426200.26666667
20041222,CNP,2408110.00000000
20041222,WAG,2307166.66666667
20041222,AIH,690.00000000
20041222,ORLY,312352.30000000
20041222,EMC,13487373.33333333
20041222,GCI,1314716.66666667
20041222,LMT,2073860.00000000
20041222,JEC,421300.00000000
20041222,KG,2110546.66666667
20041222,SIG,
20041222,RJF,234260.00000000
20041222,CFS,16203.33333333
20041222,UNM,3970210.00000000
20041222,KMI,555950.00000000
20041222,IPG,2116013.33333333
20041222,ED,813923.33333333
20041222,DRE,494916.66666667
20041222,WR,443036.66666667
20041222,VC,1798326.66666667
20041222,RMD,220626.66666667
20041222,AFL,1935840.00000000
20041222,RDC,1932513.33333333
20041222,GD,717843.33333333
20041222,EQR,1073010.00000000
20041222,CBG,506590.00000000
20041222,ANF,1967603.33333333
20041222,PHM,1377556.66666667
20041222,CIEN,16075917.00000000
20041222,NAV,1032023.33333333
20041222,WEC,480993.33333333
20041222,WSH,1213400.00000000
20041222,AME,287896.66666667
20041222,EP,4474736.66666667
20041222,CAH,2162713.33333333
20041222,CLX,1605646.66666667
20041222,JCP,2895400.00000000
20041222,HOT,1235000.00000000
20041222,CEY,342950.00000000
20041222,KRB,4276733.33333333
20041222,PCL,534676.66666667
20041222,PRGO,689466.66666667
20041222,PEP,3646256.66666667
20041222,CVS,1757026.66666667
20041222,LLL,1337606.66666667
20041222,CTB,551556.66666667
20041222,NCR,1016900.00000000
20041222,FDX,1702880.00000000
20041222,SYK,1518266.66666667
20041222,PCG,1859133.33333333
20041222,IP,2068233.33333333
20041222,AOC,1880973.33333333
20041222,MHP,694783.33333333
20041222,SII,1763433.33333333
20041222,MCIP,4327234.70000000
20041222,URI,391133.33333333
20041222,SEE,390280.00000000
20041222,RSG,509386.66666667
20041222,COL,500826.66666667
20041222,HLT,5375186.66666667
20041222,FAST,502143.36666667
20041222,MGM,500520.00000000
20041222,MNST,1810720.10000000
20041222,CI,1343536.66666667
20041222,MCO,515560.00000000
20041222,ROK,816603.33333333
20041222,DLR,214216.66666667
20041222,MET,2241433.33333333
20041222,BTU,1414933.33333333
20041222,GOOG,10002511.16666667
20041222,FDO,1231726.66666667
20041222,DVN,2699143.33333333
20041222,CERN,482763.93333333
20041222,CEPH,1134090.40000000
20041222,MCD,4928436.66666667
20041222,EIX,1158323.33333333
20041222,KO,7787336.66666667
20041222,O,144090.00000000
20041222,PLMO,5337417.10000000
20041222,KMX,1090966.66666667
20041222,MS,10833.33333333
20041222,RHI,771173.33333333
20041222,TMO,869936.66666667
20041222,CTXS,2309725.10000000
20041222,SAF,19480.00000000
20041222,APD,887886.66666667
20041222,AMAT,36884279.83333334
20041222,SWY,3105936.66666667
20041222,,
20041222,WWY,533043.33333333
20041222,HOC,163483.33333333
20041222,MTB,276586.66666667
20041222,BCR,532590.00000000
20041222,LM,646193.33333333
20041222,LVLT,8142220.73333333
20041222,PCLN,716666.40000000
20041222,CVG,616680.00000000
20041222,GRMN,650130.73333333
20041222,JCI,628813.33333333
20041222,BA,3190900.00000000
20041222,HBAN,696125.03333333
20041222,TWX,18040913.33333333
20041222,CHK,3212343.33333333
20041222,FFIV,1149774.10000000
20041222,AOS,180146.66666667
20041222,PCAR,1150208.90000000
20041222,IRM,1085393.33333333
20041222,SWKS,2832478.80000000
20041222,EBIX,5564.63333333
20041222,MAA,79586.66666667
20041222,LKQX,87392.83333333
20041222,BC,610880.00000000
20041222,AMR,4354613.33333333
20041222,NFB,2329543.33333333
20041222,MSI,13316.66666667
20041222,WAT,524800.00000000
20041222,DOV,727113.33333333
20041222,SPG,1079803.33333333
20041222,LRCX,2067698.26666667
20041222,FO,565110.00000000
20041222,BVSN,623047.73333333
20041222,MEDI,2056626.70000000
20041222,MWV,822340.00000000
20041222,STI,1024770.00000000
20041222,DD,3756503.33333333
20041222,CNO,1064943.33333333
20041222,VMC,334193.33333333
20041222,FITB,2832187.13333333
20041222,WMB,5056613.33333333
20041222,EOG,1268906.66666667
20041222,SWK,370496.66666667
20041222,LU,58377016.66666666
20041222,CD,4524860.00000000
20041222,PWR,724833.33333333
20041222,CIT,1318513.33333333
20041222,AAPL,15171549.23333333
20041222,APA,2271660.00000000
20041222,ROP,348726.66666667
20041222,LEN,2302856.66666667
20041222,FRX,3948256.66666667
20041222,MHK,200656.66666667
20041222,LPX,1280796.66666667
20041222,ALL,2267913.33333333
20041222,MHS,1399363.33333333
20041222,BIIB,4242677.50000000
20041222,KMB,1683506.66666667
20041222,MAY,2922440.00000000
20041222,MYL,3188493.33333333
20041222,COP,2953233.33333333
20041222,PG,5217403.33333333
20041222,PLD,698473.33333333
20041222,WDC,2192023.33333333
20041222,AIZ,490563.33333333
20041222,ATVI,2487323.30000000
20041222,GFR,5953.33333333
20041222,TER,2528453.33333333
20041222,SLR,5052066.66666667
20041222,JOYG,512819.10000000
20041222,NWS,
20041222,FTI,713846.66666667
20041222,VTR,366200.00000000
20041222,VFC,554266.66666667
20041222,CL,3102816.66666667
20041222,LTBG,212759.06666667
20041222,WMI,1752350.00000000
20041222,NVT,312200.00000000
20041222,HANS,206323.83333333
20041222,RHAT,6544405.83333333
20041222,MBI,727446.66666667
20041222,AJG,489270.00000000
20041222,MKC,335210.00000000
20041222,EXPD,800974.10000000
20041222,PCP,317290.00000000
20041222,RBK,654026.66666667
20041222,SNSTA,2469.46666667
20041222,SEBL,8336297.33333333
20041222,NKE,1292430.00000000
20041222,AMD,13759300.00000000
20041222,SBAC,1010024.53333333
20041222,ADM,2656290.00000000
20041222,HON,3384780.00000000
20041222,VAR,781166.66666667
20041222,STT,1592180.00000000
20041222,DF,760600.00000000
20041222,DISH,2206653.90000000
20041222,DAL,5567760.00000000
20041222,BDK,523583.33333333
20041222,ETS,962376.66666667
20041222,AEP,1422070.00000000
20041222,HPQ,11377000.00000000
20041222,CTL,756366.66666667
20041222,MAT,1944866.66666667
20041222,HP,432830.00000000
20041222,JNS,1256570.00000000
20041222,SPLS,3071497.50000000
20041222,WY,894840.00000000
20041222,CBE,405636.66666667
20041222,LNC,856546.66666667
20041222,AIV,605413.33333333
20041222,CEG,716343.33333333
20041222,SVU,645866.66666667
20041222,HUM,1315086.66666667
20041222,MRK,17752663.33333333
20041222,RE,316636.66666667
20041222,CDN,1875006.66666667
20041222,LIN,530100.00000000
20041222,PDCO,633731.43333333
20041222,SANM,7816309.13333333
20041222,MLM,236593.33333333
20041222,FON,15465330.00000000
