date,ticker,volume
20051021,DVA,778800.00000000
20051021,DVN,4731500.00000000
20051021,DYN,976800.00000000
20051021,EBAY,20615725.00000000
20051021,EBIX,1050.00000000
20051021,ECL,2456100.00000000
20051021,ED,1819200.00000000
20051021,EFX,1212100.00000000
20051021,EIX,1909900.00000000
20051021,EL,1110700.00000000
20051021,EMC,17848400.00000000
20051021,EMN,765400.00000000
20051021,EMR,1948700.00000000
20051021,ENDP,1987135.00000000
20051021,EOG,3959600.00000000
20051021,EOP,1371900.00000000
20051021,EP,5930700.00000000
20051021,EQIX,176921.00000000
20051021,EQR,1705900.00000000
20051021,EQT,756800.00000000
20051021,ERTS,4161770.00000000
20051021,ESRX,1299322.00000000
20051021,ESS,123100.00000000
20051021,ESV,2759300.00000000
20051021,ET,5924500.00000000
20051021,ETN,1157800.00000000
20051021,ETR,1109600.00000000
20051021,ETS,360500.00000000
20051021,EW,281600.00000000
20051021,EXC,4088700.00000000
20051021,EXPD,1203653.00000000
20051021,EXPE,835095.00000000
20051021,EXR,77800.00000000
20051021,F,15655300.00000000
20051021,FAST,688840.00000000
20051021,FCX,5014800.00000000
20051021,FD,2102000.00000000
20051021,FDC,3608300.00000000
20051021,FDO,2232100.00000000
20051021,FDX,2026500.00000000
20051021,FE,2786600.00000000
20051021,FFIV,855499.00000000
20051021,FHN,1084600.00000000
20051021,FII,371500.00000000
20051021,FISV,5704673.00000000
20051021,FITB,2356955.00000000
20051021,FL,694500.00000000
20051021,FLIR,1118492.00000000
20051021,FLR,931100.00000000
20051021,FLS,198000.00000000
20051021,FLT,36000.00000000
20051021,FMC,189900.00000000
20051021,FO,1197600.00000000
20051021,FOSL,351811.00000000
20051021,FPL,2768400.00000000
20051021,FRC,207300.00000000
20051021,FRT,113500.00000000
20051021,FRX,2972100.00000000
20051021,FTI,688300.00000000
20051021,GCI,2128800.00000000
20051021,GD,1082000.00000000
20051021,GDT,8777400.00000000
20051021,GDW,1595300.00000000
20051021,GE,22503600.00000000
20051021,GENZ,2609479.00000000
20051021,GFI,1746900.00000000
20051021,GFR,10500.00000000
20051021,GGP,716200.00000000
20051021,GILD,4146651.00000000
20051021,GIS,1941800.00000000
20051021,GLBC,28910.00000000
20051021,GLW,7695700.00000000
20051021,GM,10572700.00000000
20051021,GME,858100.00000000
20051021,GNW,2473400.00000000
20051021,GOLD,454890.00000000
20051021,GOOG,22942932.00000000
20051021,GPC,522900.00000000
20051021,GPN,397700.00000000
20051021,GPS,5214500.00000000
20051021,GR,823500.00000000
20051021,GRMN,874807.00000000
20051021,GS,5417800.00000000
20051021,GT,2185200.00000000
20051021,GTW,2473200.00000000
20051021,GWW,336400.00000000
20051021,HAL,7423900.00000000
20051021,HANS,380273.00000000
20051021,HAR,930000.00000000
20051021,HAS,1084300.00000000
20051021,HBAN,1145638.00000000
20051021,HCA,2055700.00000000
20051021,HCBK,1681409.00000000
20051021,HCP,292500.00000000
20051021,HCR,1599000.00000000
20051021,HD,10900900.00000000
20051021,HDI,1830400.00000000
20051021,HIG,1165700.00000000
20051021,HLT,2513400.00000000
20051021,HMA,1138200.00000000
20051021,HMT,1605300.00000000
20051021,HOC,290900.00000000
20051021,HOLX,354451.00000000
20051021,HON,7667900.00000000
20051021,HOT,1572300.00000000
20051021,HP,574100.00000000
20051021,HPC,630800.00000000
20051021,HPQ,8586300.00000000
20051021,HRB,1731500.00000000
20051021,HRL,126600.00000000
20051021,HRS,446000.00000000
20051021,HSIC,404778.00000000
20051021,HSP,375800.00000000
20051021,HSY,854900.00000000
20051021,HUM,851600.00000000
20051021,IACI,3204830.00000000
20051021,IBM,6020700.00000000
20051021,IDNX,296465.00000000
20051021,IDXX,130345.00000000
20051021,IFF,720900.00000000
20051021,IKN,402500.00000000
20051021,ILMN,561326.00000000
20051021,IMS,24100.00000000
20051021,INCY,450335.00000000
20051021,INFO,945830.00000000
20051021,INTC,64025436.00000000
20051021,INTU,2692578.00000000
20051021,IP,4427800.00000000
20051021,IPG,9484500.00000000
20051021,IR,2201000.00000000
20051021,IRM,428900.00000000
20051021,ISRG,916375.00000000
20051021,IT,334100.00000000
20051021,ITG,238100.00000000
20051021,ITI,13200.00000000
20051021,ITT,655900.00000000
20051021,ITW,1235800.00000000
20051021,JBHT,2483252.00000000
20051021,JBL,736700.00000000
20051021,JCI,969100.00000000
20051021,JCP,3493000.00000000
20051021,JDSU,43287412.00000000
20051021,JEC,267100.00000000
20051021,JEF,293100.00000000
20051021,JKHY,2223681.00000000
20051021,JNJ,13887900.00000000
20051021,JNPR,9796037.00000000
20051021,JNS,2492000.00000000
20051021,JNY,694300.00000000
20051021,JOYG,1732641.00000000
20051021,JPM,15313700.00000000
20051021,JWN,1692800.00000000
20051021,K,1506900.00000000
20051021,KBH,2478600.00000000
20051021,KEY,1773600.00000000
20051021,KEYS,75080.00000000
20051021,KFT,1997000.00000000
20051021,KG,1864100.00000000
20051021,KIM,683300.00000000
20051021,KLAC,3960640.00000000
20051021,KMB,2642600.00000000
20051021,KMI,753600.00000000
20051021,KMX,1758300.00000000
20051021,KO,6789300.00000000
20051021,KR,3812400.00000000
20051021,KRB,8647800.00000000
20051021,KRI,976300.00000000
20051021,KSE,732600.00000000
20051021,KSS,3264800.00000000
20051021,KSU,418500.00000000
20051021,L,24447100.00000000
20051021,LB,97300.00000000
20051021,LDG,119400.00000000
20051021,LEE,136300.00000000
20051021,LEG,1453300.00000000
20051021,LEN,4716700.00000000
20051021,LH,956600.00000000
20051021,LIN,1481700.00000000
20051021,LIZ,664500.00000000
20051021,LKQX,109773.00000000
20051021,LLL,994400.00000000
20051021,LLTC,4729730.00000000
20051021,LLY,6073300.00000000
20051021,LM,703700.00000000
20051021,LMT,2831100.00000000
20051021,LNC,1160100.00000000
20051021,LNT,519900.00000000
20051021,LOW,4993000.00000000
20051021,LPX,859500.00000000
20051021,LRCX,2607431.00000000
20051021,LTBG,43450.00000000
20051021,LTD,2107900.00000000
20051021,LTR,532800.00000000
20051021,LU,38558200.00000000
20051021,LUK,128200.00000000
20051021,LUV,8440500.00000000
20051021,LVLT,10215431.00000000
20051021,LXK,1758600.00000000
20051021,MAA,65600.00000000
20051021,MAC,361700.00000000
20051021,MAR,901400.00000000
20051021,MAS,3006100.00000000
20051021,MAT,1799900.00000000
20051021,MBI,563400.00000000
20051021,MCD,11964400.00000000
20051021,MCHP,4678625.00000000
20051021,MCIP,2504330.00000000
20051021,MCK,921800.00000000
20051021,MCO,1083200.00000000
20051021,MDP,435100.00000000
20051021,MDR,699500.00000000
20051021,MDT,4113100.00000000
20051021,MEDI,3098129.00000000
20051021,MEE,1793300.00000000
20051021,MERQ,2855047.00000000
20051021,MET,2586100.00000000
20051021,MFE,895500.00000000
20051021,MGM,1572100.00000000
20051021,MHK,419500.00000000
20051021,MHP,2220700.00000000
20051021,MHS,1971900.00000000
20051021,MKC,592100.00000000
20051021,MLM,459200.00000000
20051021,MMC,2448200.00000000
20051021,MMM,3111500.00000000
20051021,MNST,1802347.00000000
20051021,MO,7494400.00000000
20051021,MOLX,2011573.00000000
20051021,MON,2459800.00000000
20051021,MOS,901700.00000000
20051021,MOT,17426100.00000000
20051021,MRK,9551500.00000000
20051021,MRO,4087600.00000000
20051021,MS,8500.00000000
20051021,MSFT,69662991.00000000
20051021,MSI,1400.00000000
20051021,MTB,287000.00000000
20051021,MTD,168300.00000000
20051021,MTG,1293100.00000000
20051021,MTW,328100.00000000
20051021,MU,12984000.00000000
20051021,MUR,1892900.00000000
20051021,MWD,4762500.00000000
20051021,MWP,22100.00000000
20051021,MWV,1103600.00000000
20051021,MXIM,4543352.00000000
20051021,MXM,300.00000000
20051021,MYL,1299200.00000000
20051021,,
20051021,NAV,974200.00000000
20051021,NAVI,0.00000000
20051021,NBL,2294300.00000000
20051021,NBR,2465500.00000000
20051021,NCC,3334700.00000000
20051021,NCR,820700.00000000
20051021,NDAQ,556750.00000000
20051021,NE,2926400.00000000
20051021,NEM,7524500.00000000
20051021,NFB,3155400.00000000
20051021,NFLX,1831794.00000000
20051021,NFX,1021300.00000000
20051021,NI,1081200.00000000
20051021,NKE,1294600.00000000
20051021,NKTR,709147.00000000
20051021,NOC,2781400.00000000
20051021,NOV,3315000.00000000
20051021,NOVL,4970686.00000000
20051021,NRG,1205600.00000000
20051021,NSC,1956800.00000000
20051021,NT,11405200.00000000
20051021,NTAP,6182420.00000000
20051021,NTRS,1627598.00000000
20051021,NU,553300.00000000
20051021,NUE,3106900.00000000
20051021,NVDA,2494419.00000000
20051021,NVT,1615600.00000000
20051021,NWL,2262400.00000000
20051021,NWS,11149200.00000000
20051021,NX,345100.00000000
20051021,NXL,649400.00000000
20051021,NYT,1286800.00000000
20051021,O,170900.00000000
20051021,ODP,5713200.00000000
20051021,OI,1103800.00000000
20051021,OKE,948000.00000000
20051021,OMC,1180800.00000000
20051021,OMX,429400.00000000
20051021,ORCL,35837953.00000000
20051021,ORLY,531334.00000000
20051021,OXY,4368100.00000000
20051021,PALM,4389522.00000000
20051021,PAYX,2399665.00000000
20051021,PBCT,261876.00000000
20051021,PBG,787100.00000000
20051021,PBI,698700.00000000
20051021,PCAR,1097230.00000000
20051021,PCG,1169500.00000000
20051021,PCH,290100.00000000
20051021,PCL,649600.00000000
20051021,PCLN,1133841.00000000
20051021,PCP,1116000.00000000
20051021,PD,5668700.00000000
20051021,PDCO,1466081.00000000
20051021,PDG,2418200.00000000
20051021,PEG,1335300.00000000
20051021,PEP,5434900.00000000
20051021,PETM,1425884.00000000
20051021,PFE,99750200.00000000
20051021,PFG,772500.00000000
20051021,PG,10659000.00000000
20051021,PGR,763200.00000000
20051021,PH,662900.00000000
20051021,PHM,4391700.00000000
20051021,PIR,791200.00000000
20051021,PKG,537100.00000000
20051021,PKI,854900.00000000
20051021,PLD,1340700.00000000
20051021,PLI,9500.00000000
20051021,PLL,488900.00000000
20051021,PLMD,117132.00000000
20051021,PMCS,19541726.00000000
20051021,PMTC,2448027.00000000
20051021,PNC,1556900.00000000
20051021,PNR,806200.00000000
20051021,PNW,393300.00000000
20051021,POM,484800.00000000
20051021,PPG,1720100.00000000
20051021,PPL,1404200.00000000
20051021,PRGO,563473.00000000
20051021,PRSP,133469.00000000
20051021,PRU,1857400.00000000
20051021,PSA,363100.00000000
20051021,PTC,31600.00000000
20051021,PTV,1120000.00000000
20051021,PVH,762400.00000000
20051021,PWER,590970.00000000
20051021,PWR,527500.00000000
20051021,PXD,1247700.00000000
20051021,QCOM,23275063.00000000
20051021,QLGC,3813439.00000000
20051021,R,456200.00000000
20051021,RAI,524600.00000000
20051021,RBK,737600.00000000
20051021,RCL,1957200.00000000
20051021,RDC,3007700.00000000
20051021,RE,693400.00000000
20051021,REG,211600.00000000
20051021,REGN,421193.00000000
20051021,RF,1576900.00000000
20051021,RFMD,3972474.00000000
20051021,RHAT,2293769.00000000
20051021,RHI,5044000.00000000
20051021,RIG,6117600.00000000
20051021,RJF,179700.00000000
20051021,RL,477500.00000000
20051021,RLH,600.00000000
20051021,RMD,476500.00000000
20051021,ROH,1042600.00000000
20051021,ROK,692100.00000000
20051021,ROL,94600.00000000
20051021,ROP,321600.00000000
20051021,ROST,2691362.00000000
20051021,RRC,843600.00000000
20051021,RRD,1224000.00000000
20051021,RSG,352200.00000000
20051021,RTN,1147100.00000000
20051021,S,13726600.00000000
20051021,SAF,9000.00000000
20051021,SAFC,617695.00000000
20051021,SANM,11874083.00000000
20051021,SAPE,834211.00000000
20051021,SBAC,888051.00000000
20051021,SBC,22884200.00000000
20051021,SBUX,3813219.00000000
20051021,SCG,423800.00000000
20051021,SCH,8652300.00000000
20051021,SEBL,14397112.00000000
20051021,SEE,538800.00000000
20051021,SGP,7314400.00000000
20051021,SHW,1044500.00000000
20051021,SIAL,674127.00000000
20051021,SIG,15100.00000000
20051021,SII,2433000.00000000
20051021,SIVB,521278.00000000
20051021,SJM,139200.00000000
20051021,SLB,11264000.00000000
20051021,SLE,2602500.00000000
20051021,SLG,212900.00000000
20051021,SLR,4884200.00000000
20051021,SNA,411700.00000000
20051021,SNDK,31201097.00000000
20051021,SNPS,823278.00000000
20051021,SNS,98500.00000000
20051021,SNSTA,0.00000000
20051021,SNV,717200.00000000
20051021,SO,4223200.00000000
20051021,SPG,1131900.00000000
20051021,SPLS,5350227.00000000
20051021,SRCL,174105.00000000
20051021,SRE,946700.00000000
20051021,SSP,782500.00000000
20051021,STA,2624700.00000000
20051021,STI,1535400.00000000
20051021,STJ,2304100.00000000
20051021,STR,1449000.00000000
20051021,STT,2451100.00000000
20051021,STX,4950000.00000000
20051021,STZ,1317900.00000000
20051021,SUNW,24389292.00000000
20051021,SVU,646300.00000000
20051021,SWK,749800.00000000
20051021,SWKS,2073460.00000000
20051021,SWN,2462800.00000000
20051021,SWY,3430100.00000000
20051021,SYK,4707300.00000000
20051021,SYMC,13619958.00000000
20051021,SYY,2626900.00000000
20051021,T,5319100.00000000
20051021,TAP,784100.00000000
20051021,TCX,195600.00000000
20051021,TE,1425700.00000000
20051021,TER,4538700.00000000
20051021,TEX,1297400.00000000
20051021,TFX,200300.00000000
20051021,TGT,4902200.00000000
20051021,THC,13147800.00000000
20051021,TIE,464800.00000000
20051021,TIF,1403100.00000000
20051021,TIN,730800.00000000
20051021,TJX,3539700.00000000
20051021,TKR,596800.00000000
20051021,TLAB,6063594.00000000
20051021,TMK,493200.00000000
20051021,TMO,533400.00000000
20051021,TNB,339200.00000000
20051021,TROW,635045.00000000
20051021,TSCO,611752.00000000
20051021,TSN,1741400.00000000
20051021,TSO,3037600.00000000
20051021,TSS,136400.00000000
20051021,TTWO,2597428.00000000
20051021,TUP,473500.00000000
20051021,TWTR,100519.00000000
20051021,TWX,19986900.00000000
20051021,TXN,18188500.00000000
20051021,TXT,995400.00000000
20051021,TYC,12541100.00000000
20051021,UDR,844500.00000000
20051021,UHS,592500.00000000
20051021,UIS,2945400.00000000
20051021,UN,342000.00000000
20051021,UNH,6069000.00000000
20051021,UNM,1185700.00000000
20051021,UNP,2824600.00000000
20051021,UPS,5054900.00000000
20051021,URBN,2288387.00000000
20051021,URI,298600.00000000
20051021,USB,5247500.00000000
20051021,UTX,4272500.00000000
20051021,V,1093500.00000000
20051021,VAR,1173200.00000000
20051021,VC,2216300.00000000
20051021,VFC,1051300.00000000
20051021,VIA,7451400.00000000
20051021,VLO,10895300.00000000
20051021,VMC,365800.00000000
20051021,VNO,1219100.00000000
20051021,VRSN,7920496.00000000
20051021,VRTX,1520159.00000000
20051021,VTR,284800.00000000
20051021,VTSS,2940278.00000000
20051021,VZ,16276700.00000000
20051021,WAG,3299900.00000000
20051021,WAT,632500.00000000
20051021,WCG,196700.00000000
20051021,WDC,2372600.00000000
20051021,WEC,493200.00000000
20051021,WFC,7678200.00000000
20051021,WFMI,829929.00000000
20051021,WFT,3846600.00000000
20051021,WHR,1097400.00000000
20051021,WLP,3848700.00000000
20051021,WM,6498100.00000000
20051021,WMB,7356000.00000000
20051021,WMI,1806100.00000000
20051021,WMT,13367500.00000000
20051021,WOR,473000.00000000
20051021,WPI,814000.00000000
20051021,WPO,10800.00000000
20051021,WR,336200.00000000
20051021,WSH,533400.00000000
20051021,WWY,795700.00000000
20051021,WXH,58300.00000000
20051021,WY,1430100.00000000
20051021,WYE,8900800.00000000
20051021,WYNN,1332318.00000000
20051021,X,3643000.00000000
20051021,XEC,1065200.00000000
20051021,XEL,1311900.00000000
20051021,XL,692500.00000000
20051021,XLNX,11213872.00000000
20051021,XOM,24145500.00000000
20051021,XRAY,633588.00000000
20051021,XRX,16181000.00000000
20051021,XTO,4868700.00000000
20051021,YUM,2120400.00000000
20051021,ZION,672945.00000000
20051021,ZMH,4923600.00000000
