date,ticker,adv30Days
20020822,LMT,3615896.66666667
20020822,CBE,834670.00000000
20020822,LIZ,570960.00000000
20020822,ANSS,130583.20000000
20020822,APD,1111850.00000000
20020822,ORLY,431961.63333333
20020822,ALXN,180991.16666667
20020822,KMX,667526.66666667
20020822,ED,1248746.66666667
20020822,ZMX,1416.66666667
20020822,MEE,556600.00000000
20020822,RHI,1023336.66666667
20020822,WWY,634596.66666667
20020822,RRUS,39366.66666667
20020822,BR,1293876.66666667
20020822,SLB,3626000.00000000
20020822,EQIX,343510.40000000
20020822,DVA,475070.00000000
20020822,LNT,560303.33333333
20020822,AMZN,6776761.16666667
20020822,APA,1445796.66666667
20020822,HSY,1631930.00000000
20020822,LU,34822316.66666666
20020822,CDN,1805310.00000000
20020822,ENDP,193750.33333333
20020822,IR,1422513.33333333
20020822,AAP,537816.66666667
20020822,RL,381090.00000000
20020822,EMC,14082320.00000000
20020822,USB,4943883.33333333
20020822,RSG,677556.66666667
20020822,NU,335330.00000000
20020822,INHL,406391.46666667
20020822,EXC,1547173.33333333
20020822,TGT,5420310.00000000
20020822,BDK,1069980.00000000
20020822,XRX,4364390.00000000
20020822,PWER,585060.20000000
20020822,IRM,423786.66666667
20020822,NAVI,44580.70000000
20020822,OMX,827456.66666667
20020822,HBAN,1050260.23333333
20020822,CSX,1411746.66666667
20020822,DDR,284200.00000000
20020822,JPM,15915403.33333333
20020822,NOVL,1741083.96666667
20020822,PPG,1165590.00000000
20020822,ATH,2751763.33333333
20020822,EMN,631163.33333333
20020822,AMR,2287946.66666667
20020822,CAM,974020.00000000
20020822,CUM,548380.00000000
20020822,STT,1785616.66666667
20020822,DRE,563320.00000000
20020822,RHAT,783049.03333333
20020822,WIN,666813.33333333
20020822,GM,5397103.33333333
20020822,ET,3981516.66666667
20020822,KG,2062223.33333333
20020822,BVSN,970852.93333333
20020822,GLW,28035886.66666667
20020822,WMT,11962836.66666667
20020822,CME,5800.00000000
20020822,PBI,980823.33333333
20020822,RJF,251003.33333333
20020822,COO,225023.33333333
20020822,VLO,1194793.33333333
20020822,KO,6469880.00000000
20020822,INTC,64896473.80000000
20020822,X,1103506.66666667
20020822,CAT,2500720.00000000
20020822,VNO,543543.33333333
20020822,PVN,3243516.66666667
20020822,JHF,1388716.66666667
20020822,PCAR,1077274.63333333
20020822,FDO,1510866.66666667
20020822,MBI,1031386.66666667
20020822,FITB,3557568.33333333
20020822,VTSS,6408331.16666667
20020822,BSX,2138026.66666667
20020822,BMS,406516.66666667
20020822,COL,701023.33333333
20020822,WMB,15986776.66666667
20020822,GWW,502920.00000000
20020822,MKC,409350.00000000
20020822,WAG,3214116.66666667
20020822,MTW,103490.00000000
20020822,NFB,2067326.66666667
20020822,HRL,303280.00000000
20020822,HI,5919143.33333333
20020822,MDR,651086.66666667
20020822,TLAB,4003950.93333333
20020822,ARG,316613.33333333
20020822,MMM,3407576.66666667
20020822,WEC,572096.66666667
20020822,URI,467550.00000000
20020822,F,10355546.66666667
20020822,MAT,2051216.66666667
20020822,DNB,300243.33333333
20020822,ABC,1268010.00000000
20020822,AMSG,281347.43333333
20020822,MDT,4579210.00000000
20020822,JEC,401156.66666667
20020822,SNS,80283.33333333
20020822,PAYX,4360246.73333333
20020822,PFE,27392323.33333333
20020822,AKAM,821000.56666667
20020822,WYE,9102806.66666667
20020822,WHR,843526.66666667
20020822,WAT,1060576.66666667
20020822,TIN,638686.66666667
20020822,HCBK,360239.66666667
20020822,ADBE,4597250.56666667
20020822,BCC,621166.66666667
20020822,WFT,1521470.00000000
20020822,UAL,3242346.66666667
20020822,AMT,1740613.33333333
20020822,ACAS,812376.73333333
20020822,LVLT,6574197.63333333
20020822,ESRX,2481594.46666667
20020822,BLI,861816.66666667
20020822,JEF,234566.66666667
20020822,KMB,1809320.00000000
20020822,PTC,7790.00000000
20020822,BKNG,906083.40000000
20020822,JOYG,250968.83333333
20020822,PRSP,46773.93333333
20020822,ROST,1207396.96666667
20020822,DOV,839490.00000000
20020822,UDR,461983.33333333
20020822,CMVT,2631034.60000000
20020822,AIH,823.33333333
20020822,V,1452943.33333333
20020822,SIAL,1151359.33333333
20020822,SUNW,71715065.06666666
20020822,IP,3323803.33333333
20020822,TJX,3303766.66666667
20020822,AEP,2984966.66666667
20020822,FLR,706886.66666667
20020822,BCR,397630.00000000
20020822,MOT,14409673.33333333
20020822,LEN,1975590.00000000
20020822,NFX,309506.66666667
20020822,SWN,92993.33333333
20020822,SHW,769056.66666667
20020822,CAH,2643006.66666667
20020822,CINF,531143.10000000
20020822,MNS,114246.66666667
20020822,PRU,5698610.00000000
20020822,FTI,353096.66666667
20020822,JNY,1063573.33333333
20020822,GRMN,122885.60000000
20020822,XLNX,12107721.23333333
20020822,LTR,645756.66666667
20020822,,
20020822,PSA,400273.33333333
20020822,UTX,3614683.33333333
20020822,HUM,1374503.33333333
20020822,HANS,6917.63333333
20020822,PFG,3415153.33333333
20020822,PBCT,93568.96666667
20020822,ATI,422403.33333333
20020822,SPLS,5357577.43333333
20020822,GD,2687973.33333333
20020822,LNC,1135233.33333333
20020822,UCL,1253520.00000000
20020822,MGG,1217996.66666667
20020822,GME,236526.66666667
20020822,LM,525766.66666667
20020822,FLS,861043.33333333
20020822,EXPD,580215.73333333
20020822,APOL,2589101.00000000
20020822,BGEN,3874174.76666667
20020822,NFLX,220578.16666667
20020822,COF,8609976.66666667
20020822,UHS,680683.33333333
20020822,WPO,16920.00000000
20020822,DFS,45713.33333333
20020822,BRCM,12951774.13333333
20020822,TKR,304083.33333333
20020822,TRV,1243.33333333
20020822,FD,1895820.00000000
20020822,KLAC,17240554.93333333
20020822,DHI,1602760.00000000
20020822,MCD,6189116.66666667
20020822,C,30682690.00000000
20020822,STI,1057246.66666667
20020822,FRT,273273.33333333
20020822,UIS,1323116.66666667
20020822,AZO,1426233.33333333
20020822,SAF,14116.66666667
20020822,VC,660706.66666667
20020822,ALL,3238716.66666667
20020822,CPRT,751881.06666667
20020822,BTU,277510.00000000
20020822,LEG,590993.33333333
20020822,MWP,1890.00000000
20020822,DD,3570790.00000000
20020822,CF,1227890.00000000
20020822,ALLE,26426.50000000
20020822,ERTS,5967153.66666667
20020822,ADPT,1618828.00000000
20020822,CEFT,14271429.13333333
20020822,BXP,386700.00000000
20020822,EOP,1704956.66666667
20020822,MU,8101786.66666667
20020822,AGN,1231543.33333333
20020822,SVU,736356.66666667
20020822,PALM,31582070.26666667
20020822,P,1822900.00000000
20020822,IPG,3971763.33333333
20020822,ADSK,1327679.20000000
20020822,FRX,2161336.66666667
20020822,NUE,988183.33333333
20020822,ADM,1726350.00000000
20020822,TSS,245363.33333333
20020822,DNR,83153.33333333
20020822,CD,6614046.66666667
20020822,MAC,193453.33333333
20020822,AMD,5114593.33333333
20020822,FLIR,309424.56666667
20020822,RRC,158616.66666667
20020822,KM,3928890.00000000
20020822,PRGO,598558.50000000
20020822,MERQ,4652802.43333333
20020822,PTV,1043766.66666667
20020822,VFC,451573.33333333
20020822,CVG,1436876.66666667
20020822,MLM,231006.66666667
20020822,MS,5346.66666667
20020822,KMI,901176.66666667
20020822,OXY,1555913.33333333
20020822,PBG,1574193.33333333
20020822,TSCO,157901.53333333
20020822,CTL,1125186.66666667
20020822,ZMH,1254823.33333333
20020822,SNSTA,754.66666667
20020822,ECL,825093.33333333
20020822,AIV,442636.66666667
20020822,LLL,1744736.66666667
20020822,XRAY,738301.20000000
20020822,MAA,55093.33333333
20020822,CVH,712063.33333333
20020822,UN,4060776.66666667
20020822,AVY,693690.00000000
20020822,TXT,672396.66666667
20020822,CLX,1290863.33333333
20020822,SRCL,751229.03333333
20020822,PETM,2409441.43333333
20020822,APH,216270.00000000
20020822,CVX,4004360.00000000
20020822,BLL,633883.33333333
20020822,SO,2773343.33333333
20020822,DGX,1738526.66666667
20020822,BDX,1254763.33333333
20020822,MHP,836550.00000000
20020822,STR,242066.66666667
20020822,AVB,218230.00000000
20020822,SLG,212826.66666667
20020822,WMI,1932276.66666667
20020822,GS,8245266.66666667
20020822,GILD,5463091.00000000
20020822,TMO,767503.33333333
20020822,CAP,1216.66666667
20020822,BAX,5184696.66666667
20020822,KR,3294720.00000000
20020822,APC,1957763.33333333
20020822,NKE,2258603.33333333
20020822,ITG,425960.00000000
20020822,HMA,1645343.33333333
20020822,NWL,1858633.33333333
20020822,PYPL,1641271.96666667
20020822,WFMI,862636.70000000
20020822,CPB,1396906.66666667
20020822,LH,2576300.00000000
20020822,ODETB,550.00000000
20020822,EBAY,11415993.66666667
20020822,FTN,475143.33333333
20020822,PCL,1034346.66666667
20020822,MXIM,10090633.30000000
20020822,MTD,431076.66666667
20020822,ABT,5370770.00000000
20020822,DTE,754673.33333333
20020822,JKHY,723941.06666667
20020822,AKS,618490.00000000
20020822,IBM,9844880.00000000
20020822,HOLX,196460.00000000
20020822,SYK,748540.00000000
20020822,QCOM,15782628.63333333
20020822,CTXS,2873587.56666667
20020822,HP,376060.00000000
20020822,SII,1831703.33333333
20020822,NBL,376593.33333333
20020822,FII,279763.33333333
20020822,LTBG,127512.20000000
20020822,ODP,3012873.33333333
20020822,NOW,8780.00000000
20020822,GDW,751696.66666667
20020822,LUK,96263.33333333
20020822,PCLN,2298143.33333333
20020822,CIK,106950.00000000
20020822,DHR,1126266.66666667
20020822,ACE,2053476.66666667
20020822,BMY,9318863.33333333
20020822,WM,4704506.66666667
20020822,HAR,306110.00000000
20020822,KRB,7978583.33333333
20020822,HRB,1702746.66666667
20020822,PNW,632240.00000000
20020822,OI,358103.33333333
20020822,DRI,1433366.66666667
20020822,AN,1340416.66666667
20020822,BUTL,14997.33333333
20020822,NCC,1466896.66666667
20020822,MYL,911050.00000000
20020822,NEM,4652630.00000000
20020822,QLGC,15664660.10000000
20020822,AOL,37026633.33333334
20020822,UPS,8674410.00000000
20020822,TSO,594530.00000000
20020822,SRE,1277176.66666667
20020822,WR,343550.00000000
20020822,BAC,7768106.66666667
20020822,ILMN,42877.03333333
20020822,PEP,7653206.66666667
20020822,S,3233280.00000000
20020822,COST,5333894.43333333
20020822,LTD,3165493.33333333
20020822,SNV,731376.66666667
20020822,ACN,2614820.00000000
20020822,FISV,2196444.43333333
20020822,CHK,1171800.00000000
20020822,FMC,346393.33333333
20020822,VIA,7198013.33333333
20020822,DVN,1154700.00000000
20020822,RMD,247926.66666667
20020822,GFR,7443.33333333
20020822,TXN,12733063.33333333
20020822,EEX,87650.00000000
20020822,XL,1449663.33333333
20020822,VRTX,975568.83333333
20020822,SWKS,1730649.00000000
20020822,THC,3120103.33333333
20020822,CHP,162803.33333333
20020822,CHTR,7973398.83333333
20020822,VAR,586730.00000000
20020822,SIGY,2259.03333333
20020822,TMK,402483.33333333
20020822,VTR,262316.66666667
20020822,D,1933196.66666667
20020822,IMS,4850.00000000
20020822,BHI,2976293.33333333
20020822,WY,1214803.33333333
20020822,CCL,1981520.00000000
20020822,OMC,3099666.66666667
20020822,MAY,1333713.33333333
20020822,ISRG,106056.16666667
20020822,MAR,1573456.66666667
20020822,BGG,124130.00000000
20020822,KEYS,71305.36666667
20020822,R,426933.33333333
20020822,MWD,6314310.00000000
20020822,GGP,351493.33333333
20020822,PHM,868266.66666667
20020822,G,3543886.66666667
20020822,LDG,231273.33333333
20020822,CR,193780.00000000
20020822,HSP,1006523.33333333
20020822,BC,733170.00000000
20020822,POM,860506.66666667
20020822,NX,90530.00000000
20020822,PXD,550810.00000000
20020822,BWA,337303.33333333
20020822,SEE,2348780.00000000
20020822,VRSN,5266259.56666667
20020822,ALK,213670.00000000
20020822,TYC,30375456.66666667
20020822,RTN,2298513.33333333
20020822,MOLX,1908680.70000000
20020822,MDP,224440.00000000
20020822,PWR,598656.66666667
20020822,RMCI,173224.50000000
20020822,PPE,1453370.00000000
20020822,SZ,42203.33333333
20020822,SLR,5643230.00000000
20020822,ESV,1841833.33333333
20020822,BMM,189536.66666667
20020822,SLE,2216733.33333333
20020822,MTON,280610.96666667
20020822,XEL,4974533.33333333
20020822,INCY,525643.10000000
20020822,CEPH,2706015.13333333
20020822,MGM,335976.66666667
20020822,SOTR,1559389.06666667
20020822,CNX,371576.66666667
20020822,CSC,1154680.00000000
20020822,LEE,134756.66666667
20020822,ETS,1279543.33333333
20020822,AYE,1649236.66666667
20020822,T,18659706.66666667
20020822,SNDK,1785579.96666667
20020822,MXM,4996.66666667
20020822,GFI,2610606.66666667
20020822,PCG,3002190.00000000
20020822,SYMC,4637937.66666667
20020822,CPN,10369123.33333333
20020822,ITT,633206.66666667
20020822,SBUX,4949911.23333333
20020822,GPN,205800.00000000
20020822,AYI,53676.66666667
20020822,HRS,581333.33333333
20020822,SWY,3094476.66666667
20020822,MON,4436133.33333333
20020822,HAL,3927803.33333333
20020822,HCP,356420.00000000
20020822,LOW,6788740.00000000
20020822,GPS,5389023.33333333
20020822,NTRS,1700771.30000000
20020822,ACS,1484513.33333333
20020822,KRI,474030.00000000
20020822,PLD,1263813.33333333
20020822,PNR,240863.33333333
20020822,ESS,130866.66666667
20020822,NET,2433726.66666667
20020822,IT,239123.33333333
20020822,NBR,2127710.00000000
20020822,FRC,47573.33333333
20020822,AA,4413516.66666667
20020822,LFIN,97284.10000000
20020822,FCX,1308180.00000000
20020822,MCHP,4064576.00000000
20020822,ADI,3750040.00000000
20020822,AES,3907366.66666667
20020822,FO,737713.33333333
20020822,KFT,1814446.66666667
20020822,ALGN,142619.73333333
20020822,AET,1540290.00000000
20020822,RFMD,6450260.40000000
20020822,EW,468883.33333333
20020822,FAST,743519.76666667
20020822,PNC,1983750.00000000
20020822,NOI,699456.66666667
20020822,AMAT,35350468.16666666
20020822,DIS,11621940.00000000
20020822,HDI,1880010.00000000
20020822,BA,4712673.33333333
20020822,XOM,17416560.00000000
20020822,DAL,1813223.33333333
20020822,OKE,218136.66666667
20020822,CZN,2064083.33333333
20020822,WOR,426440.00000000
20020822,SEBL,15437252.06666667
20020822,PCH,118766.66666667
20020822,EQT,346653.33333333
20020822,SNPS,1696082.80000000
20020822,GCI,1362050.00000000
20020822,MEDI,5267461.36666667
20020822,NAV,653463.33333333
20020822,WFC,6401626.66666667
