date,ticker,adv30Days
20150115,ABBV,7518317.73333333
20150115,DDS,593875.16666667
20150115,IDXX,369322.73333333
20150115,DHI,6313250.16666667
20150115,MWV,973645.70000000
20150115,ITW,1639157.40000000
20150115,EVHC,1266440.80000000
20150115,JBL,2333771.36666667
20150115,WMB,9878180.70000000
20150115,AEP,2538878.80000000
20150115,CTXS,1585215.53333333
20150115,AGN,2291118.63333333
20150115,GOOGL,2527780.66666667
20150115,LVLT,2085053.53333333
20150115,KIM,3577622.46666667
20150115,CAG,2947607.36666667
20150115,LDOS,558462.50000000
20150115,IPGP,653558.76666667
20150115,HBI,569828.40000000
20150115,KRFT,3232881.70000000
20150115,WBA,
20150115,CFG,1396138.23333333
20150115,MAS,3922014.33333333
20150115,WHR,932686.76666667
20150115,TUP,615009.13333333
20150115,NTAP,2500382.63333333
20150115,CNX,3212139.63333333
20150115,ACT,2453000.96666667
20150115,CVS,4786932.60000000
20150115,MBI,1872427.33333333
20150115,WU,5101958.53333333
20150115,TSO,3189707.80000000
20150115,AMAT,13717728.03333333
20150115,TMK,700428.70000000
20150115,LMT,1169805.00000000
20150115,MJN,1094348.83333333
20150115,DLX,274328.76666667
20150115,DPS,1395222.56666667
20150115,STT,2020091.43333333
20150115,CR,338782.96666667
20150115,AVY,905959.66666667
20150115,IBM,4715855.63333333
20150115,FRC,673479.40000000
20150115,ALLE,598077.63333333
20150115,ALL,2284878.66666667
20150115,IPG,3057860.96666667
20150115,ZION,3078212.60000000
20150115,MTG,5518973.96666667
20150115,RCL,3713928.20000000
20150115,DVN,4688722.76666667
20150115,CNO,1365602.06666667
20150115,EIX,2141018.93333333
20150115,DO,1988395.50000000
20150115,PEP,4662925.76666667
20150115,TFX,242126.16666667
20150115,FTNT,1457682.90000000
20150115,AIG,8171684.10000000
20150115,AMBC,290320.10000000
20150115,DTE,942050.46666667
20150115,NBL,4146951.53333333
20150115,VNO,808231.36666667
20150115,GILD,19702884.03333334
20150115,ADSK,1425911.10000000
20150115,CHTR,817164.16666667
20150115,ATVI,7028671.26666667
20150115,FHN,2554706.43333333
20150115,MCHP,1714567.40000000
20150115,ANTM,1327426.73333333
20150115,BLK,497071.50000000
20150115,FSLR,2399262.90000000
20150115,CHK,15275366.93333333
20150115,BEN,1925592.26666667
20150115,EXPD,1271302.60000000
20150115,JBHT,724515.63333333
20150115,PVH,1051945.70000000
20150115,ROK,1155159.86666667
20150115,MON,3112102.80000000
20150115,XL,3415929.43333333
20150115,S,20842039.30000000
20150115,TJX,3303035.16666667
20150115,ROL,142874.80000000
20150115,FRT,325469.16666667
20150115,AAPL,49870850.66666666
20150115,TDG,315599.90000000
20150115,EOG,6035740.76666667
20150115,REGN,864449.33333333
20150115,ETR,1736165.90000000
20150115,BAC,90052125.40000001
20150115,BXP,863618.13333333
20150115,HII,250971.63333333
20150115,RHI,851723.20000000
20150115,SNA,277765.93333333
20150115,MLM,769485.80000000
20150115,WFM,3741781.40000000
20150115,GOLD,1047094.00000000
20150115,MMC,1841412.26666667
20150115,WYN,884264.56666667
20150115,A,2257145.16666667
20150115,GIS,3126861.06666667
20150115,ATI,1133494.46666667
20150115,LEN,4036741.43333333
20150115,ABMD,344553.10000000
20150115,TEX,2005345.10000000
20150115,GT,3781531.56666667
20150115,MNST,1142945.96666667
20150115,PB,596455.36666667
20150115,HFC,2771132.70000000
20150115,NTRS,928259.40000000
20150115,ITT,839189.36666667
20150115,SYY,3353531.86666667
20150115,MET,7125861.83333333
20150115,MWW,1283545.56666667
20150115,NU,1835310.93333333
20150115,LNC,2018571.13333333
20150115,XLNX,3624395.00000000
20150115,TTWO,1337148.93333333
20150115,HSY,1005737.76666667
20150115,COG,6823926.40000000
20150115,ODP,10248012.16666667
20150115,CVG,539455.23333333
20150115,AMD,13187648.93333333
20150115,ASH,737259.76666667
20150115,AAL,13773339.00000000
20150115,DISH,1845000.93333333
20150115,USB,7096207.76666667
20150115,CVX,10102442.56666667
20150115,Q,701007.86666667
20150115,MO,6559233.26666667
20150115,KODK,109894.20000000
20150115,CTL,2839555.70000000
20150115,TDC,1616351.13333333
20150115,IR,1586427.33333333
20150115,NVDA,4933030.16666667
20150115,SRCL,394225.03333333
20150115,MA,4476929.30000000
20150115,ANF,2825663.76666667
20150115,R,491538.30000000
20150115,AWK,803170.73333333
20150115,MTB,765139.03333333
20150115,CIT,1302426.50000000
20150115,CPRT,454845.30000000
20150115,NUE,2179869.76666667
20150115,EQIX,597728.23333333
20150115,NFLX,1810144.20000000
20150115,NBR,11691213.83333333
20150115,HIG,2926456.56666667
20150115,JWN,1103026.56666667
20150115,EMN,1786487.93333333
20150115,BC,1046464.40000000
20150115,LRCX,1794129.33333333
20150115,INCY,1177154.56666667
20150115,RLH,18978.10000000
20150115,COF,2881396.83333333
20150115,XRX,6348891.00000000
20150115,UDR,1617492.26666667
20150115,BRCM,5156578.00000000
20150115,PH,1272748.40000000
20150115,DGX,1418021.53333333
20150115,NYT,719687.00000000
20150115,AON,1561958.63333333
20150115,PCAR,2086157.10000000
20150115,SWKS,3158086.86666667
20150115,AMSG,431746.93333333
20150115,NI,1820919.10000000
20150115,MDR,6589807.90000000
20150115,D,2707267.93333333
20150115,GRMN,1338808.83333333
20150115,SIG,792774.70000000
20150115,FTI,3034627.33333333
20150115,AVB,743860.16666667
20150115,FLR,2323479.93333333
20150115,HPQ,10488852.13333333
20150115,TXN,5375315.03333333
20150115,UIS,400595.70000000
20150115,CIK,208842.90000000
20150115,ACE,1393795.26666667
20150115,AXP,3946596.63333333
20150115,SLG,652394.66666667
20150115,DLTR,2527204.50000000
20150115,CBOE,581175.63333333
20150115,UPS,3077894.66666667
20150115,EQT,1702681.16666667
20150115,KEYS,1001915.13333333
20150115,EMR,4607367.16666667
20150115,NWSA,3536739.60000000
20150115,HP,2431139.13333333
20150115,CXO,2180692.30000000
20150115,MMM,2505702.50000000
20150115,PWR,2832692.36666667
20150115,SEE,2157899.76666667
20150115,ILMN,1211319.10000000
20150115,JNS,3203219.80000000
20150115,STJ,1800403.10000000
20150115,RSG,1666482.96666667
20150115,T,25603433.30000000
20150115,FIS,915177.40000000
20150115,AMCC,785170.93333333
20150115,CBS,6052474.70000000
20150115,TRV,1844546.83333333
20150115,FANG,1437735.76666667
20150115,RIG,16933741.86666667
20150115,L,1421424.70000000
20150115,STX,2377884.00000000
20150115,STZ,1372232.30000000
20150115,AYI,335638.50000000
20150115,JEC,1483864.66666667
20150115,NE,9470372.50000000
20150115,FDO,1679863.90000000
20150115,PM,5058271.06666667
20150115,SSP,250260.50000000
20150115,CI,1255263.50000000
20150115,MDP,309057.80000000
20150115,MCD,7138601.76666667
20150115,JPM,18982830.13333333
20150115,EXR,810236.70000000
20150115,GWW,460965.40000000
20150115,DAN,1565783.30000000
20150115,SWK,1074210.90000000
20150115,LB,1738076.60000000
20150115,NOV,5312251.73333333
20150115,AZO,302522.13333333
20150115,KO,15217761.43333333
20150115,LPX,2291630.20000000
20150115,PCL,884268.33333333
20150115,BH,12178.66666667
20150115,DE,2666257.66666667
20150115,CSCO,28873191.36666667
20150115,SBAC,1057108.06666667
20150115,BHI,5513245.20000000
20150115,FTR,9209926.83333333
20150115,AVP,10108848.90000000
20150115,IACI,709638.33333333
20150115,FBHS,971067.30000000
20150115,IVZ,2888590.06666667
20150115,ALB,1690216.43333333
20150115,BMS,2345252.06666667
20150115,QCOM,9332738.90000000
20150115,AET,2155072.23333333
20150115,V,2371320.56666667
20150115,TWTR,17995571.46666666
20150115,HST,5737721.33333333
20150115,PSA,587909.23333333
20150115,ADBE,3243483.56666667
20150115,JNPR,5032656.53333333
20150115,FLS,1906319.93333333
20150115,DYN,1836945.03333333
20150115,PLL,713871.06666667
20150115,VRSK,689244.20000000
20150115,SO,4976175.30000000
20150115,GPC,825212.36666667
20150115,APD,1075612.90000000
20150115,XEC,1555706.40000000
20150115,HBAN,9110855.90000000
20150115,URI,2568492.13333333
20150115,IMS,517240.63333333
20150115,PEG,3401911.30000000
20150115,SVU,3180077.33333333
20150115,DVA,866198.13333333
20150115,MOS,2778169.16666667
20150115,GNW,7770076.40000000
20150115,VC,708626.10000000
20150115,ESRX,4004559.10000000
20150115,PKG,763708.40000000
20150115,CIEN,3353967.73333333
20150115,MAT,4882949.80000000
20150115,ALXN,1268835.06666667
20150115,TSCO,1027732.50000000
20150115,KMX,2073641.13333333
20150115,CAT,6056816.23333333
20150115,CB,975269.50000000
20150115,HCP,3131105.86666667
20150115,RRD,1298998.80000000
20150115,LXK,549445.33333333
20150115,AA,19922307.53333334
20150115,WIN,8398045.40000000
20150115,ABT,4906106.43333333
20150115,LEG,1253413.40000000
20150115,HOT,2303640.36666667
20150115,SIVB,403172.76666667
20150115,NRG,4723362.33333333
20150115,BVSN,27650.10000000
20150115,ARG,397762.26666667
20150115,GM,14694093.70000000
20150115,AIV,1517926.06666667
20150115,XYL,755957.93333333
20150115,ESV,6217795.86666667
20150115,AKAM,1356323.86666667
20150115,BTU,13013081.20000000
20150115,JCI,3181223.93333333
20150115,ZMH,1050455.80000000
20150115,WEC,1608766.63333333
20150115,LLY,5144101.93333333
20150115,PPG,846413.63333333
20150115,RE,287226.66666667
20150115,AMGN,3619973.90000000
20150115,VRTX,1692043.63333333
20150115,NKE,3657083.53333333
20150115,HLS,627159.10000000
20150115,CSC,986376.53333333
20150115,PCG,3391782.93333333
20150115,EBIX,513033.46666667
20150115,SCHW,7245394.20000000
20150115,EA,3921060.10000000
20150115,PFG,1345139.60000000
20150115,ETN,2619154.66666667
20150115,CME,1565555.83333333
20150115,CFN,2159733.56666667
20150115,TIF,1530958.66666667
20150115,WM,2365540.20000000
20150115,SLB,10144014.10000000
20150115,NEM,9811432.20000000
20150115,BLL,837010.20000000
20150115,WY,3124538.96666667
20150115,NSC,2500228.86666667
20150115,CAM,3292392.63333333
20150115,MXIM,2971792.33333333
20150115,APA,5433683.56666667
20150115,MU,21771423.30000000
20150115,PRGO,856822.46666667
20150115,ADI,2215067.83333333
20150115,UNM,2210659.46666667
20150115,MSFT,29333496.66666667
20150115,CELG,6045189.13333333
20150115,BAX,2482414.00000000
20150115,CE,726478.90000000
20150115,DAL,11642791.16666667
20150115,CMG,376822.76666667
20150115,WDC,1882900.76666667
20150115,DISCA,3339115.36666667
20150115,WMT,6981174.53333333
20150115,ED,2116815.40000000
20150115,FOXA,10759918.10000000
20150115,CMCSA,12949603.26666667
20150115,GFI,6784090.10000000
20150115,PBI,1900258.83333333
20150115,TROW,1260473.43333333
20150115,FISV,1302312.83333333
20150115,MGM,12907848.13333333
20150115,CHRW,1775275.60000000
20150115,COP,9929386.43333333
20150115,APC,6636579.10000000
20150115,JCP,17251406.20000000
20150115,GHC,27966.30000000
20150115,TEL,1329702.46666667
20150115,CMT,8386.50000000
20150115,CCL,4785951.70000000
20150115,SBUX,5363703.23333333
20150115,ANET,675644.60000000
20150115,COO,559167.76666667
20150115,TSN,4987411.80000000
20150115,GS,3081131.76666667
20150115,MRK,11769691.43333333
20150115,PXD,2604419.53333333
20150115,DHR,2819330.33333333
20150115,ARE,432793.56666667
20150115,PKI,914354.90000000
20150115,KR,3652006.26666667
20150115,CLF,9192583.70000000
20150115,RL,742472.03333333
20150115,DG,4825158.56666667
20150115,EBAY,8972927.90000000
20150115,PG,6481570.53333333
20150115,FOSL,679028.30000000
20150115,BR,561377.16666667
20150115,ANSS,353618.56666667
20150115,EMC,13034282.83333333
20150115,PLD,2686243.60000000
20150115,QLGC,969319.63333333
20150115,HUM,1132709.40000000
20150115,MHFI,1341315.63333333
20150115,CAH,1512652.76666667
20150115,BGG,258145.60000000
20150115,HRL,701060.36666667
20150115,KMI,20888056.66666667
20150115,BWA,1938778.40000000
20150115,CNP,3991280.83333333
20150115,CSX,7341545.66666667
20150115,RMD,976717.33333333
20150115,KATE,1976748.03333333
20150115,DLR,997148.10000000
20150115,BCR,558806.26666667
20150115,QRVO,
20150115,RHT,2199547.43333333
20150115,HCA,3157108.96666667
20150115,KSU,879821.63333333
20150115,VZ,18251349.66666667
20150115,LKQ,1176350.13333333
20150115,C,21130052.16666667
20150115,LM,1279184.56666667
20150115,NEE,2224798.36666667
20150115,WCG,384018.93333333
20150115,GE,40903676.83333334
20150115,HLT,4279024.90000000
20150115,APH,1117377.80000000
20150115,ORLY,788294.53333333
20150115,ISRG,234481.70000000
20150115,FCX,18286845.43333333
20150115,ABC,1659337.20000000
20150115,THC,1714897.56666667
20150115,PIR,2680382.00000000
20150115,ALK,1342431.40000000
20150115,FL,2344627.96666667
20150115,ULTA,791723.73333333
20150115,VLO,8169598.40000000
20150115,COH,4679838.86666667
20150115,F,27579060.66666667
20150115,AME,1160100.20000000
20150115,ROP,374977.60000000
20150115,HD,5468963.63333333
20150115,KEY,9376147.23333333
20150115,PNW,1134963.16666667
20150115,LUK,2389845.40000000
20150115,RDC,2278507.23333333
20150115,CMI,1492496.90000000
20150115,CMA,2433934.10000000
20150115,FAST,1854070.80000000
20150115,VTR,2640898.56666667
20150115,PCH,191606.40000000
20150115,NFX,4032855.83333333
20150115,CTAS,853344.00000000
20150115,STR,862786.90000000
20150115,X,6842773.43333333
20150115,PGR,3953167.66666667
20150115,TKR,779380.76666667
20150115,ICE,902341.90000000
20150115,JDSU,2369538.80000000
20150115,SNDK,3949253.46666667
20150115,PHM,5950246.73333333
20150115,GCI,1655070.50000000
20150115,DLPH,1752542.36666667
20150115,CBG,1801107.43333333
20150115,IP,2674282.96666667
20150115,DV,424622.50000000
20150115,NCLH,1365189.13333333
20150115,GGP,3570346.83333333
20150115,RJF,536817.40000000
20150115,PNC,2870037.43333333
20150115,GD,1966678.03333333
20150115,FE,3162102.50000000
20150115,,
20150115,PFE,25228060.56666667
20150115,CLX,1071953.50000000
20150115,CTSH,3939804.83333333
20150115,RF,15429046.46666667
20150115,AMP,951122.00000000
20150115,PDCO,773335.36666667
20150115,MPC,3673467.53333333
20150115,REG,745004.20000000
20150115,CTB,1028362.00000000
20150115,RRC,3861299.26666667
20150115,SAPE,1275615.90000000
20150115,UN,1763623.56666667
20150115,STI,3597154.80000000
20150115,FB,24350817.36666667
20150115,FITB,8905903.20000000
20150115,IRM,1670865.43333333
20150115,ESS,345573.56666667
20150115,IFF,402515.26666667
20150115,NAV,1016402.33333333
20150115,WOR,539618.16666667
20150115,AMT,1878330.33333333
20150115,ITI,38461.10000000
20150115,NKTR,927982.16666667
20150115,EQR,1640304.50000000
20150115,LOW,5172334.16666667
20150115,IT,284610.10000000
20150115,DIS,6775412.36666667
20150115,KSS,2707143.53333333
20150115,ADP,2021465.03333333
20150115,PPL,4358115.50000000
20150115,TSS,712038.93333333
20150115,MCK,907304.86666667
20150115,SYF,973462.73333333
20150115,DUK,3283345.80000000
20150115,SIAL,583646.40000000
20150115,MCO,1121797.70000000
20150115,TCX,36487.36666667
20150115,GLW,8215992.46666667
20150115,SWY,1754383.16666667
20150115,VAR,553691.33333333
20150115,GME,4014702.80000000
20150115,ETFC,2475814.93333333
20150115,MTW,2794064.33333333
20150115,URBN,2350666.43333333
20150115,DOV,2445786.50000000
20150115,FLT,675332.03333333
20150115,SRE,1025837.03333333
20150115,PBCT,3054760.16666667
20150115,AOS,426374.06666667
20150115,VFC,1587719.00000000
20150115,LEE,163467.13333333
20150115,TAP,1313207.20000000
20150115,ZTS,3568774.23333333
20150115,POM,1252209.63333333
20150115,MHK,859713.16666667
20150115,CA,2958422.73333333
20150115,MSCI,766160.53333333
20150115,COST,2122893.76666667
20150115,MUR,1980996.30000000
20150115,HAR,630374.70000000
20150115,CHD,601179.56666667
20150115,HON,2559620.80000000
20150115,PCLN,783684.40000000
20150115,MDT,7762502.43333333
20150115,SWN,12799238.10000000
20150115,KBH,5164830.03333333
20150115,MAR,1872757.66666667
20150115,BA,4346443.40000000
20150115,CF,787110.93333333
20150115,HAS,1374274.90000000
20150115,DF,1840999.83333333
20150115,LH,1521931.40000000
20150115,RLGY,1396608.70000000
20150115,BK,4706976.66666667
20150115,NWL,1904580.63333333
20150115,TWC,1702605.16666667
20150115,MAA,391058.30000000
20150115,AJG,654859.60000000
20150115,SHW,654091.50000000
20150115,WFT,10642673.50000000
20150115,UNP,4149571.80000000
20150115,XEL,2881200.20000000
20150115,SJM,484116.06666667
20150115,LNT,615947.76666667
20150115,SCG,869969.86666667
20150115,EW,929527.03333333
20150115,PTC,782776.76666667
20150115,UHS,807009.70000000
20150115,CZR,1364607.70000000
20150115,AVGO,2337720.36666667
20150115,DNR,14299540.90000000
20150115,HES,4028658.03333333
20150115,TE,2473690.13333333
20150115,MAC,1062115.46666667
20150115,DFS,2780897.10000000
20150115,VRSN,893834.80000000
20150115,DRE,2442016.36666667
20150115,SYK,1312423.00000000
20150115,ITG,207007.43333333
20150115,PNR,1518738.70000000
20150115,UAL,5803134.93333333
20150115,AEE,1710565.53333333
20150115,OI,1467848.80000000
20150115,MS,10026143.03333333
20150115,SNV,1209111.26666667
20150115,JNJ,8232358.20000000
20150115,SYMC,3510501.76666667
20150115,NLSN,3648328.13333333
20150115,XRAY,897172.86666667
20150115,BIIB,1932067.36666667
20150115,LUV,8454049.43333333
20150115,ACN,2799853.10000000
20150115,BIG,1746961.80000000
20150115,INTC,28412429.10000000
20150115,ECL,1764820.03333333
20150115,CL,2866100.23333333
20150115,MNK,1283906.93333333
20150115,HSIC,424806.60000000
20150115,PAYX,2587319.43333333
20150115,TMUS,5822386.46666667
20150115,OKE,2866340.80000000
20150115,ACAS,1768168.36666667
20150115,AKS,10857744.33333333
20150115,MKC,590375.23333333
20150115,APOL,1719217.43333333
20150115,UTX,4185343.43333333
20150115,SNI,1072226.13333333
20150115,MYL,2988276.56666667
20150115,DDR,3577862.43333333
20150115,SPLS,16164480.80000000
20150115,AMG,416791.66666667
20150115,CPN,5437515.86666667
20150115,BDX,1192647.86666667
20150115,QEP,4494734.23333333
20150115,AAP,768926.46666667
20150115,UA,1938564.96666667
20150115,HOG,1492137.50000000
20150115,JKHY,292497.00000000
20150115,FFIV,823955.56666667
20150115,INTU,1611186.06666667
20150115,EXC,6222937.80000000
20150115,LO,1899787.86666667
20150115,MDLZ,7950489.33333333
20150115,GPN,623750.16666667
20150115,HCBK,2824154.76666667
20150115,TGT,4801858.50000000
20150115,FMC,1294849.50000000
20150115,WPX,5257165.33333333
20150115,PAR,11786.50000000
20150115,TRCO,
20150115,ORCL,16250949.60000000
20150115,GPS,3561158.16666667
20150115,TXT,1789490.13333333
20150115,NDAQ,1030483.86666667
20150115,HAL,22937461.86666667
20150115,TYC,2278874.36666667
20150115,SNPS,641368.30000000
20150115,LYB,5765615.43333333
20150115,PETM,1787505.60000000
20150115,PMCS,1205366.76666667
20150115,NCR,1911719.63333333
20150115,BBT,3768505.80000000
20150115,DRI,1536429.56666667
20150115,MSI,1630548.46666667
20150115,DD,3833596.40000000
20150115,CINF,517598.60000000
20150115,OXY,6607580.13333333
20150115,HSP,982664.53333333
20150115,CPB,1794405.10000000
20150115,EL,1542992.30000000
20150115,HRS,695547.83333333
20150115,AN,861912.60000000
