date,ticker,adv30Days
20150501,WFC,14931668.66666667
20150501,URI,1959834.66666667
20150501,LNT,694704.63333333
20150501,ABMD,553942.53333333
20150501,ALL,2189609.03333333
20150501,AME,1107690.90000000
20150501,AMAT,26989288.50000000
20150501,NAVI,2134364.16666667
20150501,UDR,1587009.33333333
20150501,HRS,1369141.36666667
20150501,WPX,4788005.66666667
20150501,COST,1958424.60000000
20150501,SEE,1555132.06666667
20150501,KR,4013130.03333333
20150501,CTSH,3220256.56666667
20150501,FLR,1289294.83333333
20150501,DAN,2170385.76666667
20150501,CHD,658310.36666667
20150501,PB,404718.20000000
20150501,RMD,986070.46666667
20150501,HLS,725716.70000000
20150501,WMB,4510865.00000000
20150501,PSA,598696.63333333
20150501,NWL,1397186.83333333
20150501,NDAQ,1089146.20000000
20150501,HES,2813941.60000000
20150501,ARG,655377.86666667
20150501,CIT,1488807.03333333
20150501,PCLN,527372.76666667
20150501,T,28415955.63333333
20150501,SRE,1017126.90000000
20150501,MDT,5543894.83333333
20150501,CB,1190652.13333333
20150501,TER,2292094.70000000
20150501,AVY,745198.80000000
20150501,EQT,1278842.80000000
20150501,MYL,13446525.50000000
20150501,MPC,2662734.86666667
20150501,ALGN,1159937.36666667
20150501,TSO,2537609.96666667
20150501,GHC,27899.60000000
20150501,OMC,1367884.96666667
20150501,CMS,2977145.23333333
20150501,CVX,6821878.70000000
20150501,DUK,3258536.40000000
20150501,IFF,365499.06666667
20150501,STZ,1017984.16666667
20150501,HCBK,8095596.63333333
20150501,REGN,833863.96666667
20150501,USB,6216085.03333333
20150501,ARE,436326.73333333
20150501,AVB,723333.56666667
20150501,ITI,26061.03333333
20150501,JPM,15368985.70000000
20150501,AMGN,3526673.93333333
20150501,Q,658415.86666667
20150501,BVSN,12357.73333333
20150501,FRT,362518.20000000
20150501,LNC,1798502.26666667
20150501,BR,521127.73333333
20150501,CSC,1121984.40000000
20150501,RE,323366.23333333
20150501,SLB,8702487.33333333
20150501,PLL,423384.76666667
20150501,GPS,3185701.13333333
20150501,ILMN,1273144.40000000
20150501,PDCO,839987.70000000
20150501,CSX,11825788.00000000
20150501,KSU,1214149.23333333
20150501,SLG,1169695.03333333
20150501,CAH,1856672.70000000
20150501,WAT,393306.70000000
20150501,VLO,7324628.20000000
20150501,MDLZ,11681149.90000000
20150501,ABC,2004322.26666667
20150501,HCA,3054765.20000000
20150501,PRGO,3143796.53333333
20150501,DG,3321033.86666667
20150501,PGR,3434869.90000000
20150501,AWK,748685.83333333
20150501,TXT,1893027.13333333
20150501,GRMN,1489255.73333333
20150501,AVGO,2388405.93333333
20150501,,
20150501,EW,1020154.23333333
20150501,AVP,14177151.20000000
20150501,AAP,961731.43333333
20150501,AZO,296815.96666667
20150501,SVU,4906350.33333333
20150501,EA,2731489.76666667
20150501,MHK,580010.23333333
20150501,DNR,14449947.56666667
20150501,DLR,894897.93333333
20150501,WY,3775076.16666667
20150501,AET,1979293.56666667
20150501,AXP,6895834.20000000
20150501,ODP,5247738.60000000
20150501,PFE,28331839.76666667
20150501,GIS,3261447.80000000
20150501,RJF,652169.93333333
20150501,TWX,3882289.83333333
20150501,CLF,11053648.73333333
20150501,MDP,209257.66666667
20150501,TEL,1595715.76666667
20150501,NEM,6939540.53333333
20150501,MSFT,40752333.70000000
20150501,PRU,2386605.36666667
20150501,KLAC,1591217.53333333
20150501,LLTC,2542334.03333333
20150501,DF,1109158.30000000
20150501,TROW,1482460.36666667
20150501,PCG,3162398.33333333
20150501,CTL,3938066.50000000
20150501,DAL,11785131.90000000
20150501,GPN,701316.06666667
20150501,HON,2989673.56666667
20150501,MUR,2098181.26666667
20150501,ED,2119770.10000000
20150501,LDOS,403514.06666667
20150501,RAI,3296123.33333333
20150501,FANG,1009148.86666667
20150501,EXR,819259.76666667
20150501,KRFT,11158049.86666667
20150501,CNC,1299263.40000000
20150501,DLPH,1892601.40000000
20150501,RHT,1689989.06666667
20150501,DRE,2585434.33333333
20150501,ABT,4629436.70000000
20150501,MKC,812554.43333333
20150501,MU,18109230.36666667
20150501,UTX,3466169.73333333
20150501,SCHW,6163201.00000000
20150501,CA,2553323.56666667
20150501,YUM,4305852.30000000
20150501,MAA,401023.06666667
20150501,ICE,554725.43333333
20150501,MAS,3854406.33333333
20150501,CERN,1376027.76666667
20150501,WYNN,2465309.90000000
20150501,SWKS,4347224.73333333
20150501,LYB,3984602.23333333
20150501,DYN,1709053.56666667
20150501,WOR,394470.26666667
20150501,INTC,31961573.26666667
20150501,EIX,2605315.80000000
20150501,PEG,2495049.76666667
20150501,PIR,3274127.90000000
20150501,AMBC,295222.56666667
20150501,JEC,1214274.86666667
20150501,PLD,3402390.43333333
20150501,HAR,891795.73333333
20150501,ULTA,600713.96666667
20150501,CR,438230.30000000
20150501,FMC,1080396.76666667
20150501,ALXN,1381322.43333333
20150501,ROP,458911.20000000
20150501,WR,919630.43333333
20150501,JOY,1643197.56666667
20150501,SPG,1497656.63333333
20150501,CELG,6451408.63333333
20150501,DISH,1211664.50000000
20150501,VTR,2305444.90000000
20150501,DHR,3018893.63333333
20150501,ADS,440050.13333333
20150501,PSX,2976547.43333333
20150501,DOV,1882403.43333333
20150501,ES,1316993.26666667
20150501,QRVO,1845694.40000000
20150501,AIZ,512661.40000000
20150501,KBH,4078607.33333333
20150501,RHI,1135202.83333333
20150501,FLIR,687197.76666667
20150501,CCL,4296962.90000000
20150501,NCR,1797835.93333333
20150501,NUE,2494128.90000000
20150501,BBBY,2308317.86666667
20150501,EMC,17664826.36666667
20150501,GLW,9578737.10000000
20150501,TJX,3469896.40000000
20150501,ACN,2675973.76666667
20150501,QEP,2986287.76666667
20150501,BAX,3100333.96666667
20150501,PH,1366308.46666667
20150501,EXPD,990221.16666667
20150501,AOS,547070.10000000
20150501,TRV,2169946.06666667
20150501,SNDK,6404600.70000000
20150501,K,2086955.70000000
20150501,XYL,1030065.53333333
20150501,VIAB,3072320.20000000
20150501,HSY,1306032.26666667
20150501,NSC,2566515.50000000
20150501,DD,4778864.33333333
20150501,AMZN,3650213.93333333
20150501,SIAL,689546.00000000
20150501,CXO,1224616.83333333
20150501,CBG,1540712.43333333
20150501,AIV,1086465.90000000
20150501,PVH,1241178.16666667
20150501,BIIB,2579767.76666667
20150501,JCI,3622485.73333333
20150501,TAP,1588513.76666667
20150501,CME,1885350.50000000
20150501,MBI,1660927.03333333
20150501,HOG,2801739.40000000
20150501,RTN,1572892.13333333
20150501,TUP,715538.43333333
20150501,URBN,1846026.66666667
20150501,FII,524616.36666667
20150501,CTAS,685858.46666667
20150501,VAR,678797.66666667
20150501,PKI,1039356.50000000
20150501,PCH,200130.66666667
20150501,PHM,5812569.43333333
20150501,BTU,14970108.63333333
20150501,HOLX,1715784.90000000
20150501,APH,1132947.30000000
20150501,DRI,1834836.83333333
20150501,IP,2761640.23333333
20150501,AFL,1830441.53333333
20150501,SYMC,4903056.90000000
20150501,HUM,1225759.60000000
20150501,SYK,1385391.33333333
20150501,MJN,1365794.60000000
20150501,CSCO,24931407.50000000
20150501,XEL,2854245.83333333
20150501,AAPL,47405968.90000000
20150501,COF,2502279.50000000
20150501,BMS,1098681.26666667
20150501,CMT,60168.70000000
20150501,BSX,10577051.36666667
20150501,CIK,164113.83333333
20150501,LLL,561638.06666667
20150501,DVA,953021.73333333
20150501,SBUX,6773109.26666667
20150501,MOS,3918409.13333333
20150501,CCI,2152997.13333333
20150501,DDS,331347.23333333
20150501,HP,2371355.96666667
20150501,EBIX,421454.70000000
20150501,GPC,650945.43333333
20150501,SRCL,429762.53333333
20150501,LVLT,1643085.66666667
20150501,DHI,5465716.36666667
20150501,FSLR,1931283.43333333
20150501,AMP,1680471.86666667
20150501,ESRX,3896564.70000000
20150501,GWW,680139.23333333
20150501,OI,1729877.66666667
20150501,BRCM,7029011.03333333
20150501,HIG,2600888.30000000
20150501,PCL,828441.13333333
20150501,FE,3334421.90000000
20150501,GGP,4336471.43333333
20150501,BBT,3599076.40000000
20150501,GM,17191135.90000000
20150501,HRB,2276281.00000000
20150501,AON,1092408.63333333
20150501,GOOGL,2107575.63333333
20150501,CL,2743512.53333333
20150501,HBAN,8626039.50000000
20150501,TGT,4135422.30000000
20150501,TE,1648331.86666667
20150501,VFC,1574069.36666667
20150501,MCHP,2081143.13333333
20150501,X,8427634.80000000
20150501,NBL,3123984.36666667
20150501,LXK,932671.70000000
20150501,AAL,13322747.13333333
20150501,MSCI,699226.03333333
20150501,KO,14691491.23333333
20150501,NFX,2689732.23333333
20150501,TSN,3886839.96666667
20150501,XEC,1195318.66666667
20150501,SNA,359263.43333333
20150501,S,11629543.70000000
20150501,ISRG,308945.53333333
20150501,XRAY,652035.70000000
20150501,ROST,1193494.60000000
20150501,AMT,2332071.00000000
20150501,XL,3004635.46666667
20150501,CAM,2967956.26666667
20150501,ZION,1935034.66666667
20150501,DDR,3357964.10000000
20150501,DV,846053.36666667
20150501,PWR,1693888.83333333
20150501,TIF,1616305.70000000
20150501,ANSS,356945.93333333
20150501,DIS,5716825.76666667
20150501,LH,1007115.80000000
20150501,HCP,3422988.00000000
20150501,MA,4572594.16666667
20150501,ROK,1252748.73333333
20150501,MS,9189441.93333333
20150501,CF,620658.86666667
20150501,RCL,2822907.96666667
20150501,APA,3353688.30000000
20150501,SIVB,355182.83333333
20150501,BEN,1933828.26666667
20150501,AEP,2633377.90000000
20150501,PFG,1353261.30000000
20150501,DISCA,3887957.33333333
20150501,PTC,906171.50000000
20150501,FB,26784278.33333333
20150501,CLX,786962.56666667
20150501,COG,5400881.06666667
20150501,CMG,657370.73333333
20150501,STI,3199718.86666667
20150501,UNH,4203917.63333333
20150501,HOT,3937841.20000000
20150501,CRM,4625909.96666667
20150501,SIG,717792.70000000
20150501,BWA,1383029.16666667
20150501,LUV,6586401.83333333
20150501,BIG,700228.36666667
20150501,RLH,38351.63333333
20150501,PXD,1589567.20000000
20150501,MNST,1035239.03333333
20150501,BLK,502357.90000000
20150501,UIS,468877.26666667
20150501,PG,8507389.36666667
20150501,BK,4749411.16666667
20150501,JDSU,2648178.43333333
20150501,MCK,982691.73333333
20150501,TDG,269862.23333333
20150501,NBR,10482358.83333333
20150501,AEE,1523469.96666667
20150501,FITB,7051361.33333333
20150501,DFS,3625226.86666667
20150501,CDNS,4768466.63333333
20150501,TSS,971844.26666667
20150501,BCR,650029.86666667
20150501,TMK,656518.80000000
20150501,EOG,3661921.23333333
20150501,SNPS,619256.00000000
20150501,FLT,571980.20000000
20150501,APC,4044615.10000000
20150501,GT,3120775.53333333
20150501,WEC,1404703.60000000
20150501,MDR,5497546.40000000
20150501,MAT,8614883.36666667
20150501,PNR,1710905.73333333
20150501,WFT,10069578.16666667
20150501,PEP,4828620.83333333
20150501,FL,1668338.13333333
20150501,GOLD,688372.93333333
20150501,D,2319397.33333333
20150501,CNX,3733389.13333333
20150501,ROL,285321.86666667
20150501,GME,1825311.70000000
20150501,XOM,13151957.00000000
20150501,IRM,1582236.53333333
20150501,NTRS,1186694.93333333
20150501,PMCS,956572.43333333
20150501,ESS,304133.26666667
20150501,SWK,1011332.43333333
20150501,APD,1162893.63333333
20150501,AJG,863464.36666667
20150501,CTB,990505.60000000
20150501,AYI,369821.93333333
20150501,WMT,6827846.16666667
20150501,DPS,1529216.96666667
20150501,SO,4827167.46666667
20150501,CZR,895722.80000000
20150501,UPS,3355788.10000000
20150501,FBHS,1357111.26666667
20150501,EXPE,1524679.86666667
20150501,KMI,9600021.10000000
20150501,LEN,3298711.46666667
20150501,CFG,5790881.70000000
20150501,NOV,6327452.73333333
20150501,MRKT,334546.53333333
20150501,GE,55841495.06666667
20150501,O,3150829.23333333
20150501,COO,357913.63333333
20150501,CAT,5824607.86666667
20150501,EL,1300507.83333333
20150501,ADBE,2211772.66666667
20150501,MCD,6673540.23333333
20150501,WBA,6220773.66666667
20150501,RDC,3359047.66666667
20150501,EXC,6989661.93333333
20150501,TKR,1135968.90000000
20150501,RLGY,1239426.30000000
20150501,VMC,988183.00000000
20150501,HFC,2941660.26666667
20150501,UA,2878333.40000000
20150501,LPX,2220361.60000000
20150501,ITT,635886.26666667
20150501,LRCX,2710017.70000000
20150501,MET,5782721.70000000
20150501,KATE,892510.90000000
20150501,NWSA,2674515.56666667
20150501,PCP,1235450.76666667
20150501,ADSK,2165184.76666667
20150501,DLX,384647.70000000
20150501,C,16364021.30000000
20150501,BAC,72122866.06666666
20150501,DLTR,2029395.83333333
20150501,AMD,15382944.16666667
20150501,XRX,10157784.93333333
20150501,DGX,1707042.66666667
20150501,EQIX,1081045.33333333
20150501,CHK,22184887.70000000
20150501,DTE,1093875.90000000
20150501,HD,4701911.06666667
20150501,KEYS,638264.40000000
20150501,BA,3852308.00000000
20150501,ITG,440038.10000000
20150501,OKE,1694295.96666667
20150501,V,8283914.76666667
20150501,SYY,3078831.13333333
20150501,CNO,2637149.86666667
20150501,GNW,7713298.16666667
20150501,FFIV,1280115.13333333
20150501,QCOM,12398732.43333333
20150501,NI,2067588.56666667
20150501,GS,2521679.00000000
20150501,GILD,11562573.40000000
20150501,NRG,4628473.03333333
20150501,NTAP,3353105.90000000
20150501,LMT,1408162.33333333
20150501,CVS,4832125.56666667
20150501,WDC,2223255.43333333
20150501,SNI,1071002.23333333
20150501,HPQ,11628532.26666667
20150501,TMUS,3351294.16666667
20150501,ANTM,1458682.00000000
20150501,RL,795943.36666667
20150501,JBHT,927499.13333333
20150501,PAYX,1740561.50000000
20150501,ECL,1200137.53333333
20150501,AMG,356737.23333333
20150501,BC,1071581.76666667
20150501,KSS,2672758.93333333
20150501,MTW,2873538.70000000
20150501,WFM,3621585.20000000
20150501,LLY,4597380.03333333
20150501,WHR,1132663.66666667
20150501,PNC,2700196.20000000
20150501,WYN,956616.86666667
20150501,PKG,1267185.60000000
20150501,HST,8199274.06666667
20150501,XLNX,3812487.36666667
20150501,ATVI,4283066.46666667
20150501,HSP,1636103.90000000
20150501,SBAC,864798.66666667
20150501,WSH,547645.80000000
20150501,CVG,382961.83333333
20150501,CMA,1331577.16666667
20150501,BH,7254.76666667
20150501,FRC,626049.66666667
20150501,ETFC,2982806.20000000
20150501,ACE,1395360.70000000
20150501,JKHY,352337.53333333
20150501,SJM,683845.26666667
20150501,ALK,1223047.90000000
20150501,TDC,1250746.16666667
20150501,AKAM,1471733.13333333
20150501,WU,6798906.90000000
20150501,TFX,306110.53333333
20150501,AES,4835042.10000000
20150501,FDO,929143.36666667
20150501,INCY,1302984.30000000
20150501,EFX,507477.13333333
20150501,STT,2185036.50000000
20150501,BMY,6383045.53333333
20150501,FDX,1732816.16666667
20150501,PNW,768190.63333333
20150501,ESV,5827154.60000000
20150501,BBY,4308573.70000000
20150501,IACI,897564.60000000
20150501,ATI,1142799.66666667
20150501,CBOE,708699.06666667
20150501,MTB,1154061.26666667
20150501,M,4198978.16666667
20150501,CPB,1404270.73333333
20150501,NCLH,1195971.46666667
20150501,GD,1470473.96666667
20150501,ABBV,11592738.66666667
20150501,CMCSA,19184341.60000000
20150501,UN,1724596.86666667
20150501,EBAY,7725276.63333333
20150501,LEE,128381.36666667
20150501,APOL,2776564.30000000
20150501,CI,1807134.26666667
20150501,COP,7129521.23333333
20150501,NKTR,2034255.46666667
20150501,ITW,1971297.70000000
20150501,HLT,5857523.13333333
20150501,CPRT,305659.36666667
20150501,LUK,1217379.43333333
20150501,NLSN,2954340.66666667
20150501,HSIC,501681.56666667
20150501,IBM,4604234.43333333
20150501,STR,858137.00000000
20150501,AKS,9756173.40000000
20150501,MWV,1208616.60000000
20150501,FTNT,1935613.06666667
20150501,POM,1231511.10000000
20150501,TSCO,793921.36666667
20150501,TRCO,1136235.66666667
20150501,SWN,8055390.63333333
20150501,AN,814322.06666667
20150501,IMS,444558.23333333
20150501,FTI,3760489.83333333
20150501,ANF,2384301.16666667
20150501,VZ,15251664.93333333
20150501,IR,1691350.26666667
20150501,NYT,607298.66666667
20150501,TTWO,1404399.90000000
20150501,AA,28340215.30000000
20150501,FAST,3335554.30000000
20150501,IT,403925.36666667
20150501,TYC,2678871.50000000
20150501,MRK,12282607.60000000
20150501,RSG,1718432.53333333
20150501,BHI,3377344.20000000
20150501,FOSL,791834.33333333
20150501,AIG,7386217.00000000
20150501,MMC,1918801.93333333
20150501,MXIM,2529328.40000000
20150501,TEX,1979618.10000000
20150501,ETN,2586526.53333333
20150501,MWW,1015470.86666667
20150501,JNPR,6028171.66666667
20150501,PM,6202692.70000000
20150501,TCX,27189.10000000
20150501,PPL,4646767.10000000
20150501,MO,7929011.60000000
20150501,CAG,2834244.76666667
20150501,RF,17088141.63333333
20150501,DE,2398478.46666667
20150501,KIM,2465382.06666667
20150501,LOW,4774892.96666667
20150501,MTD,106307.53333333
20150501,KMX,1865728.66666667
20150501,KODK,75293.26666667
20150501,DO,1883544.90000000
20150501,MCO,820829.80000000
20150501,HBI,5122810.60000000
20150501,JBL,1692327.26666667
20150501,PBCT,2955903.10000000
20150501,STJ,1962684.96666667
20150501,ETR,1109801.80000000
20150501,PPG,761060.16666667
20150501,KMB,1660255.26666667
20150501,NEE,1947828.93333333
20150501,ADP,1584106.73333333
20150501,MSI,1662376.70000000
20150501,HRL,772531.96666667
20150501,ORCL,13737483.30000000
20150501,L,846458.06666667
20150501,ALB,1050474.46666667
20150501,MRO,6943285.96666667
20150501,NVDA,7445646.46666667
20150501,EQR,1810238.83333333
20150501,SHW,741120.80000000
20150501,CHTR,1221369.20000000
20150501,PCAR,1794302.53333333
20150501,CIEN,3154557.96666667
20150501,RRC,2973936.83333333
20150501,FHN,2087535.26666667
20150501,FLS,1487700.36666667
20150501,ACT,3109381.16666667
20150501,GCI,1884404.70000000
20150501,IPG,4112397.66666667
20150501,LEG,926557.10000000
20150501,BGG,441175.36666667
20150501,FCX,21501280.06666667
20150501,RIG,11490983.33333333
20150501,BXP,686430.16666667
20150501,THC,1535535.16666667
20150501,NOC,1176552.00000000
