date,ticker,adv30Days
20070817,PPL,3322249.33333333
20070817,TTWO,2506517.60000000
20070817,AVB,1113448.93333333
20070817,AES,7327191.80000000
20070817,,
20070817,ITT,1490568.46666667
20070817,T,26673730.66666667
20070817,UAUA,4336680.03333333
20070817,LTR,3091227.06666667
20070817,RF,5401415.03333333
20070817,PCS,1518912.76666667
20070817,RRC,1904981.86666667
20070817,ITI,77283.33333333
20070817,ANF,2444052.43333333
20070817,SJM,459763.33333333
20070817,LRCX,3305102.30000000
20070817,MTB,1030074.06666667
20070817,ED,3321622.96666667
20070817,HD,26303279.66666667
20070817,AAP,2348155.70000000
20070817,WFC,23205018.33333333
20070817,BDX,1452060.30000000
20070817,ENDP,1689245.33333333
20070817,CMG,726261.46666667
20070817,AEE,2005740.73333333
20070817,RMD,1023350.50000000
20070817,RL,1506384.86666667
20070817,RRD,1354232.80000000
20070817,DDS,3059142.03333333
20070817,UTX,6090713.73333333
20070817,O,1165160.00000000
20070817,ERTS,4796579.13333333
20070817,PTC,33666.66666667
20070817,R,1104818.50000000
20070817,ANSS,1025820.10000000
20070817,ITG,805808.00000000
20070817,TSS,482719.73333333
20070817,WHR,1396871.96666667
20070817,KSS,5623989.93333333
20070817,FDO,2559070.10000000
20070817,ATVI,6427847.40000000
20070817,NOV,3831172.33333333
20070817,HAR,730693.53333333
20070817,WPO,27566.66666667
20070817,PMTC,3247747.96666667
20070817,EP,8464464.66666667
20070817,RSG,1600191.40000000
20070817,ZION,1037607.96666667
20070817,AMGN,12987022.73333333
20070817,HMA,5784882.66666667
20070817,KLAC,5216603.06666667
20070817,SPG,2355850.60000000
20070817,MDP,554560.00000000
20070817,NFX,1910515.70000000
20070817,BDK,1586414.73333333
20070817,THC,12315807.60000000
20070817,HCP,1870307.13333333
20070817,ETR,2046052.73333333
20070817,NCC,6555949.80000000
20070817,KSE,2632227.53333333
20070817,CIEN,3121585.70000000
20070817,TUP,1069231.66666667
20070817,MRK,14192188.03333333
20070817,KFT,17501737.66666667
20070817,IT,985756.03333333
20070817,AZO,823647.36666667
20070817,SWK,782986.56666667
20070817,WDC,3908529.13333333
20070817,INTC,76828111.03333333
20070817,NOVL,5709471.33333333
20070817,INFO,8716.86666667
20070817,PHM,6716266.16666667
20070817,PRU,3850866.96666667
20070817,MHS,2282298.63333333
20070817,ASN,5972443.00000000
20070817,COL,1194759.13333333
20070817,WPI,1344888.60000000
20070817,DFS,6432917.76666667
20070817,CSC,1962467.63333333
20070817,CERN,805767.40000000
20070817,SSP,1151720.16666667
20070817,ACE,2444000.26666667
20070817,ADPT,1119946.83333333
20070817,TFX,420546.66666667
20070817,TIE,2680776.16666667
20070817,HOLX,1832330.53333333
20070817,PRSP,493767.23333333
20070817,ADSK,4163648.90000000
20070817,D,4275746.33333333
20070817,CTXS,3262536.83333333
20070817,JPM,30965582.66666667
20070817,PLL,1553482.06666667
20070817,ETN,1758378.80000000
20070817,XOM,31716605.66666667
20070817,PH,1296429.40000000
20070817,BRCM,12557880.96666667
20070817,HPC,2715049.43333333
20070817,NSC,5339241.96666667
20070817,GNW,5148046.40000000
20070817,GPS,10250057.93333333
20070817,PPG,1449926.83333333
20070817,AMZN,12152059.80000000
20070817,LEE,652036.66666667
20070817,MKC,1264140.00000000
20070817,EMN,1240747.46666667
20070817,JBHT,1965931.40000000
20070817,HSY,2287104.43333333
20070817,CXO,
20070817,APH,1179834.80000000
20070817,AME,590963.33333333
20070817,EIX,2683276.60000000
20070817,ECL,1561475.93333333
20070817,RFMD,16025833.83333333
20070817,RLH,73870.00000000
20070817,CSCO,67871487.09999999
20070817,UNP,3338853.13333333
20070817,EMR,3643766.33333333
20070817,PXD,1227116.70000000
20070817,CHD,595463.23333333
20070817,NTRS,1889481.70000000
20070817,ADI,3354743.13333333
20070817,DV,733014.96666667
20070817,LKQX,1042228.66666667
20070817,F,58723888.00000000
20070817,LEN,5652548.56666667
20070817,NE,3669958.83333333
20070817,GCI,2954839.20000000
20070817,PTV,1950879.93333333
20070817,PAYX,4618555.23333333
20070817,GLW,17612327.50000000
20070817,WINN,464347.96666667
20070817,EQR,3011539.33333333
20070817,WM,13451306.63333333
20070817,CHP,210196.66666667
20070817,MFE,1702204.96666667
20070817,MAR,4034722.33333333
20070817,DOV,1998201.16666667
20070817,MDT,7191823.90000000
20070817,DHR,2343485.96666667
20070817,CF,1877573.03333333
20070817,PIR,1845046.73333333
20070817,DTE,1647352.93333333
20070817,WAT,995250.03333333
20070817,CME,1187857.30000000
20070817,KEY,4581452.00000000
20070817,CAG,4032330.13333333
20070817,CHK,9720669.83333333
20070817,FAST,1971104.56666667
20070817,CB,3454630.56666667
20070817,PKG,1757074.56666667
20070817,FO,1349114.20000000
20070817,ATI,3059180.93333333
20070817,BBBY,4116891.50000000
20070817,DISCA,2719067.06666667
20070817,PETM,1541298.60000000
20070817,ABT,7841653.10000000
20070817,RHI,1357024.36666667
20070817,WYE,10863475.46666667
20070817,LUV,10014107.13333333
20070817,TAP,978532.83333333
20070817,MOLX,1293179.93333333
20070817,SLE,5139525.36666667
20070817,TROW,2355002.36666667
20070817,FLIR,1074352.93333333
20070817,ALGN,1274104.86666667
20070817,STZ,2679997.93333333
20070817,EBIX,8380.03333333
20070817,MCK,2627252.53333333
20070817,EQIX,755073.26666667
20070817,MEE,2673339.73333333
20070817,LM,2137651.86666667
20070817,LPX,1932734.53333333
20070817,URBN,4217670.46666667
20070817,MAA,305609.80000000
20070817,KSU,1040825.36666667
20070817,TWX,33825223.66666666
20070817,BGG,980426.66666667
20070817,HBI,992753.30000000
20070817,FFIV,1874094.63333333
20070817,FPL,3213115.93333333
20070817,GFR,45103.33333333
20070817,BBY,7102772.16666667
20070817,CZN,4311128.86666667
20070817,DELL,22727972.83333333
20070817,AYE,1758313.53333333
20070817,CE,3094974.53333333
20070817,ARG,635753.33333333
20070817,CIK,141513.33333333
20070817,GWW,740158.60000000
20070817,TNB,829797.36666667
20070817,BR,1280486.70000000
20070817,TLAB,10880418.83333333
20070817,BXP,1484681.56666667
20070817,NYT,1197877.13333333
20070817,MAT,4771729.50000000
20070817,DIS,11945476.83333333
20070817,APD,1952157.60000000
20070817,PFG,1902658.36666667
20070817,CTB,1588740.20000000
20070817,DAL,4671743.53333333
20070817,VMC,1873375.56666667
20070817,RHT,2304015.73333333
20070817,CTAS,1408826.26666667
20070817,MWV,1967040.90000000
20070817,CFS,10890.00000000
20070817,LLTC,6456633.16666667
20070817,TMO,2757605.26666667
20070817,MO,12205143.56666667
20070817,MAC,888452.86666667
20070817,DLTR,1541142.86666667
20070817,SGP,15608667.23333333
20070817,NWL,2872349.23333333
20070817,FLS,719796.53333333
20070817,MBI,5444477.43333333
20070817,PDCO,1280756.96666667
20070817,CMA,1870074.60000000
20070817,GILD,9116277.56666667
20070817,AVP,4202289.56666667
20070817,BIIB,5535409.80000000
20070817,HES,3653049.83333333
20070817,IDXX,229903.90000000
20070817,CEPH,1712820.46666667
20070817,HRL,562034.83333333
20070817,DE,2978764.26666667
20070817,PVH,999714.03333333
20070817,DVN,4124821.30000000
20070817,COG,1091860.10000000
20070817,FSLR,3274923.93333333
20070817,NKE,4233236.00000000
20070817,FRT,499826.66666667
20070817,SIG,59106.66666667
20070817,ABC,1893057.93333333
20070817,VFC,807961.50000000
20070817,JCP,4215428.13333333
20070817,XRAY,1079798.53333333
20070817,MCHP,2980503.76666667
20070817,STR,1694516.43333333
20070817,EXPD,2135645.76666667
20070817,GPC,923294.93333333
20070817,NEM,11021775.00000000
20070817,WFT,5063701.26666667
20070817,ISRG,1431517.03333333
20070817,FOSL,735872.60000000
20070817,VIA,3434495.63333333
20070817,VC,2672024.13333333
20070817,XRX,7835880.26666667
20070817,CNC,1090560.90000000
20070817,GGP,3071347.83333333
20070817,MA,4426972.83333333
20070817,FDC,12609789.66666667
20070817,URI,2331459.86666667
20070817,EBAY,19395221.16666667
20070817,SRE,2787838.90000000
20070817,STX,7254158.43333333
20070817,APOL,3044535.83333333
20070817,SNS,323106.66666667
20070817,MGM,2123058.33333333
20070817,NTAP,12151516.30000000
20070817,IR,3231304.36666667
20070817,MUR,1994823.96666667
20070817,MMC,4599639.56666667
20070817,MRO,8261251.20000000
20070817,JDSU,5598505.50000000
20070817,HOG,2865242.63333333
20070817,HPQ,17145640.33333333
20070817,CELG,4547137.73333333
20070817,CHTR,22937040.53333334
20070817,AOC,2644339.03333333
20070817,TWC,2028513.36666667
20070817,CAH,2086696.30000000
20070817,CNX,3706966.36666667
20070817,NCR,1445632.10000000
20070817,DYN,8867633.36666667
20070817,AVY,1247579.26666667
20070817,IPG,5956996.03333333
20070817,CIT,4842082.40000000
20070817,HUM,2385341.73333333
20070817,VLO,13520004.43333333
20070817,GPN,978933.96666667
20070817,CBG,5482108.93333333
20070817,NYX,5904298.43333333
20070817,WLP,4337995.46666667
20070817,CEG,2226842.26666667
20070817,BLK,675335.16666667
20070817,JNY,1927056.73333333
20070817,CTL,1278206.30000000
20070817,WU,5301063.93333333
20070817,CHRW,1677240.80000000
20070817,PCL,1971337.76666667
20070817,CI,2569415.13333333
20070817,AJG,977180.00000000
20070817,GFI,5555122.73333333
20070817,ROP,683973.33333333
20070817,HIG,2694989.33333333
20070817,TKR,693676.66666667
20070817,MMM,4511044.00000000
20070817,PCH,548169.06666667
20070817,PG,14955379.03333333
20070817,GLBC,654371.93333333
20070817,AXP,10877842.30000000
20070817,TMK,719980.73333333
20070817,AW,5071631.06666667
20070817,ROH,1798763.06666667
20070817,FCX,12182586.00000000
20070817,UA,1833038.10000000
20070817,CVS,13247923.86666667
20070817,HAS,3022792.13333333
20070817,LTD,5861084.93333333
20070817,KG,4705576.36666667
20070817,CNO,2765371.83333333
20070817,NDAQ,3450072.43333333
20070817,SLB,11329310.50000000
20070817,WMI,3934520.63333333
20070817,BBT,3729996.23333333
20070817,KIM,2394219.16666667
20070817,JNJ,15999305.73333333
20070817,DNB,548420.00000000
20070817,XTO,4868462.03333333
20070817,COST,5162223.73333333
20070817,ANET,350725.26666667
20070817,SO,6281484.13333333
20070817,CCL,4228353.10000000
20070817,SNV,2314552.93333333
20070817,SCG,986642.90000000
20070817,FISV,2415015.00000000
20070817,BWA,511666.66666667
20070817,IRM,765146.33333333
20070817,LB,20863.33333333
20070817,STI,3787904.66666667
20070817,LXK,3121367.76666667
20070817,CMI,3022358.73333333
20070817,GOOG,5458718.36666667
20070817,ADP,3017647.36666667
20070817,AMP,2208484.33333333
20070817,SVU,3005599.26666667
20070817,KMX,3065792.33333333
20070817,ADCT,2369847.76666667
20070817,EXPE,4322245.13333333
20070817,GD,2707016.90000000
20070817,TJX,5449444.60000000
20070817,PCLN,1386828.13333333
20070817,PNC,3427510.16666667
20070817,FMC,334333.33333333
20070817,INCY,1144588.93333333
20070817,NWS,10698043.73333333
20070817,RAI,1724290.46666667
20070817,TXT,1606679.20000000
20070817,ACN,3159481.83333333
20070817,BRL,1181605.70000000
20070817,CAT,9170114.00000000
20070817,AIG,18882255.03333334
20070817,AMB,1239207.43333333
20070817,OKE,1256136.66666667
20070817,ROL,245090.00000000
20070817,HCBK,8339511.43333333
20070817,LNC,2957689.26666667
20070817,CTSH,2848049.20000000
20070817,VTR,1284640.00000000
20070817,TEL,3536839.73333333
20070817,LMT,3148507.33333333
20070817,MHK,871992.86666667
20070817,ESV,3463195.90000000
20070817,LIZ,1631677.06666667
20070817,IACI,3733995.76666667
20070817,DF,2120784.53333333
20070817,IMS,8610.00000000
20070817,UHS,716423.33333333
20070817,SRCL,794344.83333333
20070817,HLS,1051567.73333333
20070817,ANDW,4667051.83333333
20070817,ARE,387326.66666667
20070817,BEN,1778964.40000000
20070817,RIG,7856937.26666667
20070817,APA,4025033.16666667
20070817,FHN,3342496.63333333
20070817,PLI,27206.66666667
20070817,TER,4986775.46666667
20070817,MS,15122552.53333333
20070817,ACAS,3759887.76666667
20070817,OXY,7039747.20000000
20070817,MTW,1253024.36666667
20070817,AFL,3460373.23333333
20070817,NKTR,2397929.16666667
20070817,EOG,3280482.46666667
20070817,EW,621046.66666667
20070817,BMC,3312909.33333333
20070817,BHI,6016070.16666667
20070817,CINF,912300.83333333
20070817,WOR,1365597.96666667
20070817,KMB,3106030.03333333
20070817,COO,559333.63333333
20070817,JNPR,13660263.96666667
20070817,HAL,19285282.00000000
20070817,RCL,1890851.13333333
20070817,DLR,936774.96666667
20070817,SANM,8296559.63333333
20070817,ZMH,2169416.80000000
20070817,BK,8789213.70000000
20070817,HRB,3682713.66666667
20070817,HSIC,570045.96666667
20070817,DRE,1218844.83333333
20070817,GENZ,3823089.23333333
20070817,ROST,2400490.46666667
20070817,MOT,31139705.00000000
20070817,LNT,720750.60000000
20070817,STJ,3249242.46666667
20070817,UDR,1868408.93333333
20070817,PCP,1697830.20000000
20070817,IPGP,171808.83333333
20070817,CBE,1621458.90000000
20070817,POM,1417084.36666667
20070817,NOC,2026519.33333333
20070817,DRI,1903623.86666667
20070817,SYY,3511043.00000000
20070817,AYI,690226.66666667
20070817,COV,3389032.60000000
20070817,INTU,3955883.76666667
20070817,PNW,1335441.10000000
20070817,AGN,2837733.20000000
20070817,EMC,48160492.66666666
20070817,RTN,3733773.83333333
20070817,ASH,918788.56666667
20070817,SYMC,18929218.03333334
20070817,FITB,5030024.23333333
20070817,ROK,1868895.16666667
20070817,HON,6167930.53333333
20070817,GT,6157859.16666667
20070817,AMSG,348705.36666667
20070817,SHW,1531997.40000000
20070817,FTI,1021963.70000000
20070817,IBM,10613816.10000000
20070817,AIV,1660364.50000000
20070817,NFLX,2002902.96666667
20070817,UNH,9666690.36666667
20070817,DDR,1608039.56666667
20070817,KO,11458418.56666667
20070817,CAR,1615008.36666667
20070817,COF,6070716.80000000
20070817,BAC,34424973.00000000
20070817,FIS,1541411.53333333
20070817,DUK,12007793.40000000
20070817,OI,1865842.06666667
20070817,FRX,4807350.50000000
20070817,DLX,914013.33333333
20070817,BMY,13494135.76666667
20070817,WR,1193620.16666667
20070817,SWY,4773950.60000000
20070817,EQT,1222522.20000000
20070817,UN,2665517.90000000
20070817,HOT,3983053.20000000
20070817,MXM,1003.33333333
20070817,MCO,6176298.53333333
20070817,JCI,1621730.70000000
20070817,MON,4555151.76666667
20070817,BAX,4716829.66666667
20070817,TIF,2906906.73333333
20070817,NBL,1346561.16666667
20070817,NAVI,158330.83333333
20070817,VNO,1795914.16666667
20070817,AMCC,8886261.86666667
20070817,XLNX,7467081.73333333
20070817,TSO,4550553.36666667
20070817,LUK,1193817.76666667
20070817,RE,674606.33333333
20070817,CL,3379153.00000000
20070817,PGR,7005779.60000000
20070817,SIAL,1337169.43333333
20070817,TEX,2067154.13333333
20070817,KEYS,321452.06666667
20070817,CMCSA,25121912.33333333
20070817,DD,7244306.66666667
20070817,LH,1216817.86666667
20070817,SLR,8489295.83333333
20070817,LNX,80703.33333333
20070817,VAR,1255467.63333333
20070817,DJ,2366775.46666667
20070817,C,45551503.00000000
20070817,CAM,2360549.36666667
20070817,PKI,1096423.20000000
20070817,CVX,13490482.36666667
20070817,TCX,319863.33333333
20070817,JEF,2095375.36666667
20070817,SUNW,89185560.33333333
20070817,MTG,6886167.03333333
20070817,IVZ,851466.66666667
20070817,GTW,5294318.00000000
20070817,SBUX,16380396.80000000
20070817,CVG,2486534.60000000
20070817,LEG,1894040.80000000
20070817,SAPE,1386107.06666667
20070817,SWN,3105438.16666667
20070817,APC,5025745.16666667
20070817,ESS,314630.00000000
20070817,SII,3484008.76666667
20070817,TSCO,762084.06666667
20070817,HSP,1825606.23333333
20070817,KBH,5778768.83333333
20070817,AN,2636167.80000000
20070817,HOC,1131217.00000000
20070817,TE,2212715.93333333
20070817,PBCT,4407638.70000000
20070817,SIVB,702421.80000000
20070817,JKHY,688782.16666667
20070817,FRC,359169.50000000
20070817,SNPS,1597080.33333333
20070817,TXN,16943572.16666667
20070817,JWN,4287961.03333333
20070817,AAPL,40203376.93333333
20070817,PSA,1340698.60000000
20070817,AEP,3107500.20000000
20070817,AMAT,32855529.60000000
20070817,REGN,1012223.23333333
20070817,PCAR,2594021.06666667
20070817,CPB,2334492.90000000
20070817,AOS,483456.66666667
20070817,REG,575326.66666667
20070817,GRMN,3542865.56666667
20070817,COP,15397178.36666667
20070817,LLL,1099722.13333333
20070817,GIS,3278686.36666667
20070817,MSFT,64208303.90000000
20070817,ADBE,7040611.43333333
20070817,PFE,49716362.00000000
20070817,CSX,7134174.90000000
20070817,STT,5308693.23333333
20070817,SNSTA,6932.60000000
20070817,VZ,15273943.46666667
20070817,MSI,27230.00000000
20070817,OMC,2641646.63333333
20070817,UNM,2827737.16666667
20070817,KR,7428407.50000000
20070817,SLG,839960.00000000
20070817,SEE,1822758.40000000
20070817,PEP,8042644.83333333
20070817,AKAM,8345983.60000000
20070817,MWP,49356.66666667
20070817,CRM,1998590.46666667
20070817,ICE,3083739.06666667
20070817,NT,5752800.10000000
20070817,GOLD,539240.70000000
20070817,FE,3275776.80000000
20070817,CMS,3258722.43333333
20070817,WSH,760870.60000000
20070817,LOW,11623956.53333333
20070817,UPS,5771771.20000000
20070817,NX,680346.66666667
20070817,HRS,976761.30000000
20070817,UIS,3849380.73333333
20070817,SCHW,16796510.66666667
20070817,AET,4039010.96666667
20070817,MSCS,432324.06666667
20070817,SAI,1939069.43333333
20070817,XL,2081666.93333333
20070817,WMT,21567029.00000000
20070817,PBG,1739620.26666667
20070817,PWR,2371698.43333333
20070817,ALB,1149197.76666667
20070817,CLF,1401438.86666667
20070817,CNP,3234085.10000000
20070817,XEL,3834030.23333333
20070817,ESRX,2868684.13333333
20070817,GS,15123646.63333333
20070817,ABMD,411059.06666667
20070817,FDX,2850688.90000000
20070817,USB,14716867.50000000
20070817,LDG,429056.66666667
20070817,EXR,619863.33333333
20070817,ACF,3159755.46666667
20070817,WIN,3330774.60000000
20070817,COH,4893457.80000000
20070817,TGT,11940450.60000000
20070817,K,2499452.03333333
20070817,IFF,822861.06666667
20070817,ACS,1060237.76666667
20070817,M,8511060.96666667
20070817,CCI,2414524.13333333
20070817,BA,6391616.53333333
20070817,EXC,5688039.53333333
20070817,BSX,14799762.23333333
20070817,MNST,3011973.36666667
20070817,EFX,1760165.93333333
20070817,BIG,2811411.13333333
20070817,MDR,2009136.36666667
20070817,CA,3083430.13333333
20070817,CBS,5839527.76666667
20070817,SPLS,8532006.26666667
20070817,MU,27099591.00000000
20070817,PCG,2846024.73333333
20070817,IKN,976846.66666667
20070817,CPRT,392065.83333333
20070817,NUE,6348501.66666667
20070817,NU,1122237.03333333
20070817,TSN,2653372.26666667
20070817,BTU,7287612.90000000
20070817,BC,1661840.63333333
20070817,DO,3102070.36666667
20070817,S,22617923.66666667
20070817,MOS,2819395.10000000
20070817,FLR,1541343.30000000
20070817,YUM,3601828.93333333
20070817,DISH,2255371.03333333
20070817,FLT,25633.33333333
20070817,PBI,1437459.56666667
20070817,LLY,6107418.43333333
20070817,LVLT,43600995.83333334
20070817,ORCL,31931170.30000000
20070817,BCR,1025386.50000000
20070817,HLT,12028073.00000000
20070817,CMT,36730.00000000
20070817,ODP,4902341.50000000
20070817,WMB,7462815.96666667
20070817,AMT,3890074.90000000
20070817,GR,1622976.96666667
20070817,IP,4681369.53333333
20070817,JNS,3566935.23333333
20070817,PEG,2021523.76666667
20070817,QLGC,6055223.90000000
