date,ticker,adv30Days
20030117,MWD,4438150.00000000
20030117,XOM,11489766.66666667
20030117,TIE,114096.66666667
20030117,WAG,3663023.33333333
20030117,JNY,1008190.00000000
20030117,WMT,7827750.00000000
20030117,GPC,416693.33333333
20030117,NYT,610570.00000000
20030117,PRU,2561793.33333333
20030117,HMA,1071083.33333333
20030117,ACAS,768044.70000000
20030117,BGEN,2670993.76666667
20030117,INTU,2894953.23333333
20030117,CPB,702150.00000000
20030117,DGX,1430796.66666667
20030117,CUM,457686.66666667
20030117,OXY,1129173.33333333
20030117,MMC,1299616.66666667
20030117,PPE,1003163.33333333
20030117,SWK,535520.00000000
20030117,FO,608306.66666667
20030117,HPC,285590.00000000
20030117,PLMD,227896.16666667
20030117,R,326596.66666667
20030117,KMB,2868183.33333333
20030117,GILD,3604799.50000000
20030117,CMVT,2472289.26666667
20030117,MMM,1820636.66666667
20030117,CAH,2459786.66666667
20030117,VNO,276796.66666667
20030117,MS,15300.00000000
20030117,UPS,2079453.33333333
20030117,CE,2709590.00000000
20030117,ACN,1822853.33333333
20030117,CERN,878781.16666667
20030117,S,4558016.66666667
20030117,AET,913076.66666667
20030117,SBAC,1019958.80000000
20030117,SNSTA,461.73333333
20030117,GCI,960070.00000000
20030117,VRSN,4900830.80000000
20030117,EL,1058600.00000000
20030117,COP,2298340.00000000
20030117,PSA,246190.00000000
20030117,AAP,814993.33333333
20030117,CF,886013.33333333
20030117,CPN,6455116.66666667
20030117,WAT,1235836.66666667
20030117,XRX,3350170.00000000
20030117,HAS,658390.00000000
20030117,ORCL,44648414.06666667
20030117,FTN,349056.66666667
20030117,GPN,148296.66666667
20030117,MOLX,1192886.23333333
20030117,AOS,81143.33333333
20030117,KEYS,59096.56666667
20030117,BXP,350513.33333333
20030117,JWN,669603.33333333
20030117,TGT,5186546.66666667
20030117,ATVI,4324713.23333333
20030117,BC,342746.66666667
20030117,BVSN,469711.76666667
20030117,ERTS,6729371.16666667
20030117,PCS,8338060.00000000
20030117,DG,1540950.00000000
20030117,NT,30379653.33333333
20030117,MTG,884546.66666667
20030117,COO,608956.66666667
20030117,LFIN,60872.66666667
20030117,LM,310833.33333333
20030117,TSO,608816.66666667
20030117,PDG,2448040.00000000
20030117,EOP,1194660.00000000
20030117,SIGY,8740.43333333
20030117,REGN,377369.76666667
20030117,HOT,1176980.00000000
20030117,AMT,1312276.66666667
20030117,CVX,2723216.66666667
20030117,EQR,1225650.00000000
20030117,SJM,248850.00000000
20030117,SYY,1605186.66666667
20030117,BR,1205836.66666667
20030117,ITT,436740.00000000
20030117,IMS,7176.66666667
20030117,ED,929773.33333333
20030117,NAV,982560.00000000
20030117,AES,3559606.66666667
20030117,CCI,975100.00000000
20030117,JEF,152546.66666667
20030117,RHT,120360.00000000
20030117,BBY,4372363.33333333
20030117,VIA,5333490.00000000
20030117,SAF,12486.66666667
20030117,WIN,458406.66666667
20030117,HRC,2165760.00000000
20030117,DV,286406.66666667
20030117,IKN,486913.33333333
20030117,XLNX,9539097.13333333
20030117,NOVL,1586630.83333333
20030117,AN,1125806.66666667
20030117,SWKS,5620746.26666667
20030117,CR,191793.33333333
20030117,ACF,3757050.00000000
20030117,APC,1806883.33333333
20030117,HIG,1096510.00000000
20030117,SSP,134703.33333333
20030117,MAR,837136.66666667
20030117,MON,1532090.00000000
20030117,SNDK,3171630.80000000
20030117,FRT,172883.33333333
20030117,FMC,190260.00000000
20030117,LVLT,2866277.46666667
20030117,MDR,512953.33333333
20030117,SNV,743450.00000000
20030117,TRV,1660.00000000
20030117,ADCT,10308849.96666667
20030117,SAPE,524875.60000000
20030117,NCR,819833.33333333
20030117,HRB,1307586.66666667
20030117,ALGN,144675.96666667
20030117,AMG,186303.33333333
20030117,PH,748970.00000000
20030117,WPI,831146.66666667
20030117,SAFC,806909.76666667
20030117,EQIX,308826.93333333
20030117,ALL,1804486.66666667
20030117,XRAY,939457.06666667
20030117,CELG,710098.33333333
20030117,AMD,9283573.33333333
20030117,MDP,220080.00000000
20030117,CHD,119793.33333333
20030117,FRX,2570850.00000000
20030117,CCL,2540033.33333333
20030117,USB,3993756.66666667
20030117,JBHT,449539.70000000
20030117,NET,2145536.66666667
20030117,NI,972120.00000000
20030117,PLL,430753.33333333
20030117,RFMD,12111894.33333333
20030117,KBH,800483.33333333
20030117,SPC,1011976.66666667
20030117,GRMN,561378.63333333
20030117,LEN,1290200.00000000
20030117,PCLN,1419706.73333333
20030117,CNX,257303.33333333
20030117,CVH,483376.66666667
20030117,KR,3223126.66666667
20030117,FDX,1335623.33333333
20030117,MEE,345823.33333333
20030117,CINF,332219.56666667
20030117,HCP,304876.66666667
20030117,PBI,813543.33333333
20030117,GS,3502243.33333333
20030117,BWA,206480.00000000
20030117,WFC,4064133.33333333
20030117,ALB,141243.33333333
20030117,MAA,38943.33333333
20030117,DTE,742990.00000000
20030117,BNK,720846.66666667
20030117,COL,493073.33333333
20030117,STT,1921823.33333333
20030117,EMN,569123.33333333
20030117,DE,1398353.33333333
20030117,BAC,4671893.33333333
20030117,BLK,72576.66666667
20030117,WFMI,948667.50000000
20030117,FBF,3765303.33333333
20030117,UHS,574340.00000000
20030117,TUP,487826.66666667
20030117,EP,7766550.00000000
20030117,SII,1089196.66666667
20030117,ALXN,138657.10000000
20030117,DVA,346840.00000000
20030117,WY,966813.33333333
20030117,AMR,2230783.33333333
20030117,CMS,1570150.00000000
20030117,NUE,641283.33333333
20030117,GLW,9314743.33333333
20030117,RTN,2421453.33333333
20030117,LLY,2772320.00000000
20030117,APA,1940463.33333333
20030117,FITB,2198338.73333333
20030117,AFL,1298443.33333333
20030117,MOT,10987056.66666667
20030117,SUNW,52368683.56666667
20030117,JKHY,611922.10000000
20030117,KSS,3804276.66666667
20030117,AKAM,996594.36666667
20030117,HOLX,105945.83333333
20030117,PPG,662703.33333333
20030117,MLM,163673.33333333
20030117,BCR,301310.00000000
20030117,INCY,290500.20000000
20030117,NKTR,
20030117,BMM,29933.33333333
20030117,EXC,1485810.00000000
20030117,IPG,1914100.00000000
20030117,GT,2107046.66666667
20030117,MHK,461380.00000000
20030117,GGP,341140.00000000
20030117,ATI,455313.33333333
20030117,CEPH,1467822.86666667
20030117,EFX,400960.00000000
20030117,PNC,972443.33333333
20030117,DHR,934436.66666667
20030117,NOC,1466463.33333333
20030117,CD,5051533.33333333
20030117,VRTX,543888.53333333
20030117,GDT,2765016.66666667
20030117,TLAB,4710174.76666667
20030117,MWP,6683.33333333
20030117,SLE,2235390.00000000
20030117,FLR,431293.33333333
20030117,KO,4928946.66666667
20030117,BBBY,3208053.86666667
20030117,ALK,232366.66666667
20030117,RATL,8916311.96666667
20030117,BCC,454563.33333333
20030117,JHF,876063.33333333
20030117,ZMX,1596.66666667
20030117,BBT,1071223.33333333
20030117,AYE,3126023.33333333
20030117,GD,1274530.00000000
20030117,SIVB,407987.00000000
20030117,NAVI,68935.03333333
20030117,GPS,5493630.00000000
20030117,BK,4287510.00000000
20030117,Z,1014626.66666667
20030117,CVS,1997533.33333333
20030117,WDC,3041353.33333333
20030117,SNS,88406.66666667
20030117,MNS,126136.66666667
20030117,MAY,1405000.00000000
20030117,CTXS,3402157.56666667
20030117,DOV,561900.00000000
20030117,CPRT,405075.16666667
20030117,NOI,478266.66666667
20030117,IT,174566.66666667
20030117,AOC,1329973.33333333
20030117,PEP,4146343.33333333
20030117,FCX,1491576.66666667
20030117,PXD,586503.33333333
20030117,AMZN,7469465.20000000
20030117,ISRG,159422.80000000
20030117,PCH,104840.00000000
20030117,WEC,587450.00000000
20030117,BUTL,16127.40000000
20030117,NXL,292266.66666667
20030117,ANSS,114830.96666667
20030117,TSCO,270781.43333333
20030117,HSP,496810.00000000
20030117,JNS,
20030117,RJF,275910.00000000
20030117,SWN,68466.66666667
20030117,CSX,920673.33333333
20030117,NFX,531143.33333333
20030117,GME,754510.00000000
20030117,DELL,23592268.63333333
20030117,ZMH,976036.66666667
20030117,LUV,1878940.00000000
20030117,KLAC,12477682.63333333
20030117,ANF,1738176.66666667
20030117,PCG,1260140.00000000
20030117,RHAT,1136639.06666667
20030117,IDXX,240086.80000000
20030117,RIG,2425296.66666667
20030117,GM,4637106.66666667
20030117,MEDI,4906953.23333333
20030117,KRB,4014496.66666667
20030117,DRI,1241100.00000000
20030117,MBI,1155003.33333333
20030117,K,1054566.66666667
20030117,PFG,1136870.00000000
20030117,FISV,1553895.90000000
20030117,PETM,1980578.73333333
20030117,RRC,123030.00000000
20030117,SANM,7945414.56666667
20030117,EXPE,2073417.26666667
20030117,RKY,295060.00000000
20030117,PNR,260310.00000000
20030117,PMTC,1784071.63333333
20030117,TER,3159553.33333333
20030117,A,2136070.00000000
20030117,KIM,287703.33333333
20030117,LLTC,6373501.73333333
20030117,LEG,454206.66666667
20030117,DO,793220.00000000
20030117,AW,529776.66666667
20030117,WYE,4826180.00000000
20030117,HCR,494383.33333333
20030117,AIZ,12643.33333333
20030117,SBC,7470860.00000000
20030117,STJ,1713330.00000000
20030117,HRL,174636.66666667
20030117,BMC,1699673.33333333
20030117,ENDP,318558.96666667
20030117,SOTR,1155835.80000000
20030117,LMT,2386523.33333333
20030117,UCL,805043.33333333
20030117,AHC,623936.66666667
20030117,JNPR,11441671.40000000
20030117,DNY,308896.66666667
20030117,HSIC,588781.23333333
20030117,OKE,366176.66666667
20030117,QCOM,12878772.26666667
20030117,KSU,263590.00000000
20030117,SYK,561040.00000000
20030117,HD,16761460.00000000
20030117,EMC,15703356.66666667
20030117,UIS,1267240.00000000
20030117,TROW,594578.60000000
20030117,AVY,457653.33333333
20030117,CTSH,605272.83333333
20030117,ADPT,1088302.63333333
20030117,AKS,422283.33333333
20030117,PAYX,2663429.60000000
20030117,SHW,457230.00000000
20030117,COF,4514243.33333333
20030117,MGG,1074956.66666667
20030117,VFC,353123.33333333
20030117,USAI,4126040.50000000
20030117,SLB,2675706.66666667
20030117,AMAT,30933895.53333334
20030117,FDO,1089606.66666667
20030117,CME,382886.66666667
20030117,SRE,869426.66666667
20030117,CB,1144560.00000000
20030117,CSC,1248876.66666667
20030117,NFB,757480.00000000
20030117,DD,2846480.00000000
20030117,MHP,974763.33333333
20030117,ABMD,75377.96666667
20030117,CTAS,1326058.16666667
20030117,AMSG,402093.66666667
20030117,CMT,5760.00000000
20030117,MWV,537193.33333333
20030117,KMX,1182740.00000000
20030117,DNR,193606.66666667
20030117,PEG,1429520.00000000
20030117,MTON,192009.66666667
20030117,MU,9064956.66666667
20030117,URI,476393.33333333
20030117,CA,3967486.66666667
20030117,AME,127143.33333333
20030117,LU,43373696.66666666
20030117,LH,1113356.66666667
20030117,QLGC,10697675.86666667
20030117,HAR,225453.33333333
20030117,LIZ,511350.00000000
20030117,GE,19635300.00000000
20030117,CFS,17170.00000000
20030117,MCD,9405866.66666667
20030117,TXT,451643.33333333
20030117,PALM,886116.63333333
20030117,FD,1658143.33333333
20030117,SPG,717086.66666667
20030117,LLL,1204593.33333333
20030117,MXIM,8377808.13333333
20030117,NCC,1216196.66666667
20030117,CNTE,203292.53333333
20030117,XEL,1679993.33333333
20030117,MTB,301573.33333333
20030117,MYL,877203.33333333
20030117,CTB,316830.00000000
20030117,BDX,933030.00000000
20030117,NU,363390.00000000
20030117,WEH,7103.33333333
20030117,HAL,5333626.66666667
20030117,DHI,1119410.00000000
20030117,ODETB,50.00000000
20030117,TKR,168466.66666667
20030117,AMCC,5273451.10000000
20030117,NE,1439553.33333333
20030117,SZ,35313.33333333
20030117,MSFT,33282566.83333333
20030117,ECL,512236.66666667
20030117,JDSU,26708861.80000000
20030117,NBL,419676.66666667
20030117,EIX,1197033.33333333
20030117,BRCM,9549183.80000000
20030117,RE,433683.33333333
20030117,KEY,1036970.00000000
20030117,DYN,12819736.66666667
20030117,C,14045766.66666667
20030117,ETR,955260.00000000
20030117,ROST,1428892.43333333
20030117,ACS,1125630.00000000
20030117,NOW,16380.00000000
20030117,ORLY,357432.66666667
20030117,COST,6786170.00000000
20030117,WPO,13690.00000000
20030117,POM,711076.66666667
20030117,AEP,2612730.00000000
20030117,WSH,531183.33333333
20030117,PRSP,52279.70000000
20030117,LTBG,112106.43333333
20030117,CRM,213.33333333
20030117,NSC,928093.33333333
20030117,OI,362156.66666667
20030117,AA,3967603.33333333
20030117,MDT,3299206.66666667
20030117,PMCS,7477235.13333333
20030117,GTW,1690463.33333333
20030117,STX,
20030117,LPX,402743.33333333
20030117,PRGO,330901.80000000
20030117,ESS,89246.66666667
20030117,F,7873676.66666667
20030117,MCK,1303860.00000000
20030117,MAS,2163243.33333333
20030117,APH,185720.00000000
20030117,STR,225146.66666667
20030117,AIH,526.66666667
20030117,JOYG,153584.43333333
20030117,HOC,43286.66666667
20030117,TYC,22043076.66666667
20030117,ADBE,3124033.36666667
20030117,FII,362780.00000000
20030117,SLR,5458750.00000000
20030117,AAPL,4197906.00000000
20030117,CNP,1390290.00000000
20030117,BGG,99103.33333333
20030117,GWW,321166.66666667
20030117,FFIV,347721.63333333
20030117,PVN,2134083.33333333
20030117,RCL,912840.00000000
20030117,WR,513300.00000000
20030117,CHP,101176.66666667
20030117,GFR,10076.66666667
20030117,MTD,161396.66666667
20030117,TIF,1193360.00000000
20030117,EBAY,5967970.86666667
20030117,DNB,253210.00000000
20030117,PCL,730456.66666667
20030117,ETS,1274703.33333333
20030117,BDK,973843.33333333
20030117,X,1070743.33333333
20030117,EOG,836530.00000000
20030117,PCP,351650.00000000
20030117,TTWO,2077097.73333333
20030117,RHI,816286.66666667
20030117,LTR,599193.33333333
20030117,FOSL,290866.43333333
20030117,COG,176660.00000000
20030117,MGM,182300.00000000
20030117,HCA,2409900.00000000
20030117,WFT,1238673.33333333
20030117,BLL,356613.33333333
20030117,CZN,1563710.00000000
20030117,MCHP,4510024.63333333
20030117,KFT,1331533.33333333
20030117,PKG,311833.33333333
20030117,GFI,2697863.33333333
20030117,APD,803736.66666667
20030117,PBG,1337613.33333333
20030117,MUR,400836.66666667
20030117,AVGO,426814.13333333
20030117,CLF,23296.66666667
20030117,BTU,205040.00000000
20030117,AMB,309333.33333333
20030117,AIG,5153280.00000000
20030117,LIN,483770.00000000
20030117,ACE,1410876.66666667
20030117,DIS,6452033.33333333
20030117,CHRW,965982.86666667
20030117,D,1429160.00000000
20030117,PPL,595943.33333333
20030117,HCBK,186172.86666667
20030117,DRE,355986.66666667
20030117,TMPW,1432180.96666667
20030117,VTSS,8598656.83333333
20030117,HON,3788336.66666667
20030117,GIS,1445756.66666667
20030117,ADM,1244433.33333333
20030117,CIT,771583.33333333
20030117,TE,1605976.66666667
20030117,URBN,464144.10000000
20030117,MAT,1589743.33333333
20030117,PTC,8716.66666667
20030117,LUK,87123.33333333
20030117,MCO,943593.33333333
20030117,THC,5853896.66666667
20030117,PDCO,889767.70000000
20030117,NTAP,6580748.10000000
20030117,DLTR,1324095.26666667
20030117,EW,259056.66666667
20030117,LTD,3100153.33333333
20030117,MKC,418786.66666667
20030117,TXN,11328256.66666667
20030117,FRC,47366.66666667
20030117,TWTR,350804.63333333
20030117,DISH,4615869.76666667
20030117,ETN,450903.33333333
20030117,CTL,951506.66666667
20030117,SPLS,3981437.06666667
20030117,SCH,3882996.66666667
20030117,COH,982923.33333333
20030117,PWER,629384.63333333
20030117,JBL,1737423.33333333
20030117,HBAN,830790.16666667
20030117,NX,92496.66666667
20030117,SEBL,14046467.76666667
20030117,PFE,16458870.00000000
20030117,ET,2799103.33333333
20030117,REG,123540.00000000
20030117,ABC,2102903.33333333
20030117,CHK,1962640.00000000
20030117,DAL,1663816.66666667
20030117,ROH,784656.66666667
20030117,WHR,433430.00000000
20030117,AYI,121440.00000000
20030117,ILMN,38147.90000000
20030117,VLO,1121883.33333333
20030117,RL,171150.00000000
20030117,RF,368060.00000000
20030117,UNP,879080.00000000
20030117,PTV,712733.33333333
20030117,IBM,8078693.33333333
20030117,CARS,103065.56666667
20030117,ZION,573246.66666667
20030117,EMR,1235310.00000000
20030117,CBE,428210.00000000
20030117,IRM,244070.00000000
20030117,TPR,6340.00000000
20030117,ADI,3050410.00000000
20030117,SVU,786246.66666667
20030117,HANS,3910.96666667
20030117,SWY,1740436.66666667
20030117,STI,946373.33333333
20030117,DUK,5617243.33333333
20030117,XEC,181530.00000000
20030117,NTRS,1144109.00000000
20030117,,
20030117,ARE,76886.66666667
20030117,ASN,471143.33333333
20030117,CIEN,13198278.70000000
20030117,VZ,7409940.00000000
20030117,ARG,343486.66666667
20030117,RBK,450493.33333333
20030117,EBIX,4113.60000000
20030117,SCG,268603.33333333
20030117,DF,642530.00000000
20030117,GR,669896.66666667
20030117,CMA,1293870.00000000
20030117,LNT,398520.00000000
20030117,VTR,522983.33333333
20030117,KSE,768333.33333333
20030117,CDN,2101163.33333333
20030117,TSN,1026133.33333333
20030117,CAP,18323.33333333
20030117,KMI,470710.00000000
20030117,JNJ,6345003.33333333
20030117,ADS,64823.33333333
20030117,BRL,577810.00000000
20030117,JCI,528943.33333333
20030117,STZ,528693.33333333
20030117,HP,272936.66666667
20030117,PGR,736866.66666667
20030117,PNW,590813.33333333
20030117,MTW,61323.33333333
20030117,YUM,1651486.66666667
20030117,ITG,714870.00000000
20030117,SGP,5298690.00000000
20030117,MRO,1339270.00000000
20030117,TJX,2093086.66666667
20030117,LEE,198476.66666667
20030117,DLX,419383.33333333
20030117,GOLD,280832.83333333
20030117,SBUX,3387884.36666667
20030117,MAC,246236.66666667
20030117,SNA,246013.33333333
20030117,G,2397623.33333333
20030117,WWY,410610.00000000
20030117,CSCO,62422510.70000000
20030117,BAX,4849296.66666667
20030117,WM,3041490.00000000
20030117,CMCSA,10033400.76666667
20030117,DDR,373743.33333333
20030117,WMB,5248266.66666667
20030117,NEM,5333410.00000000
20030117,MERQ,3556142.00000000
20030117,WMI,1687093.33333333
20030117,T,5096983.33333333
20030117,APOL,2059054.93333333
20030117,SNPS,1883557.43333333
20030117,CEY,221340.00000000
20030117,ALLE,24253.83333333
20030117,O,91276.66666667
20030117,PCAR,909180.36666667
20030117,BEN,614930.00000000
20030117,SO,1942306.66666667
20030117,PBCT,58238.00000000
20030117,AEE,947370.00000000
20030117,MRK,5347166.66666667
20030117,ROK,1029573.33333333
20030117,INTC,58995879.13333333
20030117,SIAL,626540.26666667
20030117,IDNX,663735.50000000
20030117,JEC,265300.00000000
20030117,TMK,250753.33333333
20030117,TEX,308276.66666667
20030117,IFF,312936.66666667
20030117,LRCX,2109573.90000000
20030117,NXTL,18042502.30000000
20030117,MXM,9616.66666667
20030117,WYNN,138683.53333333
20030117,AOL,16307780.00000000
20030117,HI,4333320.00000000
20030117,PVH,137410.00000000
20030117,LB,12796.66666667
20030117,DFS,49086.66666667
20030117,OMX,640116.66666667
20030117,HPQ,10712810.00000000
20030117,PIR,829633.33333333
20030117,FDC,2649956.66666667
20030117,CVG,805890.00000000
20030117,RJR,943156.66666667
20030117,XTO,911140.00000000
20030117,PG,3445440.00000000
20030117,VAR,459746.66666667
20030117,CIK,112050.00000000
20030117,MSI,14753.33333333
20030117,PLD,425233.33333333
20030117,SRCL,469875.06666667
20030117,V,499353.33333333
20030117,WOR,501600.00000000
20030117,UN,530960.00000000
20030117,PHM,486850.00000000
20030117,FAST,1195308.56666667
20030117,AVZ,50586.66666667
20030117,UNM,951210.00000000
20030117,DJ,524630.00000000
20030117,UAL,16944166.66666667
20030117,NVDA,9088105.20000000
20030117,FLIR,280339.20000000
20030117,UDR,445436.66666667
20030117,TFX,116990.00000000
20030117,ITW,804226.66666667
20030117,OMC,1348273.33333333
20030117,DVN,1108630.00000000
20030117,CAG,1618880.00000000
20030117,BLI,1000030.00000000
20030117,CL,1471360.00000000
20030117,AMGN,14248946.16666667
20030117,NFLX,398681.03333333
20030117,JPM,10611513.33333333
20030117,FE,909300.00000000
20030117,MET,2248550.00000000
20030117,ESV,1787613.33333333
20030117,HLT,1112103.33333333
20030117,STCO,76685.23333333
20030117,EQT,241006.66666667
20030117,LDG,275950.00000000
20030117,PD,602203.33333333
20030117,CHTR,12467759.30000000
20030117,FPL,907286.66666667
20030117,NBR,1673590.00000000
20030117,LOW,4723090.00000000
