date,ticker,adv30Days
20030916,JOYG,192167.13333333
20030916,CAP,
20030916,RKY,263683.33333333
20030916,AAP,538866.66666667
20030916,SYY,1597940.00000000
20030916,R,312350.00000000
20030916,APA,1383450.00000000
20030916,C,11159030.00000000
20030916,CEPH,1741589.70000000
20030916,PGR,730353.33333333
20030916,CZN,957210.00000000
20030916,CVH,677450.00000000
20030916,WMI,1549783.33333333
20030916,PCS,9289323.33333333
20030916,DELL,17397112.16666667
20030916,COST,9385882.40000000
20030916,FRT,110910.00000000
20030916,AOL,14995340.00000000
20030916,TGT,4122756.66666667
20030916,JHF,781183.33333333
20030916,RF,387460.00000000
20030916,HAL,3215636.66666667
20030916,HAS,748340.00000000
20030916,PNC,763213.33333333
20030916,LLTC,5148033.50000000
20030916,GGP,193203.33333333
20030916,UIS,1150040.00000000
20030916,JDSU,31158651.56666667
20030916,NFLX,951034.30000000
20030916,MTON,372090.10000000
20030916,TKR,716936.66666667
20030916,ROL,109096.66666667
20030916,MTB,222620.00000000
20030916,LEG,453560.00000000
20030916,PBG,1696656.66666667
20030916,BA,3313926.66666667
20030916,PRSP,25705.43333333
20030916,EMR,1523356.66666667
20030916,PDCO,585641.60000000
20030916,GTW,2946070.00000000
20030916,SGP,8196106.66666667
20030916,JNY,1061756.66666667
20030916,WPI,1168370.00000000
20030916,ATI,409463.33333333
20030916,WEC,539583.33333333
20030916,SAFC,642660.73333333
20030916,KSE,413100.00000000
20030916,HOLX,133219.96666667
20030916,LLL,782916.66666667
20030916,AEE,472953.33333333
20030916,BBY,4294146.66666667
20030916,LNC,692870.00000000
20030916,CNX,233636.66666667
20030916,GLW,7197813.33333333
20030916,SLB,2813840.00000000
20030916,QCOM,11234165.76666667
20030916,LEN,1158253.33333333
20030916,DNB,210903.33333333
20030916,DRI,980006.66666667
20030916,INCY,844622.36666667
20030916,UPS,2054993.33333333
20030916,NAV,1020416.66666667
20030916,OMX,1134476.66666667
20030916,AN,1562130.00000000
20030916,BAC,5614726.66666667
20030916,MCHP,2552212.33333333
20030916,WHR,599176.66666667
20030916,FII,308546.66666667
20030916,FAST,415049.06666667
20030916,GE,17382016.66666667
20030916,NBL,286230.00000000
20030916,RSG,672100.00000000
20030916,CMCSA,6699762.16666667
20030916,CHD,224333.33333333
20030916,KRI,442813.33333333
20030916,LUK,192196.66666667
20030916,XOM,9800496.66666667
20030916,SVU,602536.66666667
20030916,WMT,7227053.33333333
20030916,MMC,1648176.66666667
20030916,CPN,7219830.00000000
20030916,PCH,164120.00000000
20030916,PMTC,1466365.83333333
20030916,WAT,911873.33333333
20030916,COG,155173.33333333
20030916,AME,119040.00000000
20030916,GME,443816.66666667
20030916,ACE,1411326.66666667
20030916,HUM,1068730.00000000
20030916,ETN,568766.66666667
20030916,SNA,237666.66666667
20030916,CLF,73756.66666667
20030916,FE,4015716.66666667
20030916,ADM,1550393.33333333
20030916,MHP,659483.33333333
20030916,VC,1097266.66666667
20030916,VIA,4186976.66666667
20030916,CERN,522787.60000000
20030916,SBAC,919542.36666667
20030916,CTSH,992059.40000000
20030916,WDC,4475720.00000000
20030916,TIE,6330.00000000
20030916,DFS,43480.00000000
20030916,MWV,665580.00000000
20030916,STR,192226.66666667
20030916,LOW,4280356.66666667
20030916,CVS,1805023.33333333
20030916,TNB,214893.33333333
20030916,HMA,1621313.33333333
20030916,SYMC,3557487.90000000
20030916,BCR,354136.66666667
20030916,UNM,2291860.00000000
20030916,NEM,4572480.00000000
20030916,PNW,414376.66666667
20030916,TXT,635596.66666667
20030916,NTAP,7625336.56666667
20030916,DAL,2487760.00000000
20030916,SZ,94280.00000000
20030916,UNH,2612983.33333333
20030916,SRCL,297559.03333333
20030916,IDXX,279271.66666667
20030916,FD,2039546.66666667
20030916,PH,863450.00000000
20030916,JKHY,340889.90000000
20030916,MWP,
20030916,SRE,616400.00000000
20030916,GWW,412270.00000000
20030916,LH,874996.66666667
20030916,HRB,1665596.66666667
20030916,EXC,1066443.33333333
20030916,LRCX,1973696.23333333
20030916,TYC,8801156.66666667
20030916,FLR,588390.00000000
20030916,RDC,1340663.33333333
20030916,ACN,2257530.00000000
20030916,COH,806030.00000000
20030916,ALLE,32845.73333333
20030916,HAR,299186.66666667
20030916,HPQ,13053160.00000000
20030916,RHT,116430.00000000
20030916,D,956636.66666667
20030916,INTC,56330998.23333333
20030916,O,72600.00000000
20030916,HSY,383170.00000000
20030916,PNR,262046.66666667
20030916,RJF,162596.66666667
20030916,CNO,435180.00000000
20030916,FTI,333626.66666667
20030916,MSFT,51419064.03333333
20030916,CAG,2160680.00000000
20030916,MLM,172970.00000000
20030916,FISV,1536360.86666667
20030916,MDR,1076473.33333333
20030916,ITG,373490.00000000
20030916,CCL,2179893.33333333
20030916,NET,2045540.00000000
20030916,BTU,314643.33333333
20030916,NSC,1415423.33333333
20030916,WWY,487020.00000000
20030916,FRC,46640.00000000
20030916,SANM,6199415.06666667
20030916,LNT,274540.00000000
20030916,AMT,1537793.33333333
20030916,LMT,2330293.33333333
20030916,PSA,235656.66666667
20030916,AMR,5248890.00000000
20030916,CTAS,961371.20000000
20030916,CHK,2268856.66666667
20030916,CIK,71490.00000000
20030916,SHW,446160.00000000
20030916,ADP,2041856.66666667
20030916,HCP,165520.00000000
20030916,LVLT,5309973.23333333
20030916,UTX,1893150.00000000
20030916,PKG,217823.33333333
20030916,TAP,2859853.33333333
20030916,SNSTA,163.53333333
20030916,BMC,1836486.66666667
20030916,AYI,107910.00000000
20030916,LU,44211550.00000000
20030916,KSU,522756.66666667
20030916,MRO,1406240.00000000
20030916,WMB,3918023.33333333
20030916,WM,3988996.66666667
20030916,AA,3471176.66666667
20030916,OMC,1062240.00000000
20030916,NTRS,1047689.33333333
20030916,LFIN,190923.70000000
20030916,CD,4112513.33333333
20030916,APH,540113.33333333
20030916,AHC,585273.33333333
20030916,CHP,162123.33333333
20030916,MRK,6376946.66666667
20030916,TROW,1004176.50000000
20030916,MEDI,3889913.83333333
20030916,GPC,434523.33333333
20030916,TSCO,449689.90000000
20030916,WSH,879663.33333333
20030916,PVN,1867150.00000000
20030916,JCP,3475400.00000000
20030916,DGX,656263.33333333
20030916,SPC,1195736.66666667
20030916,GILD,3309372.00000000
20030916,ETR,1011603.33333333
20030916,IACI,9993941.23333333
20030916,ETS,2243823.33333333
20030916,POM,508760.00000000
20030916,ASN,453780.00000000
20030916,HBAN,564715.80000000
20030916,HRS,339093.33333333
20030916,GD,968536.66666667
20030916,XLNX,8102042.56666667
20030916,LDG,425943.33333333
20030916,RE,344733.33333333
20030916,PLD,506336.66666667
20030916,AMGN,7066542.16666667
20030916,FLS,322773.33333333
20030916,ANDW,3623004.16666667
20030916,KFT,1945843.33333333
20030916,PEG,972236.66666667
20030916,APC,2297783.33333333
20030916,GS,2925600.00000000
20030916,CHTR,8848014.83333333
20030916,SO,1843553.33333333
20030916,STZ,639656.66666667
20030916,AEP,1075443.33333333
20030916,EBAY,8184724.70000000
20030916,CARS,163031.26666667
20030916,F,8422153.33333333
20030916,MET,2110036.66666667
20030916,DE,2165893.33333333
20030916,NFB,548053.33333333
20030916,FDO,749280.00000000
20030916,GDT,1879826.66666667
20030916,ENDP,429482.90000000
20030916,ISRG,89897.80000000
20030916,ITW,794126.66666667
20030916,PRGO,379646.90000000
20030916,TIN,391336.66666667
20030916,GENZ,2472368.20000000
20030916,LPX,1220796.66666667
20030916,WFC,4804663.33333333
20030916,PRU,1405500.00000000
20030916,LTR,627056.66666667
20030916,MGG,580883.33333333
20030916,TIF,1196663.33333333
20030916,PTV,851556.66666667
20030916,PEP,3228933.33333333
20030916,WAG,3137623.33333333
20030916,MKC,329986.66666667
20030916,STI,737203.33333333
20030916,KLAC,8917187.23333333
20030916,BCC,1016516.66666667
20030916,DTE,657663.33333333
20030916,MAY,1819450.00000000
20030916,HIG,1460403.33333333
20030916,ROST,855328.63333333
20030916,CVX,2426140.00000000
20030916,MO,5458963.33333333
20030916,CIEN,12604080.23333333
20030916,CMS,1151310.00000000
20030916,WPO,15638.16666667
20030916,CTL,660640.00000000
20030916,MERQ,2997480.50000000
20030916,MU,12432476.66666667
20030916,XEC,161750.00000000
20030916,PCLN,716191.93333333
20030916,AYE,817740.00000000
20030916,ALK,344336.66666667
20030916,ESRX,1235133.10000000
20030916,GRMN,330562.00000000
20030916,NXL,290826.66666667
20030916,PWR,964800.00000000
20030916,SNDK,3604105.30000000
20030916,ABMD,45663.73333333
20030916,X,1495163.33333333
20030916,DRE,287800.00000000
20030916,XRAY,355477.03333333
20030916,XTO,891376.66666667
20030916,ROP,166993.33333333
20030916,SCG,220916.66666667
20030916,JBHT,542285.66666667
20030916,CLX,866863.33333333
20030916,UN,518896.66666667
20030916,V,527756.66666667
20030916,SEE,414936.66666667
20030916,FRX,3126156.66666667
20030916,FBF,2807820.00000000
20030916,PPL,617026.66666667
20030916,REGN,706636.96666667
20030916,HLT,1578366.66666667
20030916,CB,1219043.33333333
20030916,HD,10905990.00000000
20030916,ILMN,39481.83333333
20030916,MTG,699376.66666667
20030916,PKI,674396.66666667
20030916,PPG,663010.00000000
20030916,JEF,261940.00000000
20030916,MOT,13051516.66666667
20030916,RJR,1298913.33333333
20030916,DO,842386.66666667
20030916,GCI,1045986.66666667
20030916,MS,177336.66666667
20030916,AKS,961630.00000000
20030916,HCBK,111864.03333333
20030916,T,3679510.00000000
20030916,ARE,95326.66666667
20030916,BWA,201593.33333333
20030916,LXK,1411183.33333333
20030916,BMS,236470.00000000
20030916,SEBL,10516204.80000000
20030916,APOL,1840117.86666667
20030916,SLG,147453.33333333
20030916,PLMD,262698.66666667
20030916,STJ,1520913.33333333
20030916,AVZ,71910.00000000
20030916,GFR,7466.66666667
20030916,SWK,360250.00000000
20030916,AMCC,6135429.30000000
20030916,UDR,384836.66666667
20030916,PD,934930.00000000
20030916,CPRT,474879.20000000
20030916,EQT,267620.00000000
20030916,ANF,1889473.33333333
20030916,MTW,152030.00000000
20030916,BGG,185020.00000000
20030916,HP,299750.00000000
20030916,BNK,374156.66666667
20030916,PALM,753655.20000000
20030916,VTR,296773.33333333
20030916,JCI,420470.00000000
20030916,ABT,3987023.33333333
20030916,ADS,226226.66666667
20030916,TER,3089696.66666667
20030916,RHAT,1545570.03333333
20030916,GFI,1962380.00000000
20030916,LB,
20030916,EFX,487036.66666667
20030916,PBI,594783.33333333
20030916,HMT,1014890.00000000
20030916,MYL,1416776.66666667
20030916,ECL,818280.00000000
20030916,SUNW,43930263.40000000
20030916,DJ,680790.00000000
20030916,PCP,356210.00000000
20030916,AMZN,7664634.20000000
20030916,BBT,1211020.00000000
20030916,MAT,2011050.00000000
20030916,HSP,783146.66666667
20030916,FMC,219480.00000000
20030916,HOT,910176.66666667
20030916,ZMH,2280546.66666667
20030916,NOVL,3104290.66666667
20030916,PPE,1155493.33333333
20030916,PWER,540899.40000000
20030916,LIN,519666.66666667
20030916,TMK,389733.33333333
20030916,CUM,889236.66666667
20030916,K,844390.00000000
20030916,MMM,1990790.00000000
20030916,DV,750420.00000000
20030916,KMX,1024480.00000000
20030916,WOR,272470.00000000
20030916,CEG,672000.00000000
20030916,BR,1364080.00000000
20030916,MTD,120233.33333333
20030916,CI,1066570.00000000
20030916,FOSL,302804.03333333
20030916,KMB,1559446.66666667
20030916,IRM,365820.00000000
20030916,JWN,1249686.66666667
20030916,PCL,565610.00000000
20030916,CA,3103746.66666667
20030916,MNS,275496.66666667
20030916,CL,1454920.00000000
20030916,MAR,890653.33333333
20030916,LLY,3879010.00000000
20030916,LM,376800.00000000
20030916,S,2821393.33333333
20030916,KEYS,62543.93333333
20030916,ALL,2468070.00000000
20030916,PBCT,62032.76666667
20030916,NWL,3162456.66666667
20030916,BBBY,2840082.83333333
20030916,CEY,159453.33333333
20030916,NOI,767410.00000000
20030916,ROH,626460.00000000
20030916,SOTR,1244070.53333333
20030916,EMN,743180.00000000
20030916,LTD,2001273.33333333
20030916,DG,2094403.33333333
20030916,CMA,870986.66666667
20030916,ABC,1481953.33333333
20030916,CAT,2812543.33333333
20030916,EXPD,713684.20000000
20030916,BEN,676270.00000000
20030916,RCL,1017003.33333333
20030916,MCK,1021650.00000000
20030916,KG,1255776.66666667
20030916,CTXS,2755854.83333333
20030916,CSX,855216.66666667
20030916,TSN,1054746.66666667
20030916,ESV,1336673.33333333
20030916,REG,270170.00000000
20030916,TJX,2488113.33333333
20030916,USB,2875660.00000000
20030916,DYN,6465996.66666667
20030916,NKE,1029570.00000000
20030916,ADPT,1111175.16666667
20030916,AMD,13157080.00000000
20030916,NFX,376613.33333333
20030916,SAPE,610773.16666667
20030916,DNY,484620.00000000
20030916,ATH,978066.66666667
20030916,UNP,817610.00000000
20030916,PTC,10456.66666667
20030916,AOS,79933.33333333
20030916,FLIR,426326.06666667
20030916,AET,1947483.33333333
20030916,CCI,1734970.00000000
20030916,UHS,370190.00000000
20030916,THC,3470183.33333333
20030916,JNS,2436123.33333333
20030916,TTWO,1345992.40000000
20030916,MUR,420230.00000000
20030916,EBIX,5440.60000000
20030916,KEY,1110963.33333333
20030916,EOP,940866.66666667
20030916,DDS,760123.33333333
20030916,AMSG,151874.50000000
20030916,MON,1829283.33333333
20030916,KO,4352676.66666667
20030916,CR,192623.33333333
20030916,IFF,567813.33333333
20030916,BLL,385546.66666667
20030916,LUV,2560453.33333333
20030916,FITB,1889345.20000000
20030916,NOC,844463.33333333
20030916,PIR,1083416.66666667
20030916,CIT,1203150.00000000
20030916,TPR,15166.66666667
20030916,NAVI,12987.06666667
20030916,ADCT,15784917.10000000
20030916,VRSN,3203637.23333333
20030916,NUE,608276.66666667
20030916,MDP,168110.00000000
20030916,MOLX,711276.93333333
20030916,RMD,167753.33333333
20030916,FTN,797643.33333333
20030916,SII,1244746.66666667
20030916,KRB,5024623.33333333
20030916,WY,869246.66666667
20030916,GIS,1042183.33333333
20030916,IP,2230456.66666667
20030916,PAYX,2543368.33333333
20030916,APD,842716.66666667
20030916,CNP,1298090.00000000
20030916,ACAS,983309.00000000
20030916,AMG,257340.00000000
20030916,ADI,3493093.33333333
20030916,NI,810173.33333333
20030916,RFMD,12446066.90000000
20030916,TE,1096490.00000000
20030916,WFT,1230380.00000000
20030916,AIH,
20030916,RTN,1514923.33333333
20030916,MAC,154470.00000000
20030916,XRX,4793043.33333333
20030916,MCD,5753016.66666667
20030916,LTBG,64805.30000000
20030916,IMS,8976.66666667
20030916,KBH,916333.33333333
20030916,WFMI,582852.76666667
20030916,SJM,133423.33333333
20030916,BC,404730.00000000
20030916,RIG,2347856.66666667
20030916,RL,434063.33333333
20030916,BK,1945573.33333333
20030916,SNS,52080.00000000
20030916,HCA,2142746.66666667
20030916,AMB,263110.00000000
20030916,BMY,4734530.00000000
20030916,TWTR,100394.66666667
20030916,CME,284033.33333333
20030916,BRL,687473.33333333
20030916,PG,3183023.33333333
20030916,AIV,486366.66666667
20030916,HOC,113430.00000000
20030916,DHI,1253503.33333333
20030916,IBM,6648356.66666667
20030916,VNO,270686.66666667
20030916,NCR,399923.33333333
20030916,LEE,92500.00000000
20030916,WYE,4232233.33333333
20030916,DNR,246043.33333333
20030916,NE,1283376.66666667
20030916,HPC,500310.00000000
20030916,VMC,229066.66666667
20030916,EQIX,91473.03333333
20030916,ASH,318303.33333333
20030916,STT,1295893.33333333
20030916,MXIM,6553497.36666667
20030916,AMAT,27953953.83333333
20030916,BSX,4452713.33333333
20030916,AJG,361353.33333333
20030916,ADBE,3252557.93333333
20030916,DLTR,1737872.03333333
20030916,AVB,314356.66666667
20030916,AES,2023210.00000000
20030916,BDK,670853.33333333
20030916,JNPR,10921328.93333333
20030916,CPB,1074290.00000000
20030916,SWN,224456.66666667
20030916,ATVI,1072275.60000000
20030916,SBC,7973320.00000000
20030916,DF,1570100.00000000
20030916,EP,4325423.33333333
20030916,RHI,636666.66666667
20030916,SWKS,3450199.90000000
20030916,JNJ,8444466.66666667
20030916,MEE,548806.66666667
20030916,ACF,3850336.66666667
20030916,ORLY,508479.23333333
20030916,NBR,1680993.33333333
20030916,FDC,4394216.66666667
20030916,BLS,3561923.33333333
20030916,GPN,137116.66666667
20030916,FO,426640.00000000
20030916,ALB,133220.00000000
20030916,EOG,880763.33333333
20030916,BDX,1071446.66666667
20030916,JPM,7412760.00000000
20030916,URI,361966.66666667
20030916,BAX,2273280.00000000
20030916,HON,3067713.33333333
20030916,BXP,234826.66666667
20030916,HDI,1719970.00000000
20030916,PXD,612533.33333333
20030916,GOLD,419370.46666667
20030916,ALGN,350797.26666667
20030916,XL,1014073.33333333
20030916,PLL,630073.33333333
20030916,DD,2700690.00000000
20030916,TSS,124363.33333333
20030916,MHS,
20030916,WXH,102036.66666667
20030916,MSI,119456.66666667
20030916,ZION,429742.00000000
20030916,KSS,3105946.66666667
20030916,SWY,2336466.66666667
20030916,SAF,26626.66666667
20030916,CFS,65646.66666667
20030916,EMC,13901983.33333333
20030916,EQR,760293.33333333
