date,ticker,adv30Days
20170330,LLY,3657924.86666667
20170330,HPQ,11986551.60000000
20170330,LM,1324702.70000000
20170330,CMI,1078853.50000000
20170330,URBN,4210094.63333333
20170330,HON,2726606.46666667
20170330,MCD,3937975.63333333
20170330,CMS,1874856.63333333
20170330,SPGI,1170449.46666667
20170330,KLAC,968989.40000000
20170330,REG,2615061.73333333
20170330,S,12977149.66666667
20170330,ALXN,1898952.06666667
20170330,MDR,3514724.53333333
20170330,CNC,2096654.66666667
20170330,LUV,5916389.20000000
20170330,CL,4542235.93333333
20170330,NKE,10694214.30000000
20170330,ULTA,761199.80000000
20170330,CBG,2465035.73333333
20170330,LVLT,2303114.90000000
20170330,TTWO,1985163.43333333
20170330,KHC,4174637.16666667
20170330,DHR,2127474.00000000
20170330,TSO,2345767.76666667
20170330,TEX,1592565.03333333
20170330,MET,6095893.80000000
20170330,GHC,19198.76666667
20170330,NLSN,2396971.96666667
20170330,ABT,7224093.06666667
20170330,MLSS,17025.36666667
20170330,AJG,960218.03333333
20170330,INCY,3508189.06666667
20170330,VREX,527921.46666667
20170330,CMT,18726.26666667
20170330,T,16981614.30000000
20170330,HP,1577592.26666667
20170330,EQIX,793992.03333333
20170330,ADI,3094409.36666667
20170330,FCPT,447853.20000000
20170330,MDP,574952.76666667
20170330,VRSN,850867.83333333
20170330,PEG,2987380.70000000
20170330,MUR,2809241.10000000
20170330,RSG,1387426.50000000
20170330,PB,454033.30000000
20170330,WMT,9732416.80000000
20170330,QRVO,1363281.26666667
20170330,CBOE,1842489.86666667
20170330,HCP,3779450.30000000
20170330,RIG,14236506.30000000
20170330,DV,598800.33333333
20170330,RLH,45419.50000000
20170330,MAS,2988887.13333333
20170330,FTNT,1609762.53333333
20170330,STX,3948503.80000000
20170330,AMD,74816256.73333333
20170330,WFM,4212869.46666667
20170330,WDC,3834264.63333333
20170330,MHK,457085.96666667
20170330,ED,1642646.90000000
20170330,TWX,3106491.73333333
20170330,SIG,2246314.40000000
20170330,RAI,6420235.43333333
20170330,MAR,2674596.36666667
20170330,UDR,1284959.13333333
20170330,GRMN,1491469.13333333
20170330,MAC,1321777.30000000
20170330,ADSK,2268531.36666667
20170330,CME,1613198.93333333
20170330,SWN,15170951.63333333
20170330,XYL,1497168.36666667
20170330,TKR,797908.93333333
20170330,ADBE,2502458.83333333
20170330,IT,551757.86666667
20170330,GS,3678198.56666667
20170330,CCL,3386158.56666667
20170330,VIAV,4602607.43333333
20170330,SPLS,6885240.10000000
20170330,COO,427603.80000000
20170330,UHS,806393.43333333
20170330,SHW,504516.36666667
20170330,MU,28660597.56666667
20170330,BLL,1313865.96666667
20170330,SLB,6437303.36666667
20170330,HCA,2671463.63333333
20170330,NGVT,352227.40000000
20170330,AMZN,2712705.16666667
20170330,ACN,2579698.73333333
20170330,NAVI,2368110.50000000
20170330,NSC,2008267.53333333
20170330,FITB,6049955.40000000
20170330,TGT,9275372.00000000
20170330,DNB,334520.66666667
20170330,MPC,4576249.90000000
20170330,DPS,1170158.26666667
20170330,EXPD,1030749.10000000
20170330,PBI,5139565.50000000
20170330,DOV,1158897.60000000
20170330,WFT,22431053.56666667
20170330,CRM,4660456.23333333
20170330,GILD,8578542.50000000
20170330,BBY,5172660.60000000
20170330,DRI,1722884.53333333
20170330,RLGY,1168392.60000000
20170330,PYPL,5568950.20000000
20170330,ESRX,4497060.63333333
20170330,EL,1808293.96666667
20170330,KATE,4134622.10000000
20170330,JKHY,245737.73333333
20170330,CIEN,3660348.06666667
20170330,ITG,176569.63333333
20170330,V,7621367.06666667
20170330,AMGN,4363321.93333333
20170330,SCHW,7672032.83333333
20170330,MXIM,1650060.60000000
20170330,HII,441400.03333333
20170330,CTL,8796842.93333333
20170330,LDOS,866332.66666667
20170330,YUM,2923742.63333333
20170330,MTB,914875.60000000
20170330,EIX,1935146.53333333
20170330,MTW,1853840.50000000
20170330,IR,1584941.50000000
20170330,CHTR,1090392.23333333
20170330,AET,2648288.66666667
20170330,LH,745855.40000000
20170330,WM,1665418.70000000
20170330,COG,6355610.70000000
20170330,VIAB,3819524.46666667
20170330,TSN,2858329.10000000
20170330,CVS,6124559.26666667
20170330,PPL,3241626.33333333
20170330,PCG,2303688.16666667
20170330,TMUS,4250938.46666667
20170330,ADM,3089435.03333333
20170330,PG,8973612.36666667
20170330,RRC,5274089.53333333
20170330,SANM,461213.20000000
20170330,DRE,2332572.13333333
20170330,FOSL,2074066.26666667
20170330,BIG,1285621.23333333
20170330,HRB,4712819.66666667
20170330,KBH,2799155.60000000
20170330,PAR,29482.33333333
20170330,ILMN,934353.40000000
20170330,CTAS,613069.93333333
20170330,L,797483.96666667
20170330,ATVI,7101333.20000000
20170330,WHR,686170.96666667
20170330,JCI,4799063.63333333
20170330,RTN,1591851.26666667
20170330,CLF,17518600.73333333
20170330,PBCT,3030821.63333333
20170330,VRTX,1928456.76666667
20170330,WFC,16646311.20000000
20170330,D,2602657.30000000
20170330,ROL,472178.43333333
20170330,CMA,1618693.16666667
20170330,BWA,1790356.10000000
20170330,GOLD,862337.10000000
20170330,NTRS,1102732.16666667
20170330,MTG,3661191.36666667
20170330,F,39007698.93333333
20170330,AA,4390270.23333333
20170330,RJF,1528417.56666667
20170330,COP,8647692.70000000
20170330,RHI,1146275.83333333
20170330,HRL,2676788.16666667
20170330,KSS,4563631.60000000
20170330,HSY,1062116.40000000
20170330,CCI,2332630.36666667
20170330,SBAC,1260793.56666667
20170330,UNH,3941074.90000000
20170330,WAT,447431.30000000
20170330,JNS,1532493.66666667
20170330,STT,2445141.10000000
20170330,ALK,1309558.63333333
20170330,IP,2811341.76666667
20170330,GNW,7010433.83333333
20170330,CBS,3290784.16666667
20170330,MON,2200885.93333333
20170330,C,18332206.80000000
20170330,WR,646162.40000000
20170330,BLK,476530.66666667
20170330,AMBC,467514.70000000
20170330,VSM,476535.83333333
20170330,JNJ,7535102.93333333
20170330,QEP,4951274.20000000
20170330,PGR,2934125.23333333
20170330,XEL,2694880.36666667
20170330,RL,1284895.90000000
20170330,TWTR,13878304.70000000
20170330,TCX,71040.76666667
20170330,AGN,3007233.03333333
20170330,GD,1179022.26666667
20170330,CTSH,4183626.96666667
20170330,WY,3368196.86666667
20170330,M,7597417.20000000
20170330,PRGO,2267245.16666667
20170330,NWL,3523864.86666667
20170330,PRU,1974032.06666667
20170330,MNST,3031874.53333333
20170330,LMT,993439.86666667
20170330,ADS,535445.66666667
20170330,PH,998095.73333333
20170330,DHI,3920451.03333333
20170330,APD,1351615.56666667
20170330,NCLH,1243569.00000000
20170330,EMR,3772693.73333333
20170330,NOV,3490278.16666667
20170330,NVDA,16675332.83333333
20170330,CFG,5332876.23333333
20170330,TFX,271322.26666667
20170330,PPG,2100760.43333333
20170330,INFO,2195274.16666667
20170330,DTE,877216.83333333
20170330,TDG,1445889.10000000
20170330,EFX,758841.20000000
20170330,OKE,3025104.93333333
20170330,SNI,1193695.06666667
20170330,ALGN,662065.93333333
20170330,GPN,1262418.86666667
20170330,DUK,3438413.63333333
20170330,CHD,1758865.10000000
20170330,FE,4403483.90000000
20170330,CELG,3925692.70000000
20170330,AVGO,2836830.06666667
20170330,BVSN,4392.23333333
20170330,GOOGL,1439716.43333333
20170330,TSCO,1968171.86666667
20170330,FISV,957852.93333333
20170330,R,592128.26666667
20170330,UAA,4779996.86666667
20170330,TSS,1110011.46666667
20170330,SWK,755047.80000000
20170330,HRS,800297.03333333
20170330,LOW,5812448.30000000
20170330,MJN,2931663.66666667
20170330,CLX,910939.86666667
20170330,CHRW,1104551.46666667
20170330,SYY,3057863.10000000
20170330,BC,690284.60000000
20170330,SNPS,2051682.40000000
20170330,GLW,5861310.76666667
20170330,RDC,3296160.60000000
20170330,JCP,20035313.76666667
20170330,CZR,935072.26666667
20170330,ETR,1493010.66666667
20170330,SPG,1908157.33333333
20170330,EQT,2067692.40000000
20170330,TGNA,2103025.56666667
20170330,USB,7181243.83333333
20170330,VZ,13525002.73333333
20170330,LEN,2775849.36666667
20170330,NFLX,4568614.30000000
20170330,JBL,1942137.83333333
20170330,SRCL,975425.23333333
20170330,FTV,1386848.53333333
20170330,LLL,490848.96666667
20170330,OMC,1484817.56666667
20170330,VMC,1643614.53333333
20170330,LYB,2458684.26666667
20170330,NCR,1858795.30000000
20170330,WYNN,2511248.66666667
20170330,LPX,1540980.33333333
20170330,AOS,761253.43333333
20170330,XRAY,1515581.46666667
20170330,TRV,1466647.53333333
20170330,MSCI,793255.26666667
20170330,AEP,2486585.26666667
20170330,KODK,165153.23333333
20170330,FLT,1059103.40000000
20170330,NKTR,2549753.43333333
20170330,MNK,1981865.70000000
20170330,MAT,4594420.70000000
20170330,CSC,1737654.20000000
20170330,BDX,858433.16666667
20170330,KMI,11417054.93333333
20170330,DD,3298466.46666667
20170330,SSP,652349.26666667
20170330,PNR,1273787.50000000
20170330,MYL,6460987.73333333
20170330,GE,29002852.66666667
20170330,THC,4233704.30000000
20170330,DVA,1313576.96666667
20170330,AVP,7646466.43333333
20170330,AWK,962603.60000000
20170330,EBAY,7140567.80000000
20170330,ORCL,15230722.83333333
20170330,BCR,448862.26666667
20170330,PHM,5705653.30000000
20170330,FSLR,4118127.33333333
20170330,MRK,9192871.56666667
20170330,TAP,1387594.30000000
20170330,Q,1668253.93333333
20170330,MOS,4547743.86666667
20170330,DGX,749721.93333333
20170330,KSU,1352553.70000000
