date,ticker,adv30Days
20091029,PRSP,418534.33333333
20091029,AWK,826000.00000000
20091029,STZ,2655406.66666667
20091029,SSP,381576.66666667
20091029,PWR,2464836.66666667
20091029,CHRW,1604663.26666667
20091029,WSH,1068620.00000000
20091029,JNPR,8910618.80000000
20091029,PCL,2380940.00000000
20091029,MAR,5696756.66666667
20091029,DLR,1364056.66666667
20091029,NI,2618960.00000000
20091029,TMO,4357003.33333333
20091029,NKE,4335146.66666667
20091029,AOS,307553.33333333
20091029,HIG,11955640.00000000
20091029,MTW,5579376.66666667
20091029,RHT,2960650.00000000
20091029,PCG,2253130.00000000
20091029,S,57351803.33333334
20091029,EMC,21944143.33333333
20091029,FCX,14539313.33333333
20091029,AMCC,788445.53333333
20091029,AEP,4250700.00000000
20091029,K,1777913.33333333
20091029,NWSA,15775041.13333333
20091029,ATVI,14124220.93333333
20091029,AAPL,20192531.70000000
20091029,NOVL,3407470.30000000
20091029,WFT,21047260.00000000
20091029,PTV,2037360.00000000
20091029,UDR,3158863.33333333
20091029,PAYX,3646871.76666667
20091029,UA,688803.33333333
20091029,AGN,1579610.00000000
20091029,DE,5928870.00000000
20091029,EW,420343.33333333
20091029,ISRG,958667.23333333
20091029,AZO,1115653.33333333
20091029,PNR,778036.66666667
20091029,FTR,3020523.33333333
20091029,GCI,10578626.66666667
20091029,CAM,2887580.00000000
20091029,RRD,2414547.33333333
20091029,PKI,1373590.00000000
20091029,BIIB,3354090.96666667
20091029,BBBY,4134926.96666667
20091029,AMP,3800780.00000000
20091029,IRM,1413880.00000000
20091029,MU,29577500.00000000
20091029,CHD,510126.66666667
20091029,WEC,807333.33333333
20091029,O,1676363.33333333
20091029,INCY,3644893.73333333
20091029,SAI,2587793.33333333
20091029,TSS,1317056.66666667
20091029,EXC,3892870.00000000
20091029,REG,1457423.33333333
20091029,ADCT,2522095.16666667
20091029,IPGP,156642.43333333
20091029,COV,2626686.66666667
20091029,SII,5167526.66666667
20091029,DLX,331896.66666667
20091029,F,67145423.33333333
20091029,MRO,5950796.66666667
20091029,OKE,678186.66666667
20091029,WYN,3525286.66666667
20091029,LO,2074353.33333333
20091029,TIE,2656910.00000000
20091029,CTL,2825483.33333333
20091029,STJ,7220373.33333333
20091029,XEC,953693.33333333
20091029,KSU,1447513.33333333
20091029,DNR,3559510.00000000
20091029,SLB,9207796.66666667
20091029,VIA,4112393.33333333
20091029,BGG,568416.66666667
20091029,STR,1458180.00000000
20091029,WM,2559286.66666667
20091029,TER,7075590.00000000
20091029,CSC,1101280.00000000
20091029,CMG,683056.66666667
20091029,AFL,4030920.00000000
20091029,CBG,4186026.66666667
20091029,ABT,9011696.66666667
20091029,ACS,2940773.33333333
20091029,JNS,3591196.66666667
20091029,FRX,2549556.66666667
20091029,ACE,1786386.66666667
20091029,ATI,2451613.33333333
20091029,URI,748476.66666667
20091029,SO,4338460.00000000
20091029,ITG,469510.00000000
20091029,FPL,3369330.00000000
20091029,CAG,4276670.00000000
20091029,SRCL,914064.70000000
20091029,LUV,9222086.66666667
20091029,CVH,2783330.00000000
20091029,JBHT,2423590.16666667
20091029,FRT,1007086.66666667
20091029,CPN,3286626.66666667
20091029,LLL,1110846.66666667
20091029,SNS,233220.00000000
20091029,FSLR,3782839.10000000
20091029,FII,1056146.66666667
20091029,KR,11294553.33333333
20091029,WLP,6129643.33333333
20091029,COH,4407313.33333333
20091029,MDR,2011793.33333333
20091029,HOT,4182886.66666667
20091029,RLH,60040.00000000
20091029,DFS,9355886.66666667
20091029,PMTC,1145565.03333333
20091029,QCOM,20612349.70000000
20091029,CXO,730576.66666667
20091029,CA,5301034.93333333
20091029,MOLX,1662383.53333333
20091029,MON,6863020.00000000
20091029,MMC,4465620.00000000
20091029,UIS,6154956.66666667
20091029,AIV,3166533.33333333
20091029,RDC,3513176.66666667
20091029,VMC,1142580.00000000
20091029,HON,6242550.00000000
20091029,MSFT,64266646.30000000
20091029,EIX,2124926.66666667
20091029,RL,1061466.66666667
20091029,BMS,800110.00000000
20091029,XLNX,6874863.30000000
20091029,ROK,1135196.66666667
20091029,MDT,6957856.66666667
20091029,CPB,2171783.33333333
20091029,DGX,1728923.33333333
20091029,SVU,4297613.33333333
20091029,ES,549183.33333333
20091029,GPS,9193800.00000000
20091029,LKQX,576743.46666667
20091029,AMB,2481116.66666667
20091029,JPM,36712593.33333334
20091029,BWA,1852090.00000000
20091029,ESS,476830.00000000
20091029,PGR,3895336.66666667
20091029,DISCA,1665147.60000000
20091029,HAS,2278246.66666667
20091029,CVS,11558943.33333333
20091029,NAVI,141840.30000000
20091029,VRTX,2231842.36666667
20091029,EQT,1214243.33333333
20091029,ZMH,2789423.33333333
20091029,GOLD,1653656.53333333
20091029,FLS,855190.00000000
20091029,DTE,1229650.00000000
20091029,DISH,4224490.00000000
20091029,KBH,5914440.00000000
20091029,EMR,4777266.66666667
20091029,CIT,99533250.00000000
20091029,ANF,4431156.66666667
20091029,FMC,805310.00000000
20091029,FDX,3041536.66666667
20091029,AJG,554566.66666667
20091029,BEN,1628623.33333333
20091029,HSY,1652910.00000000
20091029,PM,7897530.00000000
20091029,AIZ,1466096.66666667
20091029,PPG,1414333.33333333
20091029,VZ,21642883.33333333
20091029,EMN,982346.66666667
20091029,ITW,4249730.00000000
20091029,SWY,6419813.33333333
20091029,FITB,19982621.76666667
20091029,HMA,3547226.66666667
20091029,PEG,3298510.00000000
20091029,USB,16306886.66666667
20091029,CERN,1165285.33333333
20091029,RMD,769263.33333333
20091029,CNX,3430146.66666667
20091029,WLBC,
20091029,SWN,3961890.00000000
20091029,SNV,20244663.33333333
20091029,DAN,4453813.33333333
20091029,AMG,621033.33333333
20091029,ENDP,1549933.33333333
20091029,KMB,2870083.33333333
20091029,JNY,1579786.66666667
20091029,PWER,1380491.90000000
20091029,KG,3514920.00000000
20091029,SAPE,1002400.93333333
20091029,NSC,3871893.33333333
20091029,WFC,48496046.66666666
20091029,MO,17261360.00000000
20091029,MCD,9245990.00000000
20091029,JDSU,3707626.06666667
20091029,APD,1537123.33333333
20091029,GPC,993106.66666667
20091029,XRX,29427753.33333333
20091029,ETFC,114997051.66666667
20091029,CPRT,786302.80000000
20091029,IACI,2462889.46666667
20091029,MRK,19463456.66666667
20091029,CSCO,45555627.70000000
20091029,BA,5449536.66666667
20091029,GPN,724500.00000000
20091029,TEX,3811766.66666667
20091029,MMM,3574606.66666667
20091029,APOL,3749214.60000000
20091029,TSCO,637116.03333333
20091029,HAL,15191856.66666667
20091029,SIG,286023.33333333
20091029,WPI,1090360.00000000
20091029,NOC,2643243.33333333
20091029,RRC,2264523.33333333
20091029,CINF,1095159.80000000
20091029,ALK,545213.33333333
20091029,IDXX,282033.90000000
20091029,MOS,5570896.66666667
20091029,SIAL,831770.50000000
20091029,ADBE,5819665.00000000
20091029,PBG,2309476.66666667
20091029,LEN,6354373.33333333
20091029,ANSS,501433.66666667
20091029,ESV,2962673.33333333
20091029,BMY,10741726.66666667
20091029,SGP,17914650.00000000
20091029,NOV,5898043.33333333
20091029,SCHW,13473586.00000000
20091029,HOC,960243.33333333
20091029,SYK,2855150.00000000
20091029,VRSK,
20091029,AVY,1512696.66666667
20091029,TJX,4759213.33333333
20091029,HOG,5031390.00000000
20091029,PMCS,4367973.36666667
20091029,MCO,8308003.33333333
20091029,ALL,4667960.00000000
20091029,JCI,6058846.66666667
20091029,SNSTA,5342.53333333
20091029,MXIM,4661739.96666667
20091029,APA,3945446.66666667
20091029,DVA,830886.66666667
20091029,JOYG,3689576.80000000
20091029,TAP,1304653.33333333
20091029,UNM,3412860.00000000
20091029,GWW,865250.00000000
20091029,CVX,9621796.66666667
20091029,CNP,3722080.00000000
20091029,DOV,1684540.00000000
20091029,BMC,2174038.50000000
20091029,MTD,203430.00000000
20091029,JKHY,520970.70000000
20091029,LTD,6170316.66666667
20091029,TROW,2891376.50000000
20091029,HUM,2703356.66666667
20091029,APH,1469426.66666667
20091029,COF,7993323.33333333
20091029,BC,1764080.00000000
20091029,TXT,5650103.33333333
20091029,SNPS,1420576.83333333
20091029,NTRS,2420341.83333333
20091029,PFG,3533423.33333333
20091029,GLW,15038010.00000000
20091029,KEY,20191103.33333333
20091029,PRU,4477843.33333333
20091029,MXM,673.33333333
20091029,PTC,35356.66666667
20091029,FL,3192246.66666667
20091029,HSP,1010513.33333333
20091029,OMX,1921833.33333333
20091029,MAA,367646.66666667
20091029,BAX,4322403.33333333
20091029,QLGC,3107583.83333333
20091029,SWK,894506.66666667
20091029,WHR,1537466.66666667
20091029,MTB,879746.66666667
20091029,LLTC,4772760.83333333
20091029,CVG,1747760.00000000
20091029,TSN,3953050.00000000
20091029,SNDK,10342716.63333333
20091029,AVGO,750691.10000000
20091029,ACF,1596766.66666667
20091029,HRB,4044543.33333333
20091029,CIEN,6769216.16666667
20091029,AES,6560150.00000000
20091029,ITI,56126.66666667
20091029,CSX,5250536.66666667
20091029,KIM,8384183.33333333
20091029,RAI,1645810.00000000
20091029,MXB,911203.33333333
20091029,MET,6492690.00000000
20091029,DHI,8126786.66666667
20091029,AXP,12981166.66666667
20091029,M,11249106.66666667
20091029,FISV,1517343.50000000
20091029,IVZ,5169190.00000000
20091029,NE,3991276.66666667
20091029,ORLY,3423906.06666667
20091029,WMT,17532366.66666667
20091029,XOM,21966790.00000000
20091029,HRS,1606736.66666667
20091029,COG,1823260.00000000
20091029,SBUX,10537588.63333333
20091029,WAG,8296036.66666667
20091029,SYY,4372943.33333333
20091029,GRMN,2377532.56666667
20091029,LM,2621660.00000000
20091029,PALM,13957485.73333333
20091029,RJF,1215713.33333333
20091029,VTR,2309063.33333333
20091029,GLBC,174445.40000000
20091029,WR,1151396.66666667
20091029,PCP,1237306.66666667
20091029,CEG,1210973.33333333
20091029,GS,10276750.00000000
20091029,ADSK,3728390.20000000
20091029,CI,4851143.33333333
20091029,TWC,2753220.00000000
20091029,XTO,6200273.33333333
20091029,CHK,15193530.00000000
20091029,TFX,229656.66666667
20091029,AAP,2302390.00000000
20091029,WU,5561436.66666667
20091029,FE,2279063.33333333
20091029,GNW,23762800.00000000
20091029,LMT,4620700.00000000
20091029,PSA,1656966.66666667
20091029,FIS,4360890.00000000
20091029,CHP,219326.66666667
20091029,PLD,11173060.00000000
20091029,ERTS,8167011.30000000
20091029,ADPT,775216.70000000
20091029,JAVA,15476301.96666667
20091029,AMD,30924716.66666667
20091029,TSO,5895903.33333333
20091029,AYE,2251613.33333333
20091029,EQIX,705040.20000000
20091029,EOG,2988710.00000000
20091029,ROST,1998092.63333333
20091029,BR,1031533.33333333
20091029,PBCT,3799548.53333333
20091029,DIS,11051120.00000000
20091029,CMI,2664996.66666667
20091029,HAR,1109016.66666667
20091029,SNI,810433.33333333
20091029,TYC,3258093.33333333
20091029,OMC,2367860.00000000
20091029,XEL,3226350.00000000
20091029,MTG,5142550.00000000
20091029,LXK,3149543.33333333
20091029,PG,12222170.00000000
20091029,GR,1743246.66666667
20091029,PDCO,940243.20000000
20091029,OI,1979453.33333333
20091029,CTAS,1601303.53333333
20091029,PCLN,892772.40000000
20091029,SWKS,5891526.66666667
20091029,FLR,3234560.00000000
20091029,MCK,2371156.66666667
20091029,ALB,650200.00000000
20091029,GIS,2570013.33333333
20091029,ROP,680946.66666667
20091029,IBM,7830190.00000000
20091029,TIN,3060543.33333333
20091029,BHI,6307183.33333333
20091029,ARE,953743.33333333
20091029,BSX,28420506.66666667
20091029,FHN,2857916.66666667
20091029,NRG,2623093.33333333
20091029,TIF,2174980.00000000
20091029,CB,2767693.33333333
20091029,NFLX,1391625.33333333
20091029,ROL,139830.00000000
20091029,WMB,6376830.00000000
20091029,ASH,1435126.66666667
20091029,PH,1566510.00000000
20091029,EFX,1482683.33333333
20091029,POM,2599016.66666667
20091029,NUE,5132653.33333333
20091029,CME,1107007.66666667
20091029,NWL,4921366.66666667
20091029,CR,366060.00000000
20091029,CNO,7894160.00000000
20091029,ALGN,855843.76666667
20091029,TKR,705740.00000000
20091029,HRL,599543.33333333
20091029,AVP,4507253.33333333
20091029,IT,346253.33333333
20091029,PBI,1669810.00000000
20091029,HOLX,3090903.86666667
20091029,ADS,1618266.66666667
20091029,PCS,10608626.66666667
20091029,AMGN,7871059.80000000
20091029,ESRX,2116313.26666667
20091029,LUK,1179416.66666667
20091029,EQR,4269076.66666667
20091029,UN,2211533.33333333
20091029,EP,8619240.00000000
20091029,MWW,2200263.33333333
20091029,CFS,27646.66666667
20091029,HPQ,14528526.66666667
20091029,ED,1782736.66666667
20091029,R,1061023.33333333
20091029,DAL,12841776.66666667
20091029,CEPH,2224279.73333333
20091029,TLAB,11655623.83333333
20091029,DRE,4079093.33333333
20091029,FFIV,1809393.26666667
20091029,ITT,1697686.66666667
20091029,TDC,1369090.00000000
20091029,DO,1819440.00000000
20091029,FLIR,2144388.70000000
20091029,APC,5771976.66666667
20091029,LLY,7237530.00000000
20091029,ALXN,750403.10000000
20091029,NBL,1546093.33333333
20091029,TWX,7239440.00000000
20091029,SNA,554776.66666667
20091029,VFC,978336.66666667
20091029,CLF,4474870.00000000
20091029,KSS,4085316.66666667
20091029,CMA,2756956.66666667
20091029,BDX,1690593.33333333
20091029,CL,2616356.66666667
20091029,VLO,13432596.66666667
20091029,TXN,20410236.66666667
20091029,MWV,1837960.00000000
20091029,SBAC,1923925.43333333
20091029,UNH,14482210.00000000
20091029,MEE,4709856.66666667
20091029,ORCL,37216710.36666667
20091029,GT,6289563.33333333
20091029,ABC,2908353.33333333
20091029,MA,1960696.66666667
20091029,NTAP,7576328.46666667
20091029,HST,11863363.33333333
20091029,GOOG,3450872.20000000
20091029,DPS,2289150.00000000
20091029,KO,11568036.66666667
20091029,AYI,433040.00000000
20091029,JEF,2119203.33333333
20091029,AME,538096.66666667
20091029,TUP,843033.33333333
20091029,TRV,5356206.66666667
20091029,CAT,11000796.66666667
20091029,RIG,4375983.33333333
20091029,NYT,2011853.33333333
20091029,BBY,4939106.66666667
20091029,PPL,2384680.00000000
20091029,NVDA,16534773.33333333
20091029,PLL,948040.00000000
20091029,FDO,4740950.00000000
20091029,DF,2665966.66666667
20091029,MFE,1460596.66666667
20091029,ODP,8288663.33333333
20091029,KMX,3410206.66666667
20091029,WPO,35063.33333333
20091029,JCP,4250113.33333333
20091029,BAC,192229353.33333334
20091029,DHR,2216090.00000000
20091029,HP,1595736.66666667
20091029,TDG,608880.00000000
20091029,YUM,6250450.00000000
20091029,LVLT,9938452.83333333
20091029,ECL,2008240.00000000
20091029,AMR,21416736.66666667
20091029,AET,8279200.00000000
20091029,ADP,3286920.90000000
20091029,PRGO,958323.96666667
20091029,CLX,1650073.33333333
20091029,SHW,1484803.33333333
20091029,D,2901063.33333333
20091029,TMK,885363.33333333
20091029,MCHP,3189444.90000000
20091029,SPG,3977780.00000000
20091029,CMT,7756.66666667
20091029,AMT,3782566.66666667
20091029,CE,1851496.66666667
20091029,FTI,1243093.33333333
20091029,SPLS,6403437.93333333
20091029,RE,378770.00000000
20091029,MDP,425150.00000000
20091029,DVN,4006873.33333333
20091029,JBL,5273283.33333333
20091029,NEM,8527510.00000000
20091029,HANS,966469.96666667
20091029,C,506941216.66666669
20091029,SEE,919616.66666667
20091029,IFF,523583.33333333
20091029,CELG,3644945.30000000
20091029,SCG,825866.66666667
20091029,RCL,3243600.00000000
20091029,HSIC,722512.36666667
20091029,PHM,7337143.33333333
20091029,MUR,1555966.66666667
20091029,FOH,47010.00000000
20091029,LIZ,5061066.66666667
20091029,ICE,1370313.33333333
20091029,CFN,1522113.33333333
20091029,ULTA,292815.66666667
20091029,T,33028836.66666667
20091029,FO,1088106.66666667
20091029,BIG,1566533.33333333
20091029,TE,1567120.00000000
20091029,BXP,2040596.66666667
20091029,DYN,15499143.33333333
20091029,LH,1528616.66666667
20091029,GME,4705046.66666667
20091029,JEC,1355446.66666667
20091029,BRCM,11176229.16666667
20091029,NBR,6144280.00000000
20091029,ARG,825723.33333333
20091029,NFX,1929073.33333333
20091029,DRI,3504133.33333333
20091029,UNP,4815740.00000000
20091029,CBE,2444096.66666667
20091029,CBS,12459940.00000000
20091029,FOSL,423196.46666667
20091029,CRM,1533820.00000000
20091029,XRAY,1096221.53333333
