date,ticker,volume
20130701,DAL,13262600.00000000
20130701,DAN,5065900.00000000
20130701,DD,4344600.00000000
20130701,DDR,4002800.00000000
20130701,DDS,282300.00000000
20130701,DE,2984100.00000000
20130701,DELL,19791677.00000000
20130701,DF,3412300.00000000
20130701,DFS,3793100.00000000
20130701,DG,4291600.00000000
20130701,DGX,1015700.00000000
20130701,DHI,6232300.00000000
20130701,DHR,3760400.00000000
20130701,DIS,8221900.00000000
20130701,DISCA,727796.00000000
20130701,DISH,4180902.00000000
20130701,DLPH,1416800.00000000
20130701,DLR,1219400.00000000
20130701,DLTR,1474384.00000000
20130701,DLX,256700.00000000
20130701,DNB,389500.00000000
20130701,DNR,2820100.00000000
20130701,DO,756400.00000000
20130701,DOV,1213900.00000000
20130701,DPS,1156400.00000000
20130701,DRE,1667900.00000000
20130701,DRI,1648300.00000000
20130701,DTE,789800.00000000
20130701,DUK,2682400.00000000
20130701,DV,522800.00000000
20130701,DVA,1109800.00000000
20130701,DVN,2865800.00000000
20130701,DYN,901100.00000000
20130701,EA,3648774.00000000
20130701,EBAY,9029310.00000000
20130701,EBIX,983517.00000000
20130701,ECL,1315100.00000000
20130701,ED,1699700.00000000
20130701,EFX,421900.00000000
20130701,EIX,2715500.00000000
20130701,EL,1224200.00000000
20130701,EMC,19941700.00000000
20130701,EMN,1628000.00000000
20130701,EMR,2750400.00000000
20130701,ENDP,2141158.00000000
20130701,EOG,1616300.00000000
20130701,EQIX,925001.00000000
20130701,EQR,2432600.00000000
20130701,EQT,1242300.00000000
20130701,ESRX,3656929.00000000
20130701,ESS,162800.00000000
20130701,ESV,1452200.00000000
20130701,ETFC,3624085.00000000
20130701,ETN,3159100.00000000
20130701,ETR,1236700.00000000
20130701,EW,791400.00000000
20130701,EXC,6744600.00000000
20130701,EXPD,1906831.00000000
20130701,EXPE,2917606.00000000
20130701,EXR,973500.00000000
20130701,F,36012500.00000000
20130701,FANG,252900.00000000
20130701,FAST,1787088.00000000
20130701,FB,20552585.00000000
20130701,FBHS,1464200.00000000
20130701,FCX,16037000.00000000
20130701,FDO,1757100.00000000
20130701,FDX,1976000.00000000
20130701,FE,4125900.00000000
20130701,FFIV,1884688.00000000
20130701,FHN,3396700.00000000
20130701,FII,352300.00000000
20130701,FIS,1378900.00000000
20130701,FISV,592207.00000000
20130701,FITB,5967058.00000000
20130701,FL,2102400.00000000
20130701,FLIR,1232452.00000000
20130701,FLR,1800100.00000000
20130701,FLS,671800.00000000
20130701,FLT,630700.00000000
20130701,FMC,459800.00000000
20130701,FNP,939600.00000000
20130701,FOSL,754142.00000000
20130701,FOXA,11738401.00000000
20130701,FRC,3025700.00000000
20130701,FRT,441900.00000000
20130701,FRX,1604300.00000000
20130701,FSLR,6447773.00000000
20130701,FTI,1454700.00000000
20130701,FTNT,1405467.00000000
20130701,FTR,8298098.00000000
20130701,GCI,3602900.00000000
20130701,GD,2260800.00000000
20130701,GE,35785800.00000000
20130701,GFI,3870000.00000000
20130701,GGP,2490000.00000000
20130701,GILD,9574031.00000000
20130701,GIS,2996800.00000000
20130701,GLW,6831300.00000000
20130701,GM,10311300.00000000
20130701,GME,1806100.00000000
20130701,GNW,11649700.00000000
20130701,GOLD,1161195.00000000
20130701,GOOG,1859194.00000000
20130701,GPC,976900.00000000
20130701,GPN,693200.00000000
20130701,GPS,4118400.00000000
20130701,GRMN,703786.00000000
20130701,GS,2499500.00000000
20130701,GT,3138346.00000000
20130701,GWW,241100.00000000
20130701,HAL,8624200.00000000
20130701,HAR,815900.00000000
20130701,HAS,1351714.00000000
20130701,HBAN,11202886.00000000
20130701,HBI,503200.00000000
20130701,HCA,4618100.00000000
20130701,HCBK,2206318.00000000
20130701,HCP,2042800.00000000
20130701,HD,7470900.00000000
20130701,HES,2294400.00000000
20130701,HFC,4370100.00000000
20130701,HIG,4051500.00000000
20130701,HII,244700.00000000
20130701,HLS,592200.00000000
20130701,HMA,3253500.00000000
20130701,HOG,1842900.00000000
20130701,HOLX,3344513.00000000
20130701,HON,2146500.00000000
20130701,HOT,1513600.00000000
20130701,HP,1106200.00000000
20130701,HPQ,9981300.00000000
20130701,HRB,2329400.00000000
20130701,HRL,959400.00000000
20130701,HRS,782800.00000000
20130701,HSH,1566600.00000000
20130701,HSIC,527353.00000000
20130701,HSP,1527000.00000000
20130701,HST,5576100.00000000
20130701,HSY,878000.00000000
20130701,HUM,1171600.00000000
20130701,IACI,656639.00000000
20130701,IBM,4442400.00000000
20130701,ICE,728100.00000000
20130701,IDXX,445721.00000000
20130701,IFF,454600.00000000
20130701,ILMN,1227127.00000000
20130701,INCY,2437909.00000000
20130701,INTC,29523175.00000000
20130701,INTU,4500884.00000000
20130701,IP,4086200.00000000
20130701,IPG,2239600.00000000
20130701,IPGP,375952.00000000
20130701,IR,2404000.00000000
20130701,IRM,1935600.00000000
20130701,ISRG,305551.00000000
20130701,IT,702600.00000000
20130701,ITG,217200.00000000
20130701,ITI,6200.00000000
20130701,ITT,512700.00000000
20130701,ITW,2671800.00000000
20130701,IVZ,3395000.00000000
20130701,JBHT,758143.00000000
20130701,JBL,1795600.00000000
20130701,JCI,3778600.00000000
20130701,JCP,7086800.00000000
20130701,JDSU,3116063.00000000
20130701,JEC,524600.00000000
20130701,JKHY,236801.00000000
20130701,JNJ,9906000.00000000
20130701,JNPR,5371700.00000000
20130701,JNS,2380000.00000000
20130701,JNY,669800.00000000
20130701,JOY,2060400.00000000
20130701,JPM,23522900.00000000
20130701,JWN,1652500.00000000
20130701,K,1566200.00000000
20130701,KBH,5148400.00000000
20130701,KEY,12290200.00000000
20130701,KIM,2849200.00000000
20130701,KLAC,1246455.00000000
20130701,KMB,1482000.00000000
20130701,KMI,3693200.00000000
20130701,KMX,1324500.00000000
20130701,KO,10754600.00000000
20130701,KR,2682200.00000000
20130701,KRFT,2542788.00000000
20130701,KSS,2350300.00000000
20130701,KSU,722400.00000000
20130701,L,744500.00000000
20130701,LEE,417200.00000000
20130701,LEG,640400.00000000
20130701,LEN,6722200.00000000
20130701,LH,456000.00000000
20130701,LKQ,1739501.00000000
20130701,LLL,393000.00000000
20130701,LLTC,1496509.00000000
20130701,LLY,6987400.00000000
20130701,LM,2112000.00000000
20130701,LMT,1509100.00000000
20130701,LNC,2839700.00000000
20130701,LNT,693400.00000000
20130701,LO,2595600.00000000
20130701,LOW,5928800.00000000
20130701,LPX,2150800.00000000
20130701,LRCX,1693607.00000000
20130701,LTD,2676500.00000000
20130701,LUK,1588100.00000000
20130701,LUV,4687200.00000000
20130701,LVLT,937300.00000000
20130701,LXK,1014800.00000000
20130701,LYB,6962200.00000000
20130701,M,3648100.00000000
20130701,MA,853300.00000000
20130701,MAA,350100.00000000
20130701,MAC,574800.00000000
20130701,MAR,1602300.00000000
20130701,MAS,4238200.00000000
20130701,MAT,1538967.00000000
20130701,MBI,2030400.00000000
20130701,MCD,4054100.00000000
20130701,MCHP,1360288.00000000
20130701,MCK,1388200.00000000
20130701,MCO,2147200.00000000
20130701,MDLZ,9291036.00000000
20130701,MDP,570900.00000000
20130701,MDR,5966500.00000000
20130701,MDT,4716200.00000000
20130701,MET,6250600.00000000
20130701,MGM,9221800.00000000
20130701,MHFI,1444200.00000000
20130701,MHK,615600.00000000
20130701,MJN,979200.00000000
20130701,MKC,742200.00000000
20130701,MLM,464400.00000000
20130701,MMC,2443000.00000000
20130701,MMM,2668800.00000000
20130701,MNK,5786900.00000000
20130701,MNST,1350927.00000000
20130701,MO,7723600.00000000
20130701,MOLX,593697.00000000
20130701,MON,4309900.00000000
20130701,MOS,4672100.00000000
20130701,MPC,2778000.00000000
20130701,MRK,13113100.00000000
20130701,MRO,4231600.00000000
20130701,MS,13779900.00000000
20130701,MSCI,632300.00000000
20130701,MSFT,30892975.00000000
20130701,MSI,1228000.00000000
20130701,MTB,861400.00000000
20130701,MTD,217100.00000000
20130701,MTG,5409200.00000000
20130701,MTW,1350800.00000000
20130701,MU,33730869.00000000
20130701,MUR,1011000.00000000
20130701,MWV,685400.00000000
20130701,MWW,1037400.00000000
20130701,MXIM,1858878.00000000
20130701,MYL,3300466.00000000
20130701,,
20130701,NAV,1206400.00000000
20130701,NBL,2464900.00000000
20130701,NBR,4448400.00000000
20130701,NCLH,339870.00000000
20130701,NCR,1130700.00000000
20130701,NDAQ,987931.00000000
20130701,NE,1757300.00000000
20130701,NEE,2607800.00000000
20130701,NEM,12433900.00000000
20130701,NFLX,3672926.00000000
20130701,NFX,1322900.00000000
20130701,NI,2072600.00000000
20130701,NKE,7199700.00000000
20130701,NKTR,1172070.00000000
20130701,NLSN,3548800.00000000
20130701,NOC,909000.00000000
20130701,NOV,3618200.00000000
20130701,NRG,3365300.00000000
20130701,NSC,2028000.00000000
20130701,NTAP,3737353.00000000
20130701,NTRS,1429130.00000000
20130701,NU,2235200.00000000
20130701,NUE,1430700.00000000
20130701,NVDA,4984597.00000000
20130701,NWL,1441300.00000000
20130701,NWSA,25828596.00000000
20130701,NYT,2077300.00000000
20130701,NYX,1035000.00000000
20130701,O,1575200.00000000
20130701,ODP,11438900.00000000
20130701,OI,1885800.00000000
20130701,OKE,1737500.00000000
20130701,OMC,1532600.00000000
20130701,OMX,1141000.00000000
20130701,ORCL,33513481.00000000
20130701,ORLY,907858.00000000
20130701,OXY,2835200.00000000
20130701,PAR,6900.00000000
20130701,PAYX,2340455.00000000
20130701,PB,531000.00000000
20130701,PBCT,3347631.00000000
20130701,PBI,2206900.00000000
20130701,PCAR,1500257.00000000
20130701,PCG,4099100.00000000
20130701,PCH,328913.00000000
20130701,PCL,700900.00000000
20130701,PCLN,583735.00000000
20130701,PCP,719400.00000000
20130701,PDCO,835980.00000000
20130701,PEG,3552400.00000000
20130701,PEP,3804900.00000000
20130701,PETM,771059.00000000
20130701,PFE,67768000.00000000
20130701,PFG,1535000.00000000
20130701,PG,6699700.00000000
20130701,PGR,2514100.00000000
20130701,PH,752300.00000000
20130701,PHM,5602300.00000000
20130701,PIR,1228100.00000000
20130701,PKG,799800.00000000
20130701,PKI,745100.00000000
20130701,PLD,2513500.00000000
20130701,PLL,570700.00000000
20130701,PM,5338000.00000000
20130701,PMCS,2578915.00000000
20130701,PMTC,793981.00000000
20130701,PNC,2475200.00000000
20130701,PNR,837400.00000000
20130701,PNW,1084300.00000000
20130701,POM,2753900.00000000
20130701,PPG,681400.00000000
20130701,PPL,9934100.00000000
20130701,PRGO,670500.00000000
20130701,PRU,2604700.00000000
20130701,PSA,685000.00000000
20130701,PSX,3486800.00000000
20130701,PVH,704100.00000000
20130701,PWER,1160860.00000000
20130701,PWR,1411300.00000000
20130701,PXD,1233600.00000000
20130701,Q,354900.00000000
20130701,QCOM,7503941.00000000
20130701,QEP,732600.00000000
20130701,QLGC,855862.00000000
20130701,R,431000.00000000
20130701,RAI,1431400.00000000
20130701,RCL,1555200.00000000
20130701,RDC,904700.00000000
20130701,RE,493200.00000000
20130701,REG,741600.00000000
20130701,REGN,1150116.00000000
20130701,RF,12807700.00000000
20130701,RFMD,3582313.00000000
20130701,RHI,1406500.00000000
20130701,RHT,1250000.00000000
20130701,RIG,1571500.00000000
20130701,RJF,836600.00000000
20130701,RL,522300.00000000
20130701,RLGY,2106000.00000000
20130701,RLH,48900.00000000
20130701,RMD,2527400.00000000
20130701,ROK,1106700.00000000
20130701,ROL,221000.00000000
20130701,ROP,481500.00000000
20130701,ROST,1394184.00000000
20130701,RRC,1781900.00000000
20130701,RRD,1142150.00000000
20130701,RSG,1658100.00000000
20130701,RTN,1586600.00000000
20130701,S,42904600.00000000
20130701,SAI,2750100.00000000
20130701,SANM,497446.00000000
20130701,SAPE,835532.00000000
20130701,SBAC,1396171.00000000
20130701,SBUX,3420724.00000000
20130701,SCG,812000.00000000
20130701,SCHW,9383000.00000000
20130701,SEE,2033800.00000000
20130701,SHW,322900.00000000
20130701,SIAL,585771.00000000
20130701,SIG,468000.00000000
20130701,SIVB,515488.00000000
20130701,SJM,597000.00000000
20130701,SLB,6433600.00000000
20130701,SLG,611800.00000000
20130701,SNA,233700.00000000
20130701,SNDK,2914802.00000000
20130701,SNI,635700.00000000
20130701,SNPS,569641.00000000
20130701,SNV,9677700.00000000
20130701,SO,4846100.00000000
20130701,SPG,1292800.00000000
20130701,SPLS,5086678.00000000
20130701,SRCL,288405.00000000
20130701,SRE,1597800.00000000
20130701,SSP,779500.00000000
20130701,STI,2894000.00000000
20130701,STJ,1661600.00000000
20130701,STR,900200.00000000
20130701,STT,2432000.00000000
20130701,STX,2873338.00000000
20130701,STZ,2818000.00000000
20130701,SVU,2723400.00000000
20130701,SWK,677800.00000000
20130701,SWKS,1607583.00000000
20130701,SWN,3611300.00000000
20130701,SWY,3535400.00000000
20130701,SYK,1454300.00000000
20130701,SYMC,5910356.00000000
20130701,SYY,2919000.00000000
20130701,T,19906900.00000000
20130701,TAP,958700.00000000
20130701,TCX,48600.00000000
20130701,TDC,1413100.00000000
20130701,TDG,988500.00000000
20130701,TE,2402100.00000000
20130701,TEL,1451700.00000000
20130701,TER,2462800.00000000
20130701,TEX,2237600.00000000
20130701,TFX,181900.00000000
20130701,TGT,2639100.00000000
20130701,THC,1193100.00000000
20130701,TIF,684400.00000000
20130701,TJX,2555100.00000000
20130701,TKR,747400.00000000
20130701,TLAB,5544904.00000000
20130701,TMK,470000.00000000
20130701,TMO,2551200.00000000
20130701,TMUS,6737700.00000000
20130701,TRIP,2557190.00000000
20130701,TROW,1437816.00000000
20130701,TRV,2291400.00000000
20130701,TSCO,724958.00000000
20130701,TSN,3248200.00000000
20130701,TSO,2316100.00000000
20130701,TSS,2128800.00000000
20130701,TTWO,1709412.00000000
20130701,TUP,505700.00000000
20130701,TWC,5234500.00000000
20130701,TWX,4820600.00000000
20130701,TXN,5290090.00000000
20130701,TXT,2042100.00000000
20130701,TYC,7745200.00000000
20130701,UA,833000.00000000
20130701,UAL,3448900.00000000
20130701,UDR,1652700.00000000
20130701,UHS,650900.00000000
20130701,UIS,748400.00000000
20130701,ULTA,631172.00000000
20130701,UN,1696800.00000000
20130701,UNH,3737200.00000000
20130701,UNM,1561800.00000000
20130701,UNP,1281000.00000000
20130701,UPS,2556500.00000000
20130701,URBN,1453039.00000000
20130701,URI,1667700.00000000
20130701,USB,8606800.00000000
20130701,UTX,3891000.00000000
20130701,V,2903900.00000000
20130701,VAR,563400.00000000
20130701,VC,494600.00000000
20130701,VFC,518400.00000000
20130701,VIAB,1993980.00000000
20130701,VLO,7722100.00000000
20130701,VMC,540900.00000000
20130701,VNO,999000.00000000
20130701,VRSK,843523.00000000
20130701,VRSN,1360537.00000000
20130701,VRTX,2091342.00000000
20130701,VTR,1487400.00000000
20130701,VTSS,448460.00000000
20130701,VZ,9746900.00000000
20130701,WAG,6262500.00000000
20130701,WAT,1055100.00000000
20130701,WCG,333200.00000000
20130701,WDC,1855996.00000000
20130701,WEC,3512900.00000000
20130701,WFC,16177900.00000000
20130701,WFM,2297396.00000000
20130701,WFT,5666200.00000000
20130701,WHR,884100.00000000
20130701,WIN,6487933.00000000
20130701,WLP,2070800.00000000
20130701,WM,1502900.00000000
20130701,WMB,5307600.00000000
20130701,WMT,6697800.00000000
20130701,WOR,672900.00000000
20130701,WPO,30900.00000000
20130701,WPX,2369400.00000000
20130701,WR,1295900.00000000
20130701,WSH,1233200.00000000
20130701,WU,4311600.00000000
20130701,WY,4608900.00000000
20130701,WYN,892500.00000000
20130701,WYNN,1101856.00000000
20130701,X,5018600.00000000
20130701,XEC,895800.00000000
20130701,XEL,5134100.00000000
20130701,XL,1989000.00000000
20130701,XLNX,3278251.00000000
20130701,XOM,13182600.00000000
20130701,XRAY,703863.00000000
20130701,XRX,5718600.00000000
20130701,XYL,1479800.00000000
20130701,YUM,2166000.00000000
20130701,ZION,1475579.00000000
20130701,ZMH,1223700.00000000
20130701,ZTS,17601100.00000000
