date,ticker,adv30Days
20180202,DVA,1286920.63333333
20180202,DHI,4216193.93333333
20180202,VMC,1360140.00000000
20180202,BBBY,5171585.96666667
20180202,NWSA,2100393.10000000
20180202,AABA,8327055.80000000
20180202,ARE,814980.30000000
20180202,CF,2871755.06666667
20180202,SRE,2921263.63333333
20180202,FTNT,1456397.40000000
20180202,AVGO,3400119.03333333
20180202,PKG,774135.50000000
20180202,TXN,6053078.93333333
20180202,NRG,5834586.63333333
20180202,CDNS,2038057.80000000
20180202,PLD,2355761.80000000
20180202,WFC,16349957.40000000
20180202,TROW,1478075.80000000
20180202,K,2882339.36666667
20180202,EMN,1051572.16666667
20180202,MCHP,1860226.13333333
20180202,MMC,2211000.33333333
20180202,NVDA,12463052.43333333
20180202,MSFT,25974907.63333333
20180202,DF,1396535.50000000
20180202,NDAQ,929158.03333333
20180202,CNDT,2202177.00000000
20180202,SYF,6577768.10000000
20180202,STT,1615403.40000000
20180202,ETN,2539263.23333333
20180202,BH,4903.96666667
20180202,IRM,1853477.86666667
20180202,BMY,6643247.13333333
20180202,NSC,1598865.10000000
20180202,TDG,387868.76666667
20180202,JPM,13615766.26666667
20180202,AET,2544468.13333333
20180202,FDC,5820313.33333333
20180202,AMZN,4379777.96666667
20180202,CAH,2925003.36666667
20180202,OI,1336634.33333333
20180202,VRSK,810936.43333333
20180202,PM,4734037.33333333
20180202,CIT,834906.26666667
20180202,TGT,7308957.13333333
20180202,NTRS,1059352.20000000
20180202,YUMC,1986162.86666667
20180202,R,423118.53333333
20180202,LOW,5604584.66666667
20180202,PPL,6984503.63333333
20180202,ZION,1978616.66666667
20180202,MAT,5725085.13333333
20180202,NUE,2914027.30000000
20180202,BHGE,4969205.43333333
20180202,TKR,643703.93333333
20180202,SNA,569155.46666667
20180202,UTX,3804006.60000000
20180202,CPB,2201853.43333333
20180202,LYB,1823017.03333333
20180202,MTB,568007.70000000
20180202,TFX,255947.56666667
20180202,ADM,3316249.20000000
20180202,CMI,1138818.83333333
20180202,DDS,589877.73333333
20180202,BK,4150523.10000000
20180202,WU,5890859.86666667
20180202,DWDP,7219664.83333333
20180202,NFX,2443204.33333333
20180202,AON,1139183.03333333
20180202,GILD,8494810.80000000
20180202,DIS,7467415.40000000
20180202,AKS,20572706.56666667
20180202,MS,8562500.00000000
20180202,MAS,2644924.86666667
20180202,ES,2704644.26666667
20180202,CTL,11094954.66666667
20180202,DTE,1231098.73333333
20180202,MLSS,49260.83333333
20180202,BA,5126408.46666667
20180202,LRCX,3313028.30000000
20180202,ACN,2049780.30000000
20180202,DE,2008328.53333333
20180202,CNX,3114299.06666667
20180202,ALXN,1810281.10000000
20180202,NEE,2026130.86666667
20180202,INTC,38118214.13333333
20180202,A,1662619.63333333
20180202,MAR,2169058.66666667
20180202,SNV,894855.90000000
20180202,FMC,1199893.26666667
20180202,AIZ,365847.93333333
20180202,LMT,1287680.16666667
20180202,AEE,1485820.90000000
20180202,TER,2572397.00000000
20180202,ATGE,559363.36666667
20180202,TXT,1303154.86666667
20180202,CELG,7575278.86666667
20180202,V,7365672.70000000
20180202,BAC,64585039.26666667
20180202,TMO,1459674.36666667
20180202,QCP,698339.76666667
20180202,PNW,685873.50000000
20180202,MMM,2170797.60000000
20180202,DXC,1368385.03333333
20180202,MSI,1063624.86666667
20180202,AMGN,3022899.86666667
20180202,ALLE,711984.13333333
20180202,BTU,925355.76666667
20180202,KSS,4150991.70000000
20180202,NCR,1195946.03333333
20180202,WHR,966131.06666667
20180202,AA,4710585.56666667
20180202,EXPD,892362.56666667
20180202,ANF,2388545.46666667
20180202,SBUX,10463748.13333333
20180202,TTWO,1611849.63333333
20180202,AME,1070808.00000000
20180202,TJX,3638142.40000000
20180202,UDR,1415512.63333333
20180202,RHT,1772106.63333333
20180202,HFC,2287496.86666667
20180202,APH,1336900.86666667
20180202,BAX,2988333.50000000
20180202,UNH,3507804.06666667
20180202,BIG,983062.63333333
20180202,HRB,2618492.70000000
20180202,HLT,1716794.70000000
20180202,APTV,1864480.50000000
20180202,SWN,27900956.83333333
20180202,FTI,3062785.46666667
20180202,MGM,7248796.86666667
20180202,ROL,587212.60000000
20180202,CCE,1428426.33333333
20180202,AEP,3474954.13333333
20180202,COTY,3858559.80000000
20180202,CNC,1102850.50000000
20180202,INTU,1073206.83333333
20180202,FCPT,236308.96666667
20180202,SYK,1229797.36666667
20180202,VNO,1017398.80000000
20180202,ISRG,902417.43333333
20180202,SANM,1019088.80000000
20180202,CSCO,21542290.00000000
20180202,NFLX,9829597.20000000
20180202,MON,3110806.20000000
20180202,NEM,4329850.63333333
20180202,EQR,1887722.53333333
20180202,XRX,2611226.90000000
20180202,WFT,22237587.70000000
20180202,MOS,4545079.63333333
20180202,HP,1795765.13333333
20180202,KR,9815724.83333333
20180202,NOV,2767348.33333333
20180202,ALL,2096788.46666667
20180202,CAT,5582485.23333333
20180202,CERN,1999428.56666667
20180202,KEYS,669925.83333333
20180202,DLX,285228.10000000
20180202,TSN,1923828.46666667
20180202,PG,8130250.03333333
20180202,DGX,878380.83333333
20180202,EHC,
20180202,FOXA,10002519.96666667
20180202,GGP,4607846.53333333
20180202,WYN,992072.23333333
20180202,LH,528127.90000000
20180202,OXY,3468845.93333333
20180202,WMB,5153474.40000000
20180202,CIK,135592.13333333
20180202,CTSH,3437274.53333333
20180202,AZO,382942.16666667
20180202,JCP,16574100.36666667
20180202,WRK,1885227.66666667
20180202,HST,5584464.26666667
20180202,EFX,1088075.20000000
20180202,ITW,1263023.20000000
20180202,COO,450669.66666667
20180202,AVP,3459454.56666667
20180202,WDC,4403550.23333333
20180202,GRMN,1043203.23333333
20180202,CVS,8267154.96666667
20180202,M,10777422.40000000
20180202,ESS,381345.53333333
20180202,PPG,1486525.26666667
20180202,PDCO,1218273.46666667
20180202,LUK,1491752.03333333
20180202,MPC,3773978.16666667
20180202,PFE,20257372.83333333
20180202,VTR,2548137.66666667
20180202,CSX,6744872.66666667
20180202,COST,2473828.70000000
20180202,HIG,2072519.73333333
20180202,QCOM,8146436.46666667
20180202,MCD,3461068.00000000
20180202,BIVV,2733174.63333333
20180202,MSCI,425151.56666667
20180202,ASIX,285836.13333333
20180202,FSLR,1975078.70000000
20180202,TWTR,23549130.20000000
20180202,UAA,6260034.70000000
20180202,WPX,5383655.03333333
20180202,RHI,870693.53333333
20180202,NCLH,1501656.13333333
20180202,GHC,15491.40000000
20180202,YUM,1545293.23333333
20180202,GOOGL,1679242.03333333
20180202,HOLX,2323190.20000000
20180202,WCG,286645.73333333
20180202,GWW,1145186.93333333
20180202,COG,4698754.96666667
20180202,ETR,1243204.66666667
20180202,NWL,9448408.43333333
20180202,HAL,9203558.56666667
20180202,FE,8200699.80000000
20180202,AAL,5183327.96666667
20180202,AKAM,1792650.66666667
20180202,HUM,1110345.43333333
20180202,TEL,1858889.90000000
20180202,AWK,1206600.00000000
20180202,JCI,6484684.56666667
20180202,ED,2001722.66666667
20180202,CAG,3281566.23333333
20180202,SRCL,681072.46666667
20180202,FCX,20104770.00000000
20180202,ALGN,1245182.20000000
20180202,EW,1175682.66666667
20180202,HAS,1443544.50000000
20180202,RE,344230.30000000
20180202,EMR,2983768.63333333
20180202,MET,6802197.06666667
20180202,ADS,593123.23333333
20180202,SNI,901485.40000000
20180202,DOV,1068772.80000000
20180202,FLT,491317.13333333
20180202,AIV,1002972.83333333
20180202,ROK,725894.00000000
20180202,DLTR,1734110.43333333
20180202,HSY,960018.80000000
20180202,GM,11509290.13333333
20180202,GS,3469580.43333333
20180202,SEE,2156762.50000000
20180202,EBAY,10151871.53333333
20180202,ASH,929301.16666667
20180202,CI,1340311.93333333
20180202,LNC,1361780.26666667
20180202,BHF,726188.30000000
20180202,IQV,1116354.53333333
20180202,PFG,1197770.50000000
20180202,CHRW,1622878.33333333
20180202,CMT,15864.80000000
20180202,JBGS,435088.06666667
20180202,DHR,2386857.80000000
20180202,HRS,674950.36666667
20180202,TCX,153676.10000000
20180202,CIEN,2404714.06666667
20180202,SJM,1029801.83333333
20180202,DDR,3928227.46666667
20180202,TGNA,2044587.16666667
20180202,QRVO,2165049.10000000
20180202,PKI,613563.16666667
20180202,IVZ,2822879.46666667
20180202,IFF,323484.86666667
20180202,WIN,2008475.20000000
20180202,REG,953682.36666667
20180202,CINF,504077.26666667
20180202,CMS,2369696.50000000
20180202,TIF,1426447.63333333
20180202,FRT,473567.83333333
20180202,ORCL,15072422.40000000
20180202,FL,3175357.26666667
20180202,FAST,2755655.60000000
20180202,CPN,4935233.23333333
20180202,APA,3900237.13333333
20180202,CZR,7100281.50000000
20180202,AGN,2675357.86666667
20180202,EXC,6000531.80000000
20180202,BDX,1401451.53333333
20180202,PH,952137.76666667
20180202,EXPE,1670340.96666667
20180202,BBY,3103346.66666667
20180202,CB,1725980.60000000
20180202,SO,7463403.00000000
20180202,FHN,3334617.03333333
20180202,PAYX,2319258.16666667
20180202,IAC,684776.70000000
20180202,AMD,55847975.60000000
20180202,LLY,4067408.63333333
20180202,RDC,2522149.13333333
20180202,ABC,1513303.73333333
20180202,ZBH,1379059.26666667
20180202,WMIH,687084.43333333
20180202,GNW,4313441.26666667
20180202,ARNC,3401448.03333333
20180202,RRD,611824.90000000
20180202,HPE,9695370.10000000
20180202,NI,3002697.80000000
20180202,HCA,2365245.26666667
20180202,CLX,930312.06666667
20180202,CCL,3106485.46666667
20180202,EA,4282073.50000000
20180202,CE,609261.20000000
20180202,MRO,10769478.10000000
20180202,RLGY,1475711.43333333
20180202,NKTR,2444520.76666667
20180202,PRU,1807535.73333333
20180202,SWK,985976.66666667
20180202,STZ,2242751.66666667
20180202,ITT,562390.93333333
20180202,MCO,650079.93333333
20180202,BLK,596641.00000000
20180202,UHS,825774.73333333
20180202,WAT,462482.86666667
20180202,SPG,1826790.13333333
20180202,CVX,6175782.10000000
20180202,FLR,1348809.53333333
20180202,JWN,1878997.73333333
20180202,KLAC,1343193.33333333
20180202,NAVI,3040772.30000000
20180202,MRK,12513387.36666667
20180202,LUV,4856404.70000000
20180202,BWA,1264775.96666667
20180202,ADI,2933551.20000000
20180202,ITI,263159.73333333
20180202,SIVB,381628.60000000
20180202,EBIX,133656.40000000
20180202,GLW,5851272.56666667
20180202,NBL,4187538.40000000
20180202,AVB,654730.73333333
20180202,BEN,2789265.06666667
20180202,SLG,958613.50000000
20180202,FISV,844583.86666667
20180202,NLSN,3480399.56666667
20180202,AFL,2535749.20000000
20180202,VAR,839872.30000000
20180202,AIG,5311921.56666667
20180202,ALK,2655480.66666667
20180202,XYL,861223.26666667
20180202,WR,583644.33333333
20180202,AMP,1020298.86666667
20180202,WM,1502124.23333333
20180202,MDR,8834073.36666667
20180202,LM,916956.23333333
20180202,PCLN,406085.76666667
20180202,DISCA,5474665.93333333
20180202,AES,9547125.43333333
20180202,FDX,1836022.80000000
20180202,OMC,2124999.43333333
20180202,EQIX,597311.63333333
20180202,PIR,2115588.66666667
20180202,CLF,15720598.23333333
20180202,BLL,3128472.10000000
20180202,CMCSA,21597894.70000000
20180202,CFG,4455572.10000000
20180202,DG,2235227.73333333
20180202,BSX,8723025.73333333
20180202,CBOE,886282.03333333
20180202,ILMN,931505.56666667
20180202,INFO,2087572.40000000
20180202,UN,1275202.70000000
20180202,MKC,1073468.36666667
20180202,MAC,1947521.56666667
20180202,PWR,1233708.30000000
20180202,VIAB,5119614.70000000
20180202,DRE,2462800.10000000
20180202,WY,4050023.46666667
20180202,ADP,1722830.06666667
20180202,XOM,11463138.70000000
20180202,DNB,291577.36666667
20180202,KMX,2271799.30000000
20180202,ATUS,2485192.60000000
20180202,LDOS,740315.90000000
20180202,IR,1692462.50000000
20180202,JNJ,7360437.53333333
20180202,MA,3175066.00000000
20180202,HII,777435.90000000
20180202,COF,2165622.60000000
20180202,JBHT,1024459.60000000
20180202,BC,894964.80000000
20180202,LB,4356433.33333333
20180202,FITB,4830337.76666667
20180202,SYY,2153777.96666667
20180202,MYL,5522341.30000000
20180202,AMT,2409726.73333333
20180202,AYI,955055.36666667
20180202,DUK,3402959.03333333
20180202,SCHW,6494892.83333333
20180202,TPR,2126056.96666667
20180202,XLNX,2580674.26666667
20180202,SVU,1677866.36666667
20180202,LPX,1534330.53333333
20180202,SHW,596272.06666667
20180202,NKE,8097285.06666667
20180202,RF,9609254.23333333
20180202,TUP,537089.80000000
20180202,EL,1390980.00000000
20180202,ANSS,450087.90000000
20180202,EOG,2635884.03333333
20180202,ATVI,5299797.93333333
20180202,PTC,1050521.66666667
20180202,TRIP,2403667.23333333
20180202,IPGP,473991.93333333
20180202,MXIM,2929200.36666667
20180202,ORLY,887223.00000000
20180202,CBG,1751492.13333333
20180202,HRL,2462334.90000000
20180202,INCY,1620006.96666667
20180202,CNO,853528.60000000
20180202,RL,1129032.90000000
20180202,MAA,719248.13333333
20180202,FB,21656190.43333333
20180202,ULTA,1149818.40000000
20180202,JKHY,255257.60000000
20180202,CPRT,952673.53333333
20180202,CHD,1919866.30000000
20180202,PB,447109.86666667
20180202,HD,4433378.43333333
20180202,PSX,1860253.50000000
20180202,NTAP,2358760.06666667
20180202,ETFC,2225531.63333333
20180202,TEX,863750.20000000
20180202,XRAY,2213054.96666667
20180202,CCI,2405197.60000000
20180202,PCG,8062155.70000000
20180202,KMB,2486975.83333333
20180202,ESV,12827030.30000000
20180202,LEN,4214554.03333333
20180202,WYNN,4798687.26666667
20180202,MDLZ,8709847.86666667
20180202,L,1139580.23333333
20180202,CMA,1419564.83333333
20180202,RCL,1441854.20000000
20180202,ODP,3711706.20000000
20180202,ECL,1166774.46666667
20180202,TSCO,1952216.73333333
20180202,KMI,15781662.16666667
20180202,CARS,1422729.56666667
20180202,DLPH,1211709.73333333
20180202,VZ,16070916.13333333
20180202,XL,2499405.53333333
20180202,XEL,3349229.70000000
20180202,GME,3743090.43333333
20180202,CR,278992.73333333
20180202,PVH,647196.20000000
20180202,DNR,9164107.30000000
20180202,THC,2292188.66666667
20180202,BVSN,39064.86666667
20180202,RJF,924984.26666667
20180202,FBHS,1056750.23333333
20180202,AAP,1305880.86666667
20180202,AMBC,430156.06666667
20180202,DISH,2040961.93333333
20180202,ANDV,1431641.50000000
20180202,MUR,2218907.40000000
20180202,ADBE,2416245.66666667
20180202,CTB,690778.00000000
20180202,DFS,2187629.86666667
20180202,RRC,9431080.36666667
20180202,NAV,732243.66666667
20180202,PSA,902618.36666667
20180202,FOSL,2058474.53333333
20180202,APD,1108437.40000000
20180202,TSS,1302615.76666667
20180202,CNP,3504282.53333333
20180202,SNPS,828967.43333333
20180202,ICE,2344999.23333333
20180202,VRSN,722643.93333333
20180202,WLTW,577197.96666667
20180202,XEC,982473.93333333
20180202,COL,1025621.56666667
20180202,PHM,4618228.23333333
20180202,MDP,560656.60000000
20180202,URI,1234771.43333333
20180202,PEP,3805019.80000000
20180202,VLO,2959732.83333333
20180202,CHK,31963669.36666667
20180202,USB,6143025.40000000
20180202,ZTS,2429292.86666667
20180202,FIS,1303245.06666667
20180202,CA,2165219.33333333
20180202,AMAT,11394404.56666667
20180202,DYN,3480414.73333333
20180202,TAP,1117384.93333333
20180202,HPQ,7864829.90000000
20180202,OKE,3301899.60000000
20180202,F,45850131.13333333
20180202,O,1853796.63333333
20180202,CME,1366991.73333333
20180202,KBH,2832656.40000000
20180202,PXD,1620509.00000000
20180202,FLS,1132580.40000000
20180202,GE,97545160.86666666
20180202,UIS,252088.10000000
20180202,SYMC,6574363.16666667
20180202,KIM,5195860.80000000
20180202,VSM,423749.86666667
20180202,X,10625076.26666667
20180202,CMG,1058902.66666667
20180202,SCG,3597678.13333333
20180202,CTAS,594454.93333333
20180202,EVHC,2318498.16666667
20180202,GD,1553320.40000000
20180202,MCK,1587076.63333333
20180202,VC,266847.13333333
20180202,FTR,2875149.36666667
20180202,BBT,3792392.26666667
20180202,SIG,2196277.53333333
20180202,PBCT,2754545.83333333
20180202,FFIV,757462.00000000
20180202,BR,368533.73333333
20180202,PGR,3502272.53333333
20180202,RLH,125694.73333333
20180202,JBL,2270047.43333333
20180202,STX,5185418.86666667
20180202,LNT,1637169.16666667
20180202,SWKS,2398495.70000000
20180202,MTG,2662608.33333333
20180202,PRGO,889395.86666667
20180202,VIAV,2193020.03333333
20180202,HBAN,10028529.30000000
20180202,ESRX,3743680.56666667
20180202,HBI,5636962.66666667
20180202,BGG,387843.73333333
20180202,ATI,2161083.80000000
20180202,FRC,1584859.46666667
20180202,FII,1078181.56666667
20180202,EIX,3898434.40000000
20180202,RSG,1161529.96666667
20180202,TMUS,3007485.13333333
20180202,D,4691835.70000000
20180202,KO,10955166.76666667
20180202,AJG,999388.76666667
20180202,MO,7245543.90000000
20180202,HCP,3901142.26666667
20180202,LKQ,1248962.30000000
20180202,UAL,5567947.56666667
20180202,DAL,8838903.06666667
20180202,GPC,758778.26666667
20180202,FLIR,864784.90000000
20180202,DLR,1410860.50000000
20180202,MNK,2851393.50000000
20180202,JEC,911445.36666667
20180202,GFI,3624679.40000000
20180202,MU,40412560.46666667
20180202,UNP,5250944.03333333
20180202,TDC,949998.23333333
20180202,TWX,4760744.73333333
20180202,UNM,1593516.83333333
20180202,MTW,540304.96666667
20180202,GT,2606420.60000000
20180202,SBAC,916013.63333333
20180202,IT,449131.76666667
20180202,ANET,736733.40000000
20180202,GOLD,430029.10000000
20180202,AXP,3501472.46666667
20180202,PEG,3378000.70000000
20180202,WBA,5547002.56666667
20180202,TRV,1737344.33333333
20180202,VREX,279698.33333333
20180202,CXO,1082062.80000000
20180202,RIG,13005580.33333333
20180202,S,17506176.76666667
20180202,DAN,1271816.56666667
20180202,SPGI,892069.20000000
20180202,AOS,961066.20000000
20180202,NGVT,204435.56666667
20180202,HOG,2895813.00000000
20180202,TMK,541744.36666667
20180202,IPG,4284216.86666667
20180202,UPS,3956589.90000000
20180202,COP,5389209.60000000
20180202,GPS,3770873.46666667
20180202,CL,3717567.50000000
20180202,MDT,4797392.63333333
20180202,NBR,10677706.63333333
20180202,DPS,2462431.73333333
20180202,PCAR,2116820.50000000
