date,ticker,adv30Days
20030116,ITT,466010.00000000
20030116,RL,178806.66666667
20030116,NOVL,1599196.20000000
20030116,HRC,2213240.00000000
20030116,XLNX,9628079.90000000
20030116,ACF,3351503.33333333
20030116,APC,1803266.66666667
20030116,FMC,196793.33333333
20030116,MAR,849756.66666667
20030116,SNDK,3218218.80000000
20030116,FRT,176550.00000000
20030116,PLL,434156.66666667
20030116,RFMD,12367241.76666667
20030116,RJR,1000013.33333333
20030116,WFMI,947785.53333333
20030116,FBF,3803930.00000000
20030116,SAF,13220.00000000
20030116,ALXN,144557.56666667
20030116,AMR,2235586.66666667
20030116,A,2214493.33333333
20030116,APA,1756470.00000000
20030116,FITB,2214059.30000000
20030116,MOT,11333346.66666667
20030116,KBH,807916.66666667
20030116,STT,1882153.33333333
20030116,MEE,342706.66666667
20030116,PCLN,1461061.30000000
20030116,LEN,1355713.33333333
20030116,CINF,334791.36666667
20030116,BWA,218923.33333333
20030116,HCP,334070.00000000
20030116,MAA,38166.66666667
20030116,WY,975073.33333333
20030116,BBY,4481070.00000000
20030116,SNV,740703.33333333
20030116,LVLT,2901461.20000000
20030116,RHAT,1142747.50000000
20030116,NXL,277166.66666667
20030116,MEDI,4777000.23333333
20030116,FISV,1544004.50000000
20030116,PFG,1148250.00000000
20030116,RRC,118873.33333333
20030116,EXPE,2105774.13333333
20030116,PETM,2001536.20000000
20030116,IT,180560.00000000
20030116,ZMH,977656.66666667
20030116,TER,3231523.33333333
20030116,KLAC,12786789.53333333
20030116,PXD,584603.33333333
20030116,KIM,285126.66666667
20030116,BUTL,15145.13333333
20030116,TSCO,269341.66666667
20030116,LLTC,6548389.20000000
20030116,PNR,269816.66666667
20030116,CHD,126030.00000000
20030116,FRX,2502460.00000000
20030116,ALGN,144433.46666667
20030116,AMD,9349006.66666667
20030116,XRAY,947381.00000000
20030116,GS,3526783.33333333
20030116,SAFC,809088.83333333
20030116,RJF,251296.66666667
20030116,SAPE,529341.90000000
20030116,TRV,1656.66666667
20030116,AKAM,1009776.93333333
20030116,HRB,1323223.33333333
20030116,NFX,533123.33333333
20030116,PH,743703.33333333
20030116,PCG,1268030.00000000
20030116,NUE,651830.00000000
20030116,PBI,824530.00000000
20030116,TIN,371403.33333333
20030116,XL,643206.66666667
20030116,CEG,594213.33333333
20030116,ROL,70016.66666667
20030116,DDS,654700.00000000
20030116,UNH,2078420.00000000
20030116,AVP,1161490.00000000
20030116,AJG,332900.00000000
20030116,GENZ,
20030116,HMT,921016.66666667
20030116,CPB,693703.33333333
20030116,BC,354900.00000000
20030116,SSP,131456.66666667
20030116,WAT,1232120.00000000
20030116,ODETA,27281.43333333
20030116,HOT,1165483.33333333
20030116,SIGY,9011.80000000
20030116,EQR,1209923.33333333
20030116,REGN,384299.90000000
20030116,BA,2615316.66666667
20030116,COO,603650.00000000
20030116,EL,1072213.33333333
20030116,PRU,2563386.66666667
20030116,JNY,1010896.66666667
20030116,ACAS,773201.66666667
20030116,R,333163.33333333
20030116,OXY,1138500.00000000
20030116,AET,921046.66666667
20030116,CMVT,2482860.73333333
20030116,PLMD,230104.90000000
20030116,DG,1550063.33333333
20030116,RSG,536863.33333333
20030116,ALK,235360.00000000
20030116,RHT,121376.66666667
20030116,DTE,750150.00000000
20030116,DE,1426530.00000000
20030116,NET,2146053.33333333
20030116,GLW,9527306.66666667
20030116,CMS,1554506.66666667
20030116,SII,1075890.00000000
20030116,UHS,581303.33333333
20030116,HIG,1110100.00000000
20030116,KR,3273243.33333333
20030116,IKN,491406.66666667
20030116,MDR,516413.33333333
20030116,CELG,739955.16666667
20030116,EQIX,333706.86666667
20030116,USB,4020710.00000000
20030116,ADCT,10073976.33333333
20030116,JKHY,613228.23333333
20030116,ANSS,113600.33333333
20030116,GPS,5746896.66666667
20030116,MAY,1410490.00000000
20030116,IR,835300.00000000
20030116,MLM,166860.00000000
20030116,BMM,26270.00000000
20030116,CEPH,1507648.53333333
20030116,Z,1013966.66666667
20030116,CPRT,422675.80000000
20030116,DRI,1256213.33333333
20030116,RKY,292960.00000000
20030116,AOC,1364626.66666667
20030116,PEP,4207110.00000000
20030116,GME,749533.33333333
20030116,SWN,68176.66666667
20030116,GDT,2803013.33333333
20030116,ZION,575686.10000000
20030116,DOV,573466.66666667
20030116,DHR,927293.33333333
20030116,CDN,2088426.66666667
20030116,KMI,468170.00000000
20030116,JNJ,6387216.66666667
20030116,JCI,528590.00000000
20030116,CAP,18053.33333333
20030116,CB,1148846.66666667
20030116,DO,795680.00000000
20030116,SWK,443793.33333333
20030116,CAH,2574650.00000000
20030116,KMB,2905473.33333333
20030116,SNSTA,428.40000000
20030116,VNO,276660.00000000
20030116,RBK,435350.00000000
20030116,WAG,3760843.33333333
20030116,VTR,512150.00000000
20030116,CE,2706636.66666667
20030116,SBAC,1051046.56666667
20030116,ANDW,755956.90000000
20030116,CUM,468336.66666667
20030116,CI,1064670.00000000
20030116,KRI,310693.33333333
20030116,MWD,4512776.66666667
20030116,TIE,116390.00000000
20030116,NYT,621186.66666667
20030116,HMA,1089303.33333333
20030116,BGEN,2425072.83333333
20030116,GCI,979696.66666667
20030116,EOP,1199283.33333333
20030116,MMM,1811806.66666667
20030116,TSO,593756.66666667
20030116,S,4531110.00000000
20030116,CMA,1319226.66666667
20030116,DF,625213.33333333
20030116,SGP,5307020.00000000
20030116,SVU,792710.00000000
20030116,SWY,1736240.00000000
20030116,,
20030116,ARE,77106.66666667
20030116,JBL,1765456.66666667
20030116,ILMN,36405.20000000
20030116,DISH,4588327.93333333
20030116,ASN,473730.00000000
20030116,COH,982693.33333333
20030116,PWER,661043.23333333
20030116,HBAN,847489.30000000
20030116,SEBL,14012083.90000000
20030116,PFE,16383873.33333333
20030116,REG,120440.00000000
20030116,CHK,1998440.00000000
20030116,ROH,783230.00000000
20030116,SPLS,4167671.40000000
20030116,MTW,61220.00000000
20030116,SNPS,1954000.30000000
20030116,T,5079800.00000000
20030116,WMI,1696250.00000000
20030116,ARG,350640.00000000
20030116,DDR,387763.33333333
20030116,KO,4968216.66666667
20030116,WM,3060260.00000000
20030116,WWY,402113.33333333
20030116,SNA,231566.66666667
20030116,AAP,811233.33333333
20030116,HP,268650.00000000
20030116,LEE,199926.66666667
20030116,TJX,2106303.33333333
20030116,CSCO,62563628.00000000
20030116,NOC,1486210.00000000
20030116,AMT,1310906.66666667
20030116,AIV,396050.00000000
20030116,UTX,2027796.66666667
20030116,TNB,181740.00000000
20030116,AZO,1660136.66666667
20030116,LNC,798113.33333333
20030116,AGN,1072970.00000000
20030116,HRS,571983.33333333
20030116,GDW,595250.00000000
20030116,ASH,415366.66666667
20030116,FLS,363940.00000000
20030116,TSS,197966.66666667
20030116,SEE,973633.33333333
20030116,FLR,425246.66666667
20030116,GM,4732276.66666667
20030116,RATL,8897364.13333333
20030116,IP,2819663.33333333
20030116,BK,4289533.33333333
20030116,SIVB,389796.20000000
20030116,GD,1189570.00000000
20030116,JEF,146840.00000000
20030116,WDC,3086990.00000000
20030116,MNS,128506.66666667
20030116,MWP,6873.33333333
20030116,TLAB,4746520.60000000
20030116,GT,2110420.00000000
20030116,EXC,1516963.33333333
20030116,INCY,301737.93333333
20030116,BCR,303030.00000000
20030116,GGP,343450.00000000
20030116,CD,5038933.33333333
20030116,PNC,954453.33333333
20030116,AYE,3106750.00000000
20030116,BSX,1911680.00000000
20030116,IDPH,3811311.20000000
20030116,ADP,2385920.00000000
20030116,IMS,7286.66666667
20030116,SJM,245173.33333333
20030116,NT,30993303.33333333
20030116,COP,2306453.33333333
20030116,NAV,1018590.00000000
20030116,PSA,253600.00000000
20030116,CPN,6597573.33333333
20030116,ORCL,44332821.60000000
20030116,HAS,674586.66666667
20030116,GPN,156360.00000000
20030116,BMY,8013563.33333333
20030116,AOS,80846.66666667
20030116,KEYS,56409.36666667
20030116,ATVI,4328528.80000000
20030116,FB,223073.33333333
20030116,L,6566156.66666667
20030116,HUM,1167393.33333333
20030116,ROP,149823.33333333
20030116,BMS,236740.00000000
20030116,TMO,688076.66666667
20030116,CAT,1503440.00000000
20030116,TAP,3756593.33333333
20030116,HSY,590983.33333333
20030116,AES,3730373.33333333
20030116,MO,9294070.00000000
20030116,NKE,1423473.33333333
20030116,JWN,695406.66666667
20030116,JCP,2839616.66666667
20030116,BVSN,491441.10000000
20030116,PWR,258780.00000000
20030116,VMC,300900.00000000
20030116,RMD,143986.66666667
20030116,STZ,506233.33333333
20030116,MGM,186620.00000000
20030116,COG,176290.00000000
20030116,UIS,1263566.66666667
20030116,ENDP,320727.20000000
20030116,HD,16538720.00000000
20030116,PMTC,1798671.73333333
20030116,FCX,1457673.33333333
20030116,STJ,1687770.00000000
20030116,MCHP,4613303.56666667
20030116,ISRG,157015.00000000
20030116,JNPR,11249645.43333333
20030116,WEC,597760.00000000
20030116,AMZN,7542747.00000000
20030116,EMC,15470953.33333333
20030116,MHP,968910.00000000
20030116,AVY,458036.66666667
20030116,JNS,
20030116,HPC,284226.66666667
20030116,CSX,913176.66666667
20030116,CME,379340.00000000
20030116,VFC,358976.66666667
20030116,K,1037656.66666667
20030116,KSS,4036496.66666667
20030116,CTB,323496.66666667
20030116,DELL,23361587.00000000
20030116,SNS,88016.66666667
20030116,SLE,2269323.33333333
20030116,CFS,17156.66666667
20030116,PPG,660450.00000000
20030116,EFX,404663.33333333
20030116,MU,9376333.33333333
20030116,HOLX,99188.36666667
20030116,NCC,1212830.00000000
20030116,MHK,463653.33333333
20030116,ATI,463560.00000000
20030116,RE,428286.66666667
20030116,NBL,418703.33333333
20030116,HAL,5496306.66666667
20030116,VRTX,524982.60000000
20030116,AMCC,5327584.56666667
20030116,NOI,482243.33333333
20030116,TKR,169080.00000000
20030116,CTXS,3509046.53333333
20030116,RIG,2441936.66666667
20030116,SANM,7978124.76666667
20030116,JHF,904590.00000000
20030116,CTSH,588154.03333333
20030116,ACS,1107246.66666667
20030116,EOG,832920.00000000
20030116,CNX,254050.00000000
20030116,MCK,1354906.66666667
20030116,DVA,337483.33333333
20030116,NU,366360.00000000
20030116,RTN,2362970.00000000
20030116,SPC,980466.66666667
20030116,AFL,1309806.66666667
20030116,STX,
20030116,POM,724346.66666667
20030116,GRMN,577453.26666667
20030116,ORLY,362746.40000000
20030116,EMN,623236.66666667
20030116,STR,227483.33333333
20030116,FFIV,378014.73333333
20030116,FDX,1334466.66666667
20030116,WR,525600.00000000
20030116,WFC,4031360.00000000
20030116,ALB,141153.33333333
20030116,BAC,4717173.33333333
20030116,NCR,788140.00000000
20030116,D,1466720.00000000
20030116,BLK,71896.66666667
20030116,PBG,1391626.66666667
20030116,ALL,1827166.66666667
20030116,AN,1133230.00000000
20030116,CLF,23690.00000000
20030116,CCL,2598660.00000000
20030116,AMG,184683.33333333
20030116,JBHT,429772.46666667
20030116,WIN,478813.33333333
20030116,DV,291286.66666667
20030116,AIG,5163273.33333333
20030116,SWKS,5713480.03333333
20030116,PDCO,905445.13333333
20030116,PCP,351846.66666667
20030116,LUK,87736.66666667
20030116,MON,1560746.66666667
20030116,SUNW,50804648.96666667
20030116,VTSS,8816441.26666667
20030116,PRSP,51168.03333333
20030116,TMPW,1503676.26666667
20030116,DIS,6802200.00000000
20030116,BNK,734560.00000000
20030116,SPG,728056.66666667
20030116,FD,1687460.00000000
20030116,UN,531840.00000000
20030116,MTG,895223.33333333
20030116,MS,14813.33333333
20030116,PDG,2431096.66666667
20030116,NEM,5323763.33333333
20030116,VIA,5301543.33333333
20030116,DAL,1658760.00000000
20030116,TROW,587793.90000000
20030116,ET,2861533.33333333
20030116,CVX,2739243.33333333
20030116,NX,93546.66666667
20030116,WHR,432556.66666667
20030116,ED,928793.33333333
20030116,ETN,451806.66666667
20030116,BR,1234526.66666667
20030116,FRC,49060.00000000
20030116,FTN,355606.66666667
20030116,LU,43688033.33333334
20030116,CF,869953.33333333
20030116,DLX,429633.33333333
20030116,CCI,984443.33333333
20030116,SBUX,3390834.60000000
20030116,MAC,248283.33333333
20030116,FO,610650.00000000
20030116,PNW,621113.33333333
20030116,GILD,3659110.53333333
20030116,PGR,739550.00000000
20030116,LEG,455776.66666667
20030116,CERN,884795.96666667
20030116,LNT,405016.66666667
20030116,ITG,718373.33333333
20030116,SCG,271480.00000000
20030116,DGX,1441780.00000000
20030116,MMC,1315166.66666667
20030116,BLS,4061590.00000000
20030116,GPC,410866.66666667
20030116,CMCSA,10062233.16666667
20030116,KSE,756933.33333333
20030116,XOM,11579723.33333333
20030116,INTU,2850992.50000000
20030116,WMB,4943030.00000000
20030116,YUM,1661233.33333333
20030116,VRSN,4727371.46666667
20030116,ZMX,1600.00000000
20030116,NTRS,1169803.90000000
20030116,ADI,3171673.33333333
20030116,LRCX,2184199.80000000
20030116,KG,1792323.33333333
20030116,AVB,324536.66666667
20030116,SYMC,3339925.56666667
20030116,PIR,835433.33333333
20030116,V,556033.33333333
20030116,ADSK,1348517.36666667
20030116,MRK,5429773.33333333
20030116,PVH,131596.66666667
20030116,RDC,1375416.66666667
20030116,PCAR,907384.70000000
20030116,XTO,928996.66666667
20030116,BHI,1945040.00000000
20030116,ABT,4924723.33333333
20030116,LUV,1958943.33333333
20030116,OMX,650820.00000000
20030116,BCC,474260.00000000
20030116,HPQ,10970696.66666667
20030116,TXN,11430083.33333333
20030116,NWL,1485973.33333333
20030116,ERTS,6687312.16666667
20030116,CHTR,12668792.53333333
20030116,LXK,1675503.33333333
20030116,IRM,262590.00000000
20030116,BXP,351836.66666667
20030116,PTV,719240.00000000
20030116,IBM,7836226.66666667
20030116,LB,13473.33333333
20030116,PCS,8374766.66666667
20030116,NBR,1671366.66666667
20030116,FON,3516426.66666667
20030116,CLX,1125693.33333333
20030116,ODP,2104376.66666667
20030116,FTI,309573.33333333
20030116,CEY,222256.66666667
20030116,VC,689306.66666667
20030116,NFLX,391786.56666667
20030116,HLT,1124656.66666667
20030116,TFX,117736.66666667
20030116,WXH,44986.66666667
20030116,LOW,4711456.66666667
20030116,UAL,17073296.66666667
20030116,UPS,2077340.00000000
20030116,PKI,766476.66666667
20030116,ADS,66466.66666667
20030116,CA,3907576.66666667
20030116,LFIN,60199.96666667
20030116,MRO,1342580.00000000
20030116,WYE,4848173.33333333
20030116,MDP,225350.00000000
20030116,BDX,922006.66666667
20030116,SLB,2693956.66666667
20030116,HANS,3910.96666667
20030116,AA,4003870.00000000
20030116,HDI,1758116.66666667
20030116,EXPD,1179414.13333333
20030116,XRX,3368920.00000000
20030116,MERQ,3541875.20000000
20030116,CRM,213.33333333
20030116,BAX,4863536.66666667
20030116,WMT,7820686.66666667
20030116,ATH,1230773.33333333
20030116,KRB,4031950.00000000
20030116,NKTR,
20030116,IPG,1913940.00000000
20030116,CNP,1411923.33333333
20030116,ITW,804223.33333333
20030116,BBT,1098216.66666667
20030116,OKE,344366.66666667
20030116,WPI,776916.66666667
20030116,CBE,423183.33333333
20030116,AOL,16843323.33333333
20030116,LM,312070.00000000
20030116,SYY,1653290.00000000
20030116,TE,1619773.33333333
20030116,ACN,1820293.33333333
20030116,MDT,3292776.66666667
20030116,AYI,121616.66666667
20030116,SCH,3873166.66666667
20030116,CTL,952160.00000000
20030116,AVZ,51516.66666667
20030116,DUK,5687006.66666667
20030116,AXP,3447173.33333333
20030116,CR,192986.66666667
20030116,UNM,973173.33333333
20030116,IDXX,248162.73333333
20030116,HSIC,618342.66666667
20030116,LLY,2760300.00000000
20030116,EP,7949320.00000000
20030116,MOLX,1194597.33333333
20030116,NAVI,70965.70000000
20030116,CVH,489486.66666667
20030116,PPE,1018770.00000000
20030116,CAM,724250.00000000
20030116,ETR,954773.33333333
20030116,LDG,278533.33333333
20030116,HSP,507633.33333333
20030116,COL,492046.66666667
20030116,BMC,1689383.33333333
20030116,USAI,4205954.16666667
20030116,BBBY,3238784.33333333
20030116,SLR,5450830.00000000
20030116,TGT,5206313.33333333
20030116,GWW,329413.33333333
20030116,GR,685736.66666667
20030116,BTU,208086.66666667
20030116,PCH,104340.00000000
20030116,ACE,1393730.00000000
20030116,SLG,190026.66666667
20030116,TYC,21797550.00000000
20030116,NI,959996.66666667
20030116,BEN,617380.00000000
20030116,AIH,526.66666667
20030116,CVS,2036316.66666667
20030116,ESRX,1515311.73333333
20030116,TUP,496193.33333333
20030116,GE,19614790.00000000
20030116,ADBE,3162480.23333333
20030116,CIT,775016.66666667
20030116,KFT,1370386.66666667
20030116,ANF,1725246.66666667
