date,ticker,volume
20090205,ESV,4216000.00000000
20090205,ETFC,7302807.00000000
20090205,ETN,1873200.00000000
20090205,ETR,2087300.00000000
20090205,EW,598700.00000000
20090205,EXC,6014000.00000000
20090205,EXPD,3450731.00000000
20090205,EXPE,3310187.00000000
20090205,EXR,1833700.00000000
20090205,F,17335000.00000000
20090205,FAST,2419852.00000000
20090205,FCX,31186700.00000000
20090205,FDO,9203000.00000000
20090205,FDX,3157800.00000000
20090205,FE,2942900.00000000
20090205,FFIV,1793207.00000000
20090205,FHN,6623600.00000000
20090205,FII,2025500.00000000
20090205,FIS,2116900.00000000
20090205,FISV,3633018.00000000
20090205,FITB,56934952.00000000
20090205,FL,2343600.00000000
20090205,FLIR,4788554.00000000
20090205,FLR,4691500.00000000
20090205,FLS,1972500.00000000
20090205,FMC,1430600.00000000
20090205,FO,2117600.00000000
20090205,FOH,1200.00000000
20090205,FOSL,381625.00000000
20090205,FPL,3794400.00000000
20090205,FRC,400.00000000
20090205,FRT,2419400.00000000
20090205,FRX,1800400.00000000
20090205,FSLR,4179931.00000000
20090205,FTI,1734100.00000000
20090205,FTR,3933100.00000000
20090205,GCI,7186500.00000000
20090205,GD,2357900.00000000
20090205,GE,194796200.00000000
20090205,GENZ,2372133.00000000
20090205,GFI,10293400.00000000
20090205,GGP,4058400.00000000
20090205,GHC,715000.00000000
20090205,GILD,9562170.00000000
20090205,GIS,3177300.00000000
20090205,GLBC,128134.00000000
20090205,GLW,19798200.00000000
20090205,GM,11630300.00000000
20090205,GME,2770400.00000000
20090205,GNW,11547000.00000000
20090205,GOLD,1006032.00000000
20090205,GOOG,7985740.00000000
20090205,GPC,2034300.00000000
20090205,GPN,590200.00000000
20090205,GPS,11414200.00000000
20090205,GR,1741000.00000000
20090205,GRMN,1957445.00000000
20090205,GS,33850300.00000000
20090205,GT,6311900.00000000
20090205,GWW,1196500.00000000
20090205,HAL,17300200.00000000
20090205,HANS,1370830.00000000
20090205,HAR,4873500.00000000
20090205,HAS,4561000.00000000
20090205,HBAN,32927958.00000000
20090205,HBI,2372100.00000000
20090205,HCBK,10842703.00000000
20090205,HCP,6794300.00000000
20090205,HD,24669100.00000000
20090205,HES,4550000.00000000
20090205,HIG,24125800.00000000
20090205,HLS,513800.00000000
20090205,HMA,592300.00000000
20090205,HOC,1203000.00000000
20090205,HOG,6359000.00000000
20090205,HOLX,6582931.00000000
20090205,HON,7221200.00000000
20090205,HOT,5911600.00000000
20090205,HP,2039600.00000000
20090205,HPQ,27497600.00000000
20090205,HRB,3055000.00000000
20090205,HRL,410100.00000000
20090205,HRS,1538700.00000000
20090205,HSIC,1521294.00000000
20090205,HSP,992200.00000000
20090205,HST,13862600.00000000
20090205,HSY,1793300.00000000
20090205,HUM,3677600.00000000
20090205,IACI,2702290.00000000
20090205,IBM,11622900.00000000
20090205,ICE,1813100.00000000
20090205,IDXX,527224.00000000
20090205,IFF,3880400.00000000
20090205,ILMN,3850519.00000000
20090205,IMS,19600.00000000
20090205,INCY,722430.00000000
20090205,INTC,61335632.00000000
20090205,INTU,4184229.00000000
20090205,IP,9944000.00000000
20090205,IPG,8033600.00000000
20090205,IPGP,103496.00000000
20090205,IR,6247300.00000000
20090205,IRM,2459000.00000000
20090205,ISRG,1728694.00000000
20090205,IT,4483000.00000000
20090205,ITG,822100.00000000
20090205,ITI,13800.00000000
20090205,ITT,2699200.00000000
20090205,ITW,4201600.00000000
20090205,IVZ,5711500.00000000
20090205,JAVA,21710214.00000000
20090205,JBHT,3308206.00000000
20090205,JBL,2597600.00000000
20090205,JCI,6105200.00000000
20090205,JCP,18368500.00000000
20090205,JDSU,5391301.00000000
20090205,JEC,4007100.00000000
20090205,JEF,1691700.00000000
20090205,JKHY,792449.00000000
20090205,JNJ,14781300.00000000
20090205,JNPR,32116134.00000000
20090205,JNS,3259300.00000000
20090205,JNY,2740400.00000000
20090205,JOYG,4429486.00000000
20090205,JPM,79815400.00000000
20090205,JWN,8030300.00000000
20090205,K,3276900.00000000
20090205,KBH,5456400.00000000
20090205,KEY,14976100.00000000
20090205,KFT,14236400.00000000
20090205,KG,3511000.00000000
20090205,KIM,12410500.00000000
20090205,KLAC,4810016.00000000
20090205,KMB,3583000.00000000
20090205,KMX,4113000.00000000
20090205,KO,11059900.00000000
20090205,KR,8951100.00000000
20090205,KSS,8530200.00000000
20090205,KSU,2251400.00000000
20090205,L,3083000.00000000
20090205,LB,19500.00000000
20090205,LEE,276900.00000000
20090205,LEG,2888000.00000000
20090205,LEN,7909100.00000000
20090205,LH,1234500.00000000
20090205,LIZ,2651200.00000000
20090205,LKQX,896496.00000000
20090205,LLL,973400.00000000
20090205,LLTC,10104690.00000000
20090205,LLY,5051300.00000000
20090205,LM,4803700.00000000
20090205,LMT,2781900.00000000
20090205,LNC,5020800.00000000
20090205,LNT,2299400.00000000
20090205,LO,2443100.00000000
20090205,LOW,19038100.00000000
20090205,LPX,803800.00000000
20090205,LRCX,3473700.00000000
20090205,LTD,7281200.00000000
20090205,LUK,2531400.00000000
20090205,LUV,17767800.00000000
20090205,LVLT,5086396.00000000
20090205,LXK,1929300.00000000
20090205,M,18002100.00000000
20090205,MA,9489400.00000000
20090205,MAA,740800.00000000
20090205,MAC,2830700.00000000
20090205,MAR,5106300.00000000
20090205,MAS,6725400.00000000
20090205,MAT,6954500.00000000
20090205,MBI,5069700.00000000
20090205,MCD,11066500.00000000
20090205,MCHP,4777551.00000000
20090205,MCK,5366500.00000000
20090205,MCO,5836600.00000000
20090205,MDP,789300.00000000
20090205,MDR,3394200.00000000
20090205,MDT,6305100.00000000
20090205,MEE,8243100.00000000
20090205,MET,9973000.00000000
20090205,MFE,3173200.00000000
20090205,MGM,7702500.00000000
20090205,MHK,1456100.00000000
20090205,MHP,5180500.00000000
20090205,MHS,3845300.00000000
20090205,MKC,779800.00000000
20090205,MLM,620600.00000000
20090205,MMC,7234900.00000000
20090205,MMM,5291000.00000000
20090205,MO,22787000.00000000
20090205,MOLX,1510285.00000000
20090205,MON,9837700.00000000
20090205,MOS,9882700.00000000
20090205,MOT,46716400.00000000
20090205,MRK,13710700.00000000
20090205,MRO,11142900.00000000
20090205,MS,54825800.00000000
20090205,MSCS,130337.00000000
20090205,MSFT,75618116.00000000
20090205,MTB,2766000.00000000
20090205,MTD,428200.00000000
20090205,MTG,1227800.00000000
20090205,MTW,4582900.00000000
20090205,MU,21802200.00000000
20090205,MUR,2295500.00000000
20090205,MWV,2184800.00000000
20090205,MWW,2171700.00000000
20090205,MXB,393400.00000000
20090205,MXIM,6054385.00000000
20090205,MXM,2300.00000000
20090205,MYL,5831636.00000000
20090205,,
20090205,NAV,1064800.00000000
20090205,NAVI,5892.00000000
20090205,NBL,3401500.00000000
20090205,NBR,6762400.00000000
20090205,NCR,8793500.00000000
20090205,NDAQ,4330786.00000000
20090205,NE,10454100.00000000
20090205,NEM,11709100.00000000
20090205,NFLX,2136444.00000000
20090205,NFX,2762200.00000000
20090205,NI,6872600.00000000
20090205,NKE,3613500.00000000
20090205,NKTR,686535.00000000
20090205,NOC,3338900.00000000
20090205,NOV,9367300.00000000
20090205,NOVL,3536389.00000000
20090205,NRG,1195800.00000000
20090205,NSC,4073900.00000000
20090205,NTAP,10550472.00000000
20090205,NTRS,4925016.00000000
20090205,NU,1868700.00000000
20090205,NUE,8482000.00000000
20090205,NVDA,23198834.00000000
20090205,NWL,5280500.00000000
20090205,NWSA,30203187.00000000
20090205,NYT,670700.00000000
20090205,NYX,6168500.00000000
20090205,O,2439200.00000000
20090205,ODP,11964500.00000000
20090205,OI,4014700.00000000
20090205,OKE,1269900.00000000
20090205,OMC,3121500.00000000
20090205,OMX,1237400.00000000
20090205,ORCL,35694566.00000000
20090205,ORLY,2030671.00000000
20090205,OXY,9143800.00000000
20090205,PALM,6065903.00000000
20090205,PAYX,5493383.00000000
20090205,PBCT,6152992.00000000
20090205,PBG,1856300.00000000
20090205,PBI,1874300.00000000
20090205,PCAR,5685151.00000000
20090205,PCG,3124300.00000000
20090205,PCH,624300.00000000
20090205,PCL,4703400.00000000
20090205,PCLN,1860775.00000000
20090205,PCP,2107600.00000000
20090205,PCS,2415600.00000000
20090205,PDCO,2484615.00000000
20090205,PEG,3412500.00000000
20090205,PEP,9224500.00000000
20090205,PETM,1547891.00000000
20090205,PFE,77135300.00000000
20090205,PFG,5030400.00000000
20090205,PG,17727500.00000000
20090205,PGR,6048900.00000000
20090205,PH,2255500.00000000
20090205,PHM,11657900.00000000
20090205,PIR,503500.00000000
20090205,PKG,995600.00000000
20090205,PKI,1549700.00000000
20090205,PLD,12819800.00000000
20090205,PLI,6600.00000000
20090205,PLL,667300.00000000
20090205,PM,14638200.00000000
20090205,PMCS,6715813.00000000
20090205,PMTC,2116053.00000000
20090205,PNC,12999100.00000000
20090205,PNR,900900.00000000
20090205,PNW,1131400.00000000
20090205,POM,2367900.00000000
20090205,PPG,2400800.00000000
20090205,PPL,3917600.00000000
20090205,PRGO,2166238.00000000
20090205,PRSP,569527.00000000
20090205,PRU,9845500.00000000
20090205,PSA,3958900.00000000
20090205,PTC,0.00000000
20090205,PTV,2400300.00000000
20090205,PVH,650100.00000000
20090205,PWER,209333.00000000
20090205,PWR,4121400.00000000
20090205,PXD,4203300.00000000
20090205,QCOM,30999067.00000000
20090205,QLGC,2685367.00000000
20090205,R,2032400.00000000
20090205,RAI,882100.00000000
20090205,RCL,6210800.00000000
20090205,RDC,4422300.00000000
20090205,RE,784300.00000000
20090205,REG,4153600.00000000
20090205,REGN,401276.00000000
20090205,RF,28919700.00000000
20090205,RFMD,2034483.00000000
20090205,RHI,2084200.00000000
20090205,RHT,1959400.00000000
20090205,RIG,7428700.00000000
20090205,RJF,1747900.00000000
20090205,RL,2575600.00000000
20090205,RLH,30000.00000000
20090205,RMD,933600.00000000
20090205,ROH,3592900.00000000
20090205,ROK,1912600.00000000
20090205,ROL,198100.00000000
20090205,ROP,1575500.00000000
20090205,ROST,5431339.00000000
20090205,RRC,4080800.00000000
20090205,RRD,7032900.00000000
20090205,RSG,4047800.00000000
20090205,RTN,3587300.00000000
20090205,S,33612700.00000000
20090205,SAI,1455700.00000000
20090205,SANM,4423806.00000000
20090205,SAPE,720310.00000000
20090205,SBAC,2177291.00000000
20090205,SBUX,18233969.00000000
20090205,SCG,782400.00000000
20090205,SCHW,19694692.00000000
20090205,SEE,1951600.00000000
20090205,SGP,15841700.00000000
20090205,SHW,1748200.00000000
20090205,SIAL,2776576.00000000
20090205,SIG,260200.00000000
20090205,SII,6045400.00000000
20090205,SIVB,875530.00000000
20090205,SJM,1473900.00000000
20090205,SLB,12637200.00000000
20090205,SLE,10925900.00000000
20090205,SLG,3256900.00000000
20090205,SNA,830500.00000000
20090205,SNDK,9277212.00000000
20090205,SNI,1828000.00000000
20090205,SNPS,1999815.00000000
20090205,SNS,167700.00000000
20090205,SNSTA,748.00000000
20090205,SNV,8898400.00000000
20090205,SO,4612500.00000000
20090205,SPG,7761300.00000000
20090205,SPLS,11872593.00000000
20090205,SRCL,992681.00000000
20090205,SRE,1375200.00000000
20090205,SSP,346100.00000000
20090205,STI,19652200.00000000
20090205,STJ,3369600.00000000
20090205,STR,3171900.00000000
20090205,STT,23100200.00000000
20090205,STX,16265461.00000000
20090205,STZ,2687400.00000000
20090205,SVU,3853700.00000000
20090205,SWK,964800.00000000
20090205,SWKS,4571865.00000000
20090205,SWN,9186900.00000000
20090205,SWY,4561500.00000000
20090205,SYK,3365800.00000000
20090205,SYMC,13700409.00000000
20090205,SYY,3986000.00000000
20090205,T,29736800.00000000
20090205,TAP,1637300.00000000
20090205,TCX,17400.00000000
20090205,TDC,1467900.00000000
20090205,TDG,687300.00000000
20090205,TE,2940500.00000000
20090205,TEL,3900600.00000000
20090205,TER,3984800.00000000
20090205,TEX,3335800.00000000
20090205,TFX,376200.00000000
20090205,TGT,19482200.00000000
20090205,THC,3521100.00000000
20090205,TIE,1788100.00000000
20090205,TIF,2847400.00000000
20090205,TIN,5479300.00000000
20090205,TJX,11132400.00000000
20090205,TKR,1550700.00000000
20090205,TLAB,5873558.00000000
20090205,TMK,2340100.00000000
20090205,TMO,7180700.00000000
20090205,TNB,1833800.00000000
20090205,TROW,4999505.00000000
20090205,TRV,6212000.00000000
20090205,TSCO,680365.00000000
20090205,TSN,5124500.00000000
20090205,TSO,11125900.00000000
20090205,TSS,1344800.00000000
20090205,TTWO,1566159.00000000
20090205,TUP,1592300.00000000
20090205,TWC,3850500.00000000
20090205,TWX,26747100.00000000
20090205,TXN,24018600.00000000
20090205,TXT,25198200.00000000
20090205,TYC,6680900.00000000
20090205,UA,828000.00000000
20090205,UAUA,7885905.00000000
20090205,UDR,4918800.00000000
20090205,UHS,956300.00000000
20090205,UIS,787700.00000000
20090205,ULTA,356659.00000000
20090205,UN,7456700.00000000
20090205,UNH,13264500.00000000
20090205,UNM,5956700.00000000
20090205,UNP,6665800.00000000
20090205,UPS,6893900.00000000
20090205,URBN,9043114.00000000
20090205,URI,564200.00000000
20090205,USB,39011800.00000000
20090205,UTX,6629600.00000000
20090205,V,24185200.00000000
20090205,VAR,2462900.00000000
20090205,VC,874600.00000000
20090205,VFC,1200800.00000000
20090205,VIA,3785900.00000000
20090205,VLO,15526800.00000000
20090205,VMC,1473100.00000000
20090205,VNO,5026100.00000000
20090205,VRSN,5037524.00000000
20090205,VRTX,1539531.00000000
20090205,VTR,3658000.00000000
20090205,VZ,21165100.00000000
20090205,WAG,8333900.00000000
20090205,WAT,2189500.00000000
20090205,WCG,352500.00000000
20090205,WDC,7010700.00000000
20090205,WEC,1704000.00000000
20090205,WFC,206588000.00000000
20090205,WFMI,2582077.00000000
20090205,WFT,15039800.00000000
20090205,WHR,2285100.00000000
20090205,WIN,5745300.00000000
20090205,WINN,567361.00000000
20090205,WLP,5185500.00000000
20090205,WMB,12547100.00000000
20090205,WMI,6078400.00000000
20090205,WMT,33295000.00000000
20090205,WOR,960500.00000000
20090205,WPI,1032800.00000000
20090205,WPO,25800.00000000
20090205,WR,1156200.00000000
20090205,WSH,2059900.00000000
20090205,WU,28397500.00000000
20090205,WY,3292500.00000000
20090205,WYE,19626600.00000000
20090205,WYN,2243700.00000000
20090205,WYNN,4645435.00000000
20090205,X,9280000.00000000
20090205,XEC,1065500.00000000
20090205,XEL,2657800.00000000
20090205,XL,9417200.00000000
20090205,XLNX,12984494.00000000
20090205,XOM,39603300.00000000
20090205,XRAY,6090657.00000000
20090205,XRX,4638700.00000000
20090205,XTO,9622500.00000000
20090205,YUM,6214300.00000000
20090205,ZION,9780021.00000000
20090205,ZMH,3270100.00000000
