date,ticker,adv30Days
20181121,SO,6225345.73333333
20181121,CBS,2852456.76666667
20181121,HCP,3705432.23333333
20181121,FLR,2371529.16666667
20181121,LLL,1073179.43333333
20181121,PNR,1687194.86666667
20181121,SCG,1533017.60000000
20181121,DFS,2084420.66666667
20181121,APD,1263703.40000000
20181121,HOLX,2240234.00000000
20181121,ARNC,5010669.23333333
20181121,RHI,1756161.70000000
20181121,EXPE,2104335.30000000
20181121,NEE,1938509.80000000
20181121,PSA,1028350.60000000
20181121,ZION,3183351.10000000
20181121,WDC,6559596.40000000
20181121,AMT,2446354.23333333
20181121,L,1395108.63333333
20181121,CDNS,2609515.06666667
20181121,CINF,816907.50000000
20181121,HLT,4579356.60000000
20181121,BDX,1325876.20000000
20181121,DHI,6500417.50000000
20181121,KBH,2723763.96666667
20181121,ETR,1618713.50000000
20181121,MXIM,3303902.30000000
20181121,JBL,1691916.96666667
20181121,F,53859788.33333334
20181121,FB,26457484.90000000
20181121,CELG,6477685.80000000
20181121,DNB,465703.66666667
20181121,NTAP,3427922.93333333
20181121,NOV,3807038.00000000
20181121,UAA,6048686.66666667
20181121,NE,5985226.93333333
20181121,CI,2372110.33333333
20181121,GFI,5015836.70000000
20181121,AMZN,7855070.03333333
20181121,ETFC,3561334.93333333
20181121,CLX,1118017.60000000
20181121,PNC,3202751.70000000
20181121,BHGE,8511482.16666667
20181121,TXT,2609503.40000000
20181121,DOV,1624355.76666667
20181121,EVRG,1529572.10000000
20181121,SRE,1941257.00000000
20181121,SBAC,943493.83333333
20181121,SNPS,1253311.00000000
20181121,CMA,2227643.10000000
20181121,FRT,461411.06666667
20181121,SSP,595204.46666667
20181121,JPM,17337251.30000000
20181121,BHF,1536197.50000000
20181121,NEM,6432393.66666667
20181121,HBI,6507244.56666667
20181121,FLS,1417460.50000000
20181121,LH,848053.26666667
20181121,CERN,2166111.43333333
20181121,PM,6351176.43333333
20181121,DAL,7141799.70000000
20181121,KDP,3612170.16666667
20181121,HAL,11405597.50000000
20181121,AES,6665341.80000000
20181121,JBHT,967306.03333333
20181121,AMP,1098565.73333333
20181121,TUP,758615.90000000
20181121,DRE,1873590.80000000
20181121,MUR,2421220.10000000
20181121,DTE,1256179.60000000
20181121,WEC,2420058.50000000
20181121,TGNA,2132872.43333333
20181121,NAV,500752.16666667
20181121,GT,3923514.23333333
20181121,TJX,6187561.83333333
20181121,LIN,
20181121,KODK,459783.73333333
20181121,TER,2997744.63333333
20181121,AIG,9024496.80000000
20181121,WRK,2641182.30000000
20181121,NOC,1505302.40000000
20181121,XLNX,3705259.83333333
20181121,CHTR,1428383.53333333
20181121,XEC,1748683.03333333
20181121,HON,3654845.33333333
20181121,TIF,1552454.66666667
20181121,NYT,2345549.70000000
20181121,DVA,2039859.63333333
20181121,PXD,1724209.50000000
20181121,X,7367140.13333333
20181121,YUMC,2508472.86666667
20181121,WU,5521673.90000000
20181121,DG,2436019.20000000
20181121,APA,4387557.96666667
20181121,THC,1430730.33333333
20181121,AN,977879.73333333
20181121,HCA,2179943.20000000
20181121,RLGY,2837558.00000000
20181121,TXN,9125200.86666667
20181121,FMC,1395187.90000000
20181121,ATGE,512581.16666667
20181121,PPG,2324827.20000000
20181121,XRAY,3253035.10000000
20181121,VRSN,1056991.10000000
20181121,ESS,506604.20000000
20181121,NI,3966360.00000000
20181121,DLR,1803035.93333333
20181121,KHC,7261893.60000000
20181121,HES,3515505.76666667
20181121,STI,4174847.23333333
20181121,DAN,2251161.03333333
20181121,JEC,1522028.03333333
20181121,CFG,5933834.80000000
20181121,FTNT,2518984.16666667
20181121,CZR,23718980.83333333
20181121,DISH,3441284.50000000
20181121,NBL,6927160.66666667
20181121,MTW,540050.93333333
20181121,NUE,3090903.13333333
20181121,AIV,1191762.96666667
20181121,ZTS,2522700.06666667
20181121,AET,2566153.43333333
20181121,TWTR,25638995.73333333
20181121,AOS,2717426.36666667
20181121,JEF,2675048.56666667
20181121,ETN,3280949.30000000
20181121,BH,7525.76666667
20181121,FLT,821595.13333333
20181121,JNJ,7774668.40000000
20181121,KIM,3893577.03333333
20181121,TMO,1893455.76666667
20181121,CE,1483142.46666667
20181121,CCI,2643981.53333333
20181121,CHD,2226200.43333333
20181121,HFC,2266385.36666667
20181121,LNC,2001268.03333333
20181121,SPGI,1856508.73333333
20181121,NVDA,18015060.20000000
20181121,VIAV,2627753.96666667
20181121,FANG,1849235.20000000
20181121,AVGO,3279529.33333333
20181121,AME,1807558.60000000
20181121,LEG,1524131.26666667
20181121,DE,2649413.56666667
20181121,LKQ,3498536.93333333
20181121,RHT,3744952.96666667
20181121,AA,3635557.93333333
20181121,HAS,1555863.73333333
20181121,PIR,653214.20000000
20181121,CL,5925218.50000000
20181121,KLAC,1994244.93333333
20181121,CCEP,
20181121,AAL,10898879.53333333
20181121,AMD,109000864.36666666
20181121,JWN,2940308.73333333
20181121,ZBH,1242694.70000000
20181121,KSU,1366000.76666667
20181121,GS,4115188.56666667
20181121,PSX,3005487.30000000
20181121,EXC,6220391.40000000
20181121,MTG,3746011.00000000
20181121,EW,1883354.93333333
20181121,PLD,2797803.43333333
20181121,V,11040933.03333333
20181121,JKHY,1290874.16666667
20181121,DLPH,2123875.56666667
20181121,AIZ,529873.40000000
20181121,WCG,872705.83333333
20181121,CBOE,881728.16666667
20181121,BIIB,1403844.80000000
20181121,TGT,5816638.36666667
20181121,HIG,3244851.90000000
20181121,SPG,1611110.06666667
20181121,HBAN,13560832.43333333
20181121,PPL,5337205.76666667
20181121,AFL,3708821.43333333
20181121,CCL,3835058.50000000
20181121,DLTR,3190433.63333333
20181121,LM,867269.90000000
20181121,LEE,71788.60000000
20181121,NFX,7975001.60000000
20181121,ADI,3855828.36666667
20181121,D,3414305.76666667
20181121,ATUS,5496062.33333333
20181121,CIEN,3637197.26666667
20181121,NSC,2517730.63333333
20181121,CMCSA,24742683.50000000
20181121,GWW,927176.06666667
20181121,DUK,4318383.96666667
20181121,LDOS,1058776.76666667
20181121,CHK,36444743.93333333
20181121,HOG,2821207.93333333
20181121,EXPD,1398923.06666667
20181121,HII,457645.53333333
20181121,STX,4663455.06666667
20181121,HP,1379216.83333333
20181121,URBN,2600610.00000000
20181121,DISCA,4444121.26666667
20181121,CIT,1480551.30000000
20181121,STT,3384518.66666667
20181121,DDS,721866.50000000
20181121,NKTR,2804322.73333333
20181121,AAP,1321545.96666667
20181121,GE,144230962.56666666
20181121,NAVI,2139668.46666667
20181121,NRG,4718996.13333333
20181121,WMT,9974508.60000000
20181121,TFX,328795.40000000
20181121,K,3143101.26666667
20181121,KMI,16673025.46666667
20181121,NCLH,2876778.43333333
20181121,SBUX,14266647.53333333
20181121,VSM,703607.13333333
20181121,NGVT,297914.13333333
20181121,NCR,1264853.20000000
20181121,BC,1013322.63333333
20181121,PRU,2442245.40000000
20181121,KMB,2289412.83333333
20181121,DRI,1564064.70000000
20181121,HPQ,9604744.56666667
20181121,NVT,1186232.20000000
20181121,LMT,1570433.10000000
20181121,WOR,309742.76666667
20181121,ATI,1612207.70000000
20181121,NWL,10921704.16666667
20181121,MYL,5896110.76666667
20181121,NKE,7572891.63333333
20181121,BK,6366221.13333333
20181121,BBY,4088609.06666667
20181121,BBBY,4346489.00000000
20181121,LEN,5756380.06666667
20181121,BGG,472661.23333333
20181121,TTWO,3221086.36666667
20181121,RLH,115241.43333333
20181121,KSS,3963357.43333333
20181121,KEYS,3384999.23333333
20181121,IVZ,7195641.50000000
