date,ticker,adv30Days
20010319,PBG,450233.33333333
20010319,R,393656.66666667
20010319,HBI,244593.33333333
20010319,ROK,552123.33333333
20010319,PNW,322263.33333333
20010319,AKAM,2822456.90000000
20010319,CERN,820724.60000000
20010319,CDN,2037646.66666667
20010319,MTON,330056.63333333
20010319,CS,2404376.66666667
20010319,NBL,559376.66666667
20010319,PVH,113166.66666667
20010319,HANS,42967.10000000
20010319,INTC,54622976.26666667
20010319,FMC,284386.66666667
20010319,IPG,1621726.66666667
20010319,STR,214506.66666667
20010319,V,711560.00000000
20010319,WIN,419903.33333333
20010319,DHR,565663.33333333
20010319,RJF,183756.66666667
20010319,OKE,126866.66666667
20010319,LB,9430.00000000
20010319,CCL,1764313.33333333
20010319,GILD,1467900.50000000
20010319,NTRS,1172845.00000000
20010319,MBI,511943.33333333
20010319,ALLE,6296.26666667
20010319,CLX,1346306.66666667
20010319,HAS,765876.66666667
20010319,TSN,862670.00000000
20010319,NWL,999626.66666667
20010319,RMD,176880.00000000
20010319,MAY,1571696.66666667
20010319,TGT,4790060.00000000
20010319,MWD,6902913.33333333
20010319,AA,3773833.33333333
20010319,ALGN,583153.00000000
20010319,FBF,4132253.33333333
20010319,SII,915710.00000000
20010319,WPO,8796.66666667
20010319,DIS,5693476.66666667
20010319,AES,2229310.00000000
20010319,FCX,741620.00000000
20010319,CLF,37370.00000000
20010319,RHT,1893.33333333
20010319,VRSN,8370528.93333333
20010319,GPS,4327753.33333333
20010319,ODETA,25512.56666667
20010319,KEYS,41631.36666667
20010319,PKG,130760.00000000
20010319,MXIM,5679071.80000000
20010319,MCO,504193.33333333
20010319,BAC,6134903.33333333
20010319,LEG,404960.00000000
20010319,HRB,591160.00000000
20010319,AIZ,17103.33333333
20010319,ZION,333413.46666667
20010319,AVZ,52753.33333333
20010319,LRCX,4355634.96666667
20010319,SYMC,1677384.53333333
20010319,Z,858503.33333333
20010319,CIEN,23865678.13333333
20010319,SLB,5592103.33333333
20010319,BAX,1463083.33333333
20010319,AAPL,7028522.23333333
20010319,BKNG,465444.16666667
20010319,DVN,956576.66666667
20010319,AMB,145450.00000000
20010319,CAP,1990.00000000
20010319,PLL,353086.66666667
20010319,CHTR,4231886.73333333
20010319,PHM,282150.00000000
20010319,CVS,2154100.00000000
20010319,KO,5054176.66666667
20010319,EOP,1312300.00000000
20010319,HRC,1825013.33333333
20010319,SWN,63700.00000000
20010319,SUNW,56362201.03333333
20010319,AVB,132080.00000000
20010319,LTR,504206.66666667
20010319,ITT,401636.66666667
20010319,PRGO,277395.83333333
20010319,EQT,149923.33333333
20010319,TWRS,1555216.93333333
20010319,HAR,178700.00000000
20010319,HCBK,344935.60000000
20010319,ACAS,190317.70000000
20010319,FRC,15460.00000000
20010319,ESRX,936623.43333333
20010319,W,454300.00000000
20010319,PDCO,191182.40000000
20010319,ILMN,101999.73333333
20010319,HON,4910020.00000000
20010319,PBI,642610.00000000
20010319,RL,237653.33333333
20010319,HSIC,410416.60000000
20010319,WFMI,632338.90000000
20010319,DISH,2808348.76666667
20010319,LFIN,46889.53333333
20010319,NCC,1044593.33333333
20010319,TE,597536.66666667
20010319,ADSK,1203188.53333333
20010319,LIN,775703.33333333
20010319,MAT,3212876.66666667
20010319,IDX,102470.00000000
20010319,FFIV,401075.60000000
20010319,REGN,147045.66666667
20010319,DNB,159370.00000000
20010319,GS,3605136.66666667
20010319,KR,2869820.00000000
20010319,PG,3323356.66666667
20010319,UNP,943190.00000000
20010319,CSC,1666316.66666667
20010319,RHAT,1370446.80000000
20010319,MYL,547166.66666667
20010319,SIGY,3958.26666667
20010319,PLMD,380087.73333333
20010319,NOW,21706.66666667
20010319,REI,1091833.33333333
20010319,MXM,6206.66666667
20010319,P,3000053.33333333
20010319,TFX,101223.33333333
20010319,HRL,228036.66666667
20010319,MOLX,733466.50000000
20010319,CHK,1642310.00000000
20010319,PD,682580.00000000
20010319,CVG,767246.66666667
20010319,C,13809986.66666667
20010319,ROL,16616.66666667
20010319,ET,
20010319,DE,1120670.00000000
20010319,VRTX,1019225.26666667
20010319,MON,303036.66666667
20010319,XEL,646680.00000000
20010319,CMI,13870.00000000
20010319,TWTR,112222.70000000
20010319,EL,646783.33333333
20010319,EFX,388513.33333333
20010319,HBAN,583269.03333333
20010319,GFR,3010.00000000
20010319,GGP,182243.33333333
20010319,CTL,546230.00000000
20010319,LNT,133346.66666667
20010319,SNSTA,355.63333333
20010319,MDR,503250.00000000
20010319,AXP,5644183.33333333
20010319,CMA,1070006.66666667
20010319,COV,
20010319,AFL,1057713.33333333
20010319,IP,2489720.00000000
20010319,SIAL,507715.56666667
20010319,AVP,1518980.00000000
20010319,BGG,111160.00000000
20010319,EXPD,530441.96666667
20010319,SZA,241023.33333333
20010319,WCG,682963.33333333
20010319,AWK,129500.00000000
20010319,RSG,905356.66666667
20010319,PGR,399363.33333333
20010319,EIX,1924600.00000000
20010319,WFT,1881770.00000000
20010319,SNPS,1460579.56666667
20010319,FDC,2109076.66666667
20010319,CPB,935316.66666667
20010319,APD,1155683.33333333
20010319,LDG,175770.00000000
20010319,UHS,348696.66666667
20010319,SBUX,2264150.70000000
20010319,HDI,1937666.66666667
20010319,CAM,697013.33333333
20010319,SCH,6582076.66666667
20010319,CAH,1406383.33333333
20010319,REG,69180.00000000
20010319,ETR,757276.66666667
20010319,WMB,2300650.00000000
20010319,INFO,33481.03333333
20010319,BBBY,3516086.43333333
20010319,ANF,1600226.66666667
20010319,JNJ,3383840.00000000
20010319,MDP,127543.33333333
20010319,HD,7557153.33333333
20010319,QLGC,6738970.36666667
20010319,WMI,2160353.33333333
20010319,LUK,64030.00000000
20010319,JCP,2326093.33333333
20010319,STZ,167686.66666667
20010319,CHRW,229783.00000000
20010319,AEP,863233.33333333
20010319,TEX,151483.33333333
20010319,PNC,1125910.00000000
20010319,CNX,154230.00000000
20010319,HOLX,27072.53333333
20010319,VLO,764813.33333333
20010319,NXTL,14994756.63333333
20010319,RKY,293990.00000000
20010319,BA,3629386.66666667
20010319,AMR,1667900.00000000
20010319,NU,852866.66666667
20010319,AME,56233.33333333
20010319,PCP,238363.33333333
20010319,SNV,435566.66666667
20010319,NAVI,259692.56666667
20010319,ARG,167120.00000000
20010319,GRMN,180353.60000000
20010319,CEFT,2289885.46666667
20010319,SJM,45033.33333333
20010319,CIT,2684430.00000000
20010319,GDT,1497030.00000000
20010319,GD,920113.33333333
20010319,FLS,164653.33333333
20010319,VTR,435990.00000000
20010319,GR,683246.66666667
20010319,MET,1732676.66666667
20010319,RGBK,943804.10000000
20010319,UDR,308366.66666667
20010319,MS,17446.66666667
20010319,INTU,5768124.80000000
20010319,FD,1916706.66666667
20010319,SCG,226110.00000000
20010319,CZN,2289020.00000000
20010319,TPR,3210.00000000
20010319,LXK,1137810.00000000
20010319,HI,1963753.33333333
20010319,KEY,1306903.33333333
20010319,L,105520.00000000
20010319,XTO,694550.00000000
20010319,PBCT,108773.33333333
20010319,CPRT,156919.66666667
20010319,NE,1605323.33333333
20010319,KSE,363936.66666667
20010319,DHI,375123.33333333
20010319,ADM,1595263.33333333
20010319,EQR,338766.66666667
20010319,NVDA,3514213.80000000
20010319,DUK,3380306.66666667
20010319,ZMX,4670.00000000
20010319,FTN,455330.00000000
20010319,IMNX,5840744.73333333
20010319,VIA,6975546.66666667
20010319,COG,143376.66666667
20010319,MLM,136980.00000000
20010319,CMVT,7581232.40000000
20010319,RTN,1339800.00000000
20010319,IDPH,2842944.90000000
20010319,NMK,446266.66666667
20010319,JKHY,420815.50000000
20010319,DNY,428013.33333333
20010319,DRI,789950.00000000
20010319,AIH,193.33333333
20010319,JDSU,50800315.10000000
20010319,CNS,801936.66666667
20010319,JEC,226666.66666667
20010319,K,715926.66666667
20010319,BEN,670560.00000000
20010319,APA,1587370.00000000
20010319,PNR,256170.00000000
20010319,ITW,1027943.33333333
20010319,RHI,660523.33333333
20010319,DRE,598883.33333333
20010319,PAYX,2909609.20000000
20010319,CHP,388313.33333333
20010319,RJR,403616.66666667
20010319,DOV,711323.33333333
20010319,RBK,1076493.33333333
20010319,VFC,197173.33333333
20010319,CRM,5466.66666667
20010319,PCAR,551144.56666667
20010319,UPS,960676.66666667
20010319,LEN,487663.33333333
20010319,HPC,415110.00000000
20010319,PALM,12991453.46666667
20010319,TLAB,7100121.93333333
20010319,NUE,340443.33333333
20010319,MTB,228990.00000000
20010319,CMCSA,128748.56666667
20010319,TXT,709566.66666667
20010319,CHD,92496.66666667
20010319,BLK,41416.66666667
20010319,CMS,865870.00000000
20010319,D,910730.00000000
20010319,FRX,1149290.00000000
20010319,TUP,240040.00000000
20010319,IKN,610063.33333333
20010319,MAR,1014696.66666667
20010319,FDO,708493.33333333
20010319,CNC,3430183.33333333
20010319,EBAY,5058423.20000000
20010319,GTW,2803920.00000000
20010319,DELL,33071069.23333333
20010319,CAR,63723.33333333
20010319,JBL,2610066.66666667
20010319,ATVI,460806.90000000
20010319,WDC,1226553.33333333
20010319,OI,420103.33333333
20010319,NSC,1124446.66666667
20010319,F,5475396.66666667
20010319,SSP,100706.66666667
20010319,BDX,1080420.00000000
20010319,PPE,950196.66666667
20010319,RIG,3237840.00000000
20010319,AEE,433950.00000000
20010319,MO,8048793.33333333
20010319,FISV,992233.10000000
20010319,SLR,7326683.33333333
20010319,DG,1076813.33333333
20010319,GOLD,649409.33333333
20010319,BCR,208100.00000000
20010319,CSX,970230.00000000
20010319,DAL,895040.00000000
20010319,IRM,135263.33333333
20010319,CL,1744513.33333333
20010319,HSY,524790.00000000
20010319,DFS,61843.33333333
20010319,KG,1243920.00000000
20010319,XLNX,10210244.60000000
20010319,PMCS,10316297.93333333
20010319,VZ,4430846.66666667
20010319,LU,22606273.33333333
20010319,HSP,436723.33333333
20010319,BSX,1859563.33333333
20010319,BBT,894713.33333333
20010319,MSI,5413.33333333
20010319,ADP,1733136.66666667
20010319,ERTS,2587027.60000000
20010319,CHV,2416566.66666667
20010319,AHC,726930.00000000
20010319,CSCO,111317087.36666666
20010319,OMX,416663.33333333
20010319,ODETB,200.66666667
20010319,ALB,97840.00000000
20010319,CPN,3175456.66666667
20010319,LLY,3989223.33333333
20010319,PTC,3666.66666667
20010319,NTAP,14217132.90000000
20010319,GPN,153186.66666667
20010319,HCA,2415626.66666667
20010319,ROP,117866.66666667
20010319,JEF,82416.66666667
20010319,MCHP,1730910.70000000
20010319,EBIX,13159.96666667
20010319,NAV,536593.33333333
20010319,PDG,1360190.00000000
20010319,URI,299950.00000000
20010319,NBR,1576060.00000000
20010319,STCO,33639.83333333
20010319,SLG,80786.66666667
20010319,WEC,406146.66666667
20010319,WWY,324660.00000000
20010319,SYY,1465480.00000000
20010319,EMN,497653.33333333
20010319,AIV,496170.00000000
20010319,GLW,17294420.00000000
20010319,GPC,419303.33333333
20010319,RFMD,3713107.00000000
20010319,IBM,10032020.00000000
20010319,PFE,14029493.33333333
20010319,TSCO,38180.93333333
20010319,SVU,510420.00000000
20010319,NOI,784990.00000000
20010319,O,37163.33333333
20010319,KSU,582280.00000000
20010319,JNPR,26470409.46666666
20010319,HLT,1154280.00000000
20010319,NT,26312183.33333333
20010319,NRG,1058230.00000000
20010319,AGN,1048846.66666667
20010319,YUM,902730.00000000
20010319,AHAA,1226928.00000000
20010319,PKI,595823.33333333
20010319,PWER,2684862.16666667
20010319,PPL,533356.66666667
20010319,FON,4445679.33333333
20010319,AMAT,23096697.03333334
20010319,AVY,374676.66666667
20010319,SPG,319696.66666667
20010319,USB,3327823.33333333
20010319,FLR,626426.66666667
20010319,COH,215493.33333333
20010319,AOS,26730.00000000
20010319,SWK,440783.33333333
20010319,MEE,808733.33333333
20010319,DTE,1199226.66666667
20010319,SPLS,5511154.06666667
20010319,ED,667956.66666667
20010319,DLX,363513.33333333
20010319,PLD,286243.33333333
20010319,KM,3175620.00000000
20010319,COST,5789764.43333333
20010319,OXY,1083790.00000000
20010319,AMGN,9229533.26666667
20010319,BCC,371670.00000000
20010319,UTX,2365483.33333333
20010319,ORLY,215786.16666667
20010319,ESS,74796.66666667
20010319,MERQ,5132869.13333333
20010319,WHR,525383.33333333
20010319,ACF,769533.33333333
20010319,T,11657690.00000000
20010319,ARE,39990.00000000
20010319,DVA,676270.00000000
20010319,TER,2808156.66666667
20010319,ANDW,725630.06666667
20010319,MMM,2168083.33333333
20010319,BHI,2430160.00000000
20010319,HMT,680543.33333333
20010319,MTG,640926.66666667
20010319,ASN,743530.00000000
20010319,DGX,345316.66666667
20010319,WR,426823.33333333
20010319,GM,2887316.66666667
20010319,QCOM,19832748.13333333
20010319,ATI,235306.66666667
20010319,RCL,1324653.33333333
20010319,CTB,263173.33333333
20010319,APH,327726.66666667
20010319,TYC,11786646.66666667
20010319,FRT,72926.66666667
20010319,SRCL,179744.66666667
20010319,FAST,482430.70000000
20010319,LEE,54953.33333333
20010319,TRV,410.00000000
20010319,ABT,3184306.66666667
20010319,AMG,167800.00000000
20010319,G,2701180.00000000
20010319,PPG,828933.33333333
20010319,SANM,9790823.96666667
20010319,NI,895630.00000000
20010319,HP,564160.00000000
20010319,MWP,2666.66666667
20010319,WPI,685826.66666667
20010319,SIVB,1013469.53333333
20010319,MOT,13967293.33333333
20010319,CI,1043880.00000000
20010319,MRO,1342253.33333333
20010319,CR,175420.00000000
20010319,APOL,936982.26666667
20010319,AET,783876.66666667
20010319,SNA,213176.66666667
20010319,CARS,59186.40000000
20010319,IFF,522680.00000000
20010319,PCH,130753.33333333
20010319,AJG,263996.66666667
20010319,COF,1464236.66666667
20010319,MNS,61200.00000000
20010319,FDX,1106920.00000000
20010319,EPG,2901990.00000000
20010319,BLS,2884190.00000000
20010319,LTD,1971430.00000000
20010319,AMZN,9015898.16666667
20010319,AZO,529566.66666667
20010319,URBN,70394.20000000
20010319,SRE,702050.00000000
20010319,SEE,899753.33333333
20010319,GWW,336606.66666667
20010319,RDC,1492240.00000000
20010319,JPM,8360046.66666667
20010319,HM,1614936.66666667
20010319,AMCC,19838669.30000000
20010319,SAF,18633.33333333
20010319,MGG,463370.00000000
20010319,GE,22360443.33333333
20010319,PTV,524550.00000000
20010319,ISRG,159069.33333333
20010319,ADPT,1366971.26666667
20010319,ODP,1443273.33333333
20010319,PWR,495413.33333333
20010319,NEM,2331726.66666667
20010319,WEH,3886.66666667
20010319,CF,571586.66666667
20010319,X,751046.66666667
20010319,KIM,140463.33333333
20010319,TMK,566300.00000000
20010319,ROH,868520.00000000
20010319,NXL,187323.33333333
20010319,BVSN,6615890.80000000
20010319,BMM,
20010319,LOW,3925856.66666667
20010319,SAFC,1219960.76666667
20010319,FITB,1689995.43333333
20010319,CUM,328003.33333333
20010319,CEG,723740.00000000
20010319,EMC,23258053.33333333
20010319,WM,3213780.00000000
20010319,ORCL,60775963.76666667
20010319,MHP,704050.00000000
20010319,ENDP,21643.13333333
20010319,LLTC,5651382.90000000
20010319,TIE,57380.00000000
20010319,CAG,3043116.66666667
20010319,AYE,382433.33333333
20010319,A,2778546.66666667
20010319,NFX,358096.66666667
20010319,HMA,1743080.00000000
20010319,AMD,6815376.66666667
20010319,BLL,162043.33333333
20010319,DDS,785716.66666667
20010319,MAA,34753.33333333
20010319,AMSGA,98304.83333333
20010319,MTW,54186.66666667
20010319,AOL,16300120.00000000
20010319,AKS,366020.00000000
20010319,MMC,1141616.66666667
20010319,LPX,485876.66666667
20010319,FPL,886283.33333333
20010319,NFB,539640.00000000
20010319,AIF,17983.33333333
20010319,KMB,1787283.33333333
20010319,FII,178310.00000000
20010319,SNDK,2005596.73333333
20010319,CTAS,2942423.90000000
20010319,LH,380376.66666667
20010319,HCP,89890.00000000
20010319,MCD,5080460.00000000
20010319,VTSS,8437315.20000000
20010319,CME,1890.00000000
20010319,IDXX,244719.06666667
20010319,RE,348176.66666667
20010319,CINF,283703.66666667
20010319,MAC,105493.33333333
20010319,BK,2759493.33333333
20010319,SV,1609743.33333333
20010319,BRCM,15962626.33333333
20010319,AMBC,16681.86666667
20010319,ECL,338673.33333333
20010319,AVGO,97995.56666667
20010319,INHL,880233.26666667
20010319,PETM,550167.26666667
20010319,CVTY,245957.33333333
20010319,SZ,25493.33333333
20010319,FOSL,82231.00000000
20010319,ITG,209310.00000000
20010319,CBE,424936.66666667
20010319,SYK,662540.00000000
20010319,SLE,1997250.00000000
20010319,HAL,2879893.33333333
20010319,POM,523486.66666667
20010319,PCL,195080.00000000
20010319,SOTR,976402.90000000
20010319,BUTL,29346.86666667
20010319,HII,1133.33333333
20010319,NYT,769926.66666667
20010319,UN,723480.00000000
20010319,MGM,203130.00000000
20010319,STJ,732170.00000000
20010319,UAL,406183.33333333
20010319,CAT,1770310.00000000
20010319,TRIP,
20010319,NCR,600520.00000000
20010319,WFC,3635506.66666667
20010319,COO,132550.00000000
20010319,UIS,2119783.33333333
20010319,SBAC,497636.90000000
20010319,TXN,12660890.00000000
20010319,DJ,427310.00000000
20010319,MSFT,41340107.53333333
20010319,JWN,572520.00000000
20010319,SEBL,19029674.23333333
20010319,NX,37726.66666667
20010319,LNC,933753.33333333
20010319,PCG,2463770.00000000
20010319,TKR,133876.66666667
20010319,ADI,3882906.66666667
20010319,NOVL,3688006.53333333
20010319,JCI,466063.33333333
20010319,PXD,392446.66666667
20010319,AHP,3462443.33333333
20010319,ALL,2421093.33333333
20010319,BMY,4440040.00000000
20010319,CIK,49306.66666667
20010319,LLL,479796.66666667
20010319,BR,1474013.33333333
20010319,DDR,204686.66666667
20010319,LVLT,5749129.90000000
20010319,AN,1332646.66666667
20010319,KSS,2039706.66666667
20010319,AOC,897180.00000000
20010319,EXC,1057770.00000000
20010319,S,1770893.33333333
20010319,VNO,482836.66666667
20010319,AAS,577350.00000000
20010319,CA,3126836.66666667
20010319,TTWO,512829.86666667
20010319,KRB,2309453.33333333
20010319,JHF,949190.00000000
20010319,OMC,1192200.00000000
20010319,PIR,717236.66666667
20010319,TROW,613997.53333333
20010319,KLAC,8812054.93333333
20010319,ETN,382540.00000000
20010319,MU,9639253.33333333
20010319,BMC,561850.00000000
20010319,CELG,870122.16666667
20010319,EW,178636.66666667
20010319,DF,264533.33333333
20010319,JBHT,160813.03333333
20010319,RMCI,49908.43333333
20010319,HOC,15753.33333333
20010319,HIG,1665343.33333333
20010319,MUR,273383.33333333
20010319,AIG,4768403.33333333
20010319,LTBG,267415.10000000
20010319,EXPE,176566.23333333
20010319,SPC,892286.66666667
20010319,XRX,3580553.33333333
20010319,MEDI,3639174.30000000
20010319,TMO,927150.00000000
20010319,IMS,7316.66666667
20010319,GIS,1006736.66666667
20010319,PCS,5927410.00000000
20010319,ESV,1328526.66666667
20010319,BXP,329256.66666667
20010319,VAR,202746.66666667
20010319,BGEN,3594212.70000000
20010319,CEPH,819099.36666667
20010319,FLIR,64383.60000000
20010319,MDT,4030990.00000000
20010319,KBH,578916.66666667
20010319,LMT,2047666.66666667
20010319,ALXN,508106.06666667
20010319,ACS,623493.33333333
20010319,NETA,1977586.03333333
20010319,RATL,4279438.66666667
20010319,PMTC,3959278.33333333
20010319,AW,654910.00000000
20010319,EOG,1113286.66666667
20010319,SWY,1911453.33333333
20010319,XL,493183.33333333
20010319,TSO,203820.00000000
20010319,MTD,168990.00000000
20010319,WAG,2549470.00000000
20010319,THC,1783336.66666667
20010319,DV,162416.66666667
20010319,CCOM,14211.26666667
20010319,NOC,641570.00000000
20010319,CTXS,4705603.33333333
20010319,SAPE,1572316.13333333
20010319,WMT,7079933.33333333
20010319,MKC,162320.00000000
20010319,ADBE,7102678.00000000
20010319,IT,260270.00000000
20010319,VMC,193653.33333333
20010319,STI,983086.66666667
20010319,GDW,620420.00000000
20010319,CB,935303.33333333
20010319,SGP,9186900.00000000
20010319,DLTR,1872007.10000000
20010319,ADCT,11584086.23333333
20010319,USAI,2296197.33333333
20010319,FB,7333.33333333
20010319,TMPW,1771505.56666667
20010319,ACL,1100496.66666667
20010319,BTM,166976.66666667
20010319,NKE,1760693.33333333
20010319,MHK,288716.66666667
20010319,LUV,2982096.66666667
