date,ticker,volume
20051118,ESV,1723000.00000000
20051118,ET,7509400.00000000
20051118,ETN,706200.00000000
20051118,ETR,1338800.00000000
20051118,ETS,805200.00000000
20051118,EW,330500.00000000
20051118,EXC,2865500.00000000
20051118,EXPD,2138916.00000000
20051118,EXPE,1667891.00000000
20051118,EXR,82400.00000000
20051118,F,37642900.00000000
20051118,FAST,1721847.00000000
20051118,FCX,1932800.00000000
20051118,FD,1906200.00000000
20051118,FDC,3981600.00000000
20051118,FDO,1289500.00000000
20051118,FDX,2189100.00000000
20051118,FE,1472500.00000000
20051118,FFIV,1421761.00000000
20051118,FHN,877800.00000000
20051118,FII,419900.00000000
20051118,FISV,1055452.00000000
20051118,FITB,2070146.00000000
20051118,FL,2579700.00000000
20051118,FLIR,301126.00000000
20051118,FLR,874500.00000000
20051118,FLS,351200.00000000
20051118,FLT,45300.00000000
20051118,FMC,384600.00000000
20051118,FO,743400.00000000
20051118,FOSL,892589.00000000
20051118,FPL,2251100.00000000
20051118,FRC,45700.00000000
20051118,FRT,235600.00000000
20051118,FRX,1093500.00000000
20051118,FTI,523900.00000000
20051118,GCI,1138100.00000000
20051118,GD,778700.00000000
20051118,GDT,7728600.00000000
20051118,GDW,2040000.00000000
20051118,GE,59163600.00000000
20051118,GENZ,2912784.00000000
20051118,GFI,1763300.00000000
20051118,GFR,11400.00000000
20051118,GGP,769900.00000000
20051118,GILD,6672616.00000000
20051118,GIS,1279700.00000000
20051118,GLBC,37602.00000000
20051118,GLW,9854500.00000000
20051118,GM,29104900.00000000
20051118,GME,2680900.00000000
20051118,GNW,2321000.00000000
20051118,GOLD,424930.00000000
20051118,GOOG,7029082.00000000
20051118,GPC,290500.00000000
20051118,GPN,1495600.00000000
20051118,GPS,25969600.00000000
20051118,GR,940400.00000000
20051118,GRMN,1760820.00000000
20051118,GS,2615900.00000000
20051118,GT,2650700.00000000
20051118,GTW,4281200.00000000
20051118,GWW,411300.00000000
20051118,HAL,6582600.00000000
20051118,HANS,614484.00000000
20051118,HAR,449100.00000000
20051118,HAS,546600.00000000
20051118,HBAN,1005830.00000000
20051118,HCA,2407000.00000000
20051118,HCBK,2380851.00000000
20051118,HCP,471200.00000000
20051118,HCR,484000.00000000
20051118,HD,7892300.00000000
20051118,HDI,1418300.00000000
20051118,HIG,1149900.00000000
20051118,HLT,3776000.00000000
20051118,HMA,2539900.00000000
20051118,HMT,2317200.00000000
20051118,HOC,267000.00000000
20051118,HOLX,508073.00000000
20051118,HON,6051300.00000000
20051118,HOT,1622700.00000000
20051118,HP,926200.00000000
20051118,HPC,798300.00000000
20051118,HPQ,41322700.00000000
20051118,HRB,8239100.00000000
20051118,HRL,205000.00000000
20051118,HRS,851100.00000000
20051118,HSIC,987504.00000000
20051118,HSP,612300.00000000
20051118,HSY,1306800.00000000
20051118,HUM,1564100.00000000
20051118,IACI,3986429.00000000
20051118,IBM,7985600.00000000
20051118,ICE,2562000.00000000
20051118,IDNX,565020.00000000
20051118,IDXX,142855.00000000
20051118,IFF,361600.00000000
20051118,IKN,457200.00000000
20051118,ILMN,251471.00000000
20051118,IMS,3900.00000000
20051118,INCY,256496.00000000
20051118,INFO,60869.00000000
20051118,INTC,38931004.00000000
20051118,INTU,3054634.00000000
20051118,IP,2594900.00000000
20051118,IPG,3231000.00000000
20051118,IR,1296700.00000000
20051118,IRM,535600.00000000
20051118,ISRG,934873.00000000
20051118,IT,1084500.00000000
20051118,ITG,277600.00000000
20051118,ITI,10600.00000000
20051118,ITT,857900.00000000
20051118,ITW,691100.00000000
20051118,JBHT,738159.00000000
20051118,JBL,929300.00000000
20051118,JCI,1196100.00000000
20051118,JCP,2069800.00000000
20051118,JDSU,30701729.00000000
20051118,JEC,259300.00000000
20051118,JEF,169800.00000000
20051118,JKHY,638926.00000000
20051118,JNJ,11695900.00000000
20051118,JNPR,9133151.00000000
20051118,JNS,1913700.00000000
20051118,JNY,524400.00000000
20051118,JOYG,704294.00000000
20051118,JPM,14886000.00000000
20051118,JWN,3913500.00000000
20051118,K,1250200.00000000
20051118,KBH,1889400.00000000
20051118,KEY,1416000.00000000
20051118,KEYS,33622.00000000
20051118,KFT,968200.00000000
20051118,KG,1508400.00000000
20051118,KIM,720900.00000000
20051118,KLAC,4725181.00000000
20051118,KMB,1393900.00000000
20051118,KMI,1054500.00000000
20051118,KMX,658900.00000000
20051118,KO,8580200.00000000
20051118,KR,2478700.00000000
20051118,KRB,3463700.00000000
20051118,KRI,638800.00000000
20051118,KSE,792500.00000000
20051118,KSS,2523800.00000000
20051118,KSU,425000.00000000
20051118,L,19914200.00000000
20051118,LB,29200.00000000
20051118,LDG,752800.00000000
20051118,LEE,155300.00000000
20051118,LEG,543500.00000000
20051118,LEN,2150300.00000000
20051118,LH,608600.00000000
20051118,LIN,478200.00000000
20051118,LIZ,1145800.00000000
20051118,LKQX,153637.00000000
20051118,LLL,1176800.00000000
20051118,LLTC,4950252.00000000
20051118,LLY,3984000.00000000
20051118,LM,764600.00000000
20051118,LMT,2288500.00000000
20051118,LNC,633700.00000000
20051118,LNT,379400.00000000
20051118,LOW,4098800.00000000
20051118,LPX,1038000.00000000
20051118,LRCX,2662650.00000000
20051118,LTBG,65084.00000000
20051118,LTD,2035500.00000000
20051118,LTR,449900.00000000
20051118,LU,83337300.00000000
20051118,LUK,195700.00000000
20051118,LUV,3144200.00000000
20051118,LVLT,9104417.00000000
20051118,LXK,1796200.00000000
20051118,MAA,75400.00000000
20051118,MAC,236400.00000000
20051118,MAR,810700.00000000
20051118,MAS,2156700.00000000
20051118,MAT,2243900.00000000
20051118,MBI,1092300.00000000
20051118,MCD,7016200.00000000
20051118,MCHP,2346469.00000000
20051118,MCIP,2557735.00000000
20051118,MCK,1058000.00000000
20051118,MCO,1469300.00000000
20051118,MDP,190500.00000000
20051118,MDR,885500.00000000
20051118,MDT,5617500.00000000
20051118,MEDI,2659954.00000000
20051118,MEE,1772600.00000000
20051118,MERQ,2773974.00000000
20051118,MET,1985600.00000000
20051118,MFE,1210900.00000000
20051118,MGM,1432000.00000000
20051118,MHK,349600.00000000
20051118,MHP,1603500.00000000
20051118,MHS,1917700.00000000
20051118,MKC,293700.00000000
20051118,MLM,743300.00000000
20051118,MMC,2929500.00000000
20051118,MMM,3700000.00000000
20051118,MNST,1635478.00000000
20051118,MO,14039600.00000000
20051118,MOLX,662559.00000000
20051118,MON,2494400.00000000
20051118,MOS,1611200.00000000
20051118,MOT,21920200.00000000
20051118,MRK,13621100.00000000
20051118,MRO,2624400.00000000
20051118,MS,15200.00000000
20051118,MSFT,75759590.00000000
20051118,MSI,49000.00000000
20051118,MTB,325100.00000000
20051118,MTD,199500.00000000
20051118,MTG,342700.00000000
20051118,MTW,213900.00000000
20051118,MU,13272300.00000000
20051118,MUR,994500.00000000
20051118,MWD,4843000.00000000
20051118,MWP,17600.00000000
20051118,MWV,1147500.00000000
20051118,MXIM,4858710.00000000
20051118,MXM,100.00000000
20051118,MYL,1427400.00000000
20051118,,
20051118,NAV,639000.00000000
20051118,NAVI,1581.00000000
20051118,NBL,1346300.00000000
20051118,NBR,1937700.00000000
20051118,NCC,2541200.00000000
20051118,NCR,1647200.00000000
20051118,NDAQ,1977777.00000000
20051118,NE,2213000.00000000
20051118,NEM,5027600.00000000
20051118,NFB,2693500.00000000
20051118,NFLX,1239629.00000000
20051118,NFX,993600.00000000
20051118,NI,1392700.00000000
20051118,NKE,1480200.00000000
20051118,NKTR,605949.00000000
20051118,NOC,2425300.00000000
20051118,NOV,1683100.00000000
20051118,NOVL,4063381.00000000
20051118,NRG,1722500.00000000
20051118,NSC,2752300.00000000
20051118,NT,33017500.00000000
20051118,NTAP,6034603.00000000
20051118,NTRS,1163934.00000000
20051118,NU,1131900.00000000
20051118,NUE,2389800.00000000
20051118,NVDA,3904829.00000000
20051118,NVT,716900.00000000
20051118,NWL,1125900.00000000
20051118,NWS,11003600.00000000
20051118,NX,205500.00000000
20051118,NXL,316500.00000000
20051118,NYT,1223900.00000000
20051118,O,216700.00000000
20051118,ODP,1906800.00000000
20051118,OI,2415200.00000000
20051118,OKE,1090900.00000000
20051118,OMC,1320800.00000000
20051118,OMX,1139700.00000000
20051118,ORCL,33066208.00000000
20051118,ORLY,319805.00000000
20051118,OXY,3948900.00000000
20051118,PALM,930391.00000000
20051118,PAYX,3279262.00000000
20051118,PBCT,152466.00000000
20051118,PBG,396600.00000000
20051118,PBI,501100.00000000
20051118,PCAR,1020164.00000000
20051118,PCG,1977800.00000000
20051118,PCH,249900.00000000
20051118,PCL,515900.00000000
20051118,PCLN,686183.00000000
20051118,PCP,574800.00000000
20051118,PD,2996600.00000000
20051118,PDCO,8844659.00000000
20051118,PDG,2200700.00000000
20051118,PEG,2068000.00000000
20051118,PEP,4379200.00000000
20051118,PETM,1909440.00000000
20051118,PFE,32866600.00000000
20051118,PFG,919900.00000000
20051118,PG,11973800.00000000
20051118,PGR,931900.00000000
20051118,PH,1114900.00000000
20051118,PHM,2478200.00000000
20051118,PIR,1104000.00000000
20051118,PKG,1073800.00000000
20051118,PKI,663800.00000000
20051118,PLD,822100.00000000
20051118,PLI,23200.00000000
20051118,PLL,600200.00000000
20051118,PLMD,409108.00000000
20051118,PMCS,5350693.00000000
20051118,PMTC,3283339.00000000
20051118,PNC,1196200.00000000
20051118,PNR,680200.00000000
20051118,PNW,338600.00000000
20051118,POM,798300.00000000
20051118,PPG,578100.00000000
20051118,PPL,1015000.00000000
20051118,PRGO,476259.00000000
20051118,PRSP,339720.00000000
20051118,PRU,2166400.00000000
20051118,PSA,534600.00000000
20051118,PTC,61400.00000000
20051118,PTV,738700.00000000
20051118,PVH,631100.00000000
20051118,PWER,839533.00000000
20051118,PWR,1274300.00000000
20051118,PXD,995700.00000000
20051118,QCOM,19374525.00000000
20051118,QLGC,1555726.00000000
20051118,R,696500.00000000
20051118,RAI,830500.00000000
20051118,RBK,311100.00000000
20051118,RCL,1459700.00000000
20051118,RDC,2032500.00000000
20051118,RE,412200.00000000
20051118,REG,217100.00000000
20051118,REGN,405643.00000000
20051118,RF,1265100.00000000
20051118,RFMD,3575154.00000000
20051118,RHAT,1727229.00000000
20051118,RHI,555400.00000000
20051118,RIG,4713800.00000000
20051118,RJF,204000.00000000
20051118,RL,503300.00000000
20051118,RLH,32200.00000000
20051118,RMD,345300.00000000
20051118,ROH,393600.00000000
20051118,ROK,1410100.00000000
20051118,ROL,82400.00000000
20051118,ROP,369100.00000000
20051118,ROST,1582271.00000000
20051118,RRC,599100.00000000
20051118,RRD,1031500.00000000
20051118,RSG,423900.00000000
20051118,RTN,1187200.00000000
20051118,S,9424100.00000000
20051118,SAF,13900.00000000
20051118,SAFC,403057.00000000
20051118,SANM,7489222.00000000
20051118,SAPE,1008372.00000000
20051118,SBAC,743498.00000000
20051118,SBC,19830300.00000000
20051118,SBUX,7409314.00000000
20051118,SCG,394100.00000000
20051118,SCH,7259000.00000000
20051118,SEBL,8402819.00000000
20051118,SEE,194400.00000000
20051118,SGP,14759200.00000000
20051118,SHW,760400.00000000
20051118,SIAL,525209.00000000
20051118,SIG,9700.00000000
20051118,SII,2036700.00000000
20051118,SIVB,125771.00000000
20051118,SJM,312000.00000000
20051118,SLB,4868200.00000000
20051118,SLE,2856400.00000000
20051118,SLG,152800.00000000
20051118,SLR,3913700.00000000
20051118,SNA,241700.00000000
20051118,SNDK,13079170.00000000
20051118,SNPS,2113153.00000000
20051118,SNS,805400.00000000
20051118,SNSTA,0.00000000
20051118,SNV,625100.00000000
20051118,SO,2621400.00000000
20051118,SPG,1489300.00000000
20051118,SPLS,6431810.00000000
20051118,SRCL,269209.00000000
20051118,SRE,1458600.00000000
20051118,SSP,190900.00000000
20051118,STA,2422300.00000000
20051118,STI,1071600.00000000
20051118,STJ,1677400.00000000
20051118,STR,624500.00000000
20051118,STT,1739100.00000000
20051118,STX,3268100.00000000
20051118,STZ,2245500.00000000
20051118,SUNW,67836931.00000000
20051118,SVU,564900.00000000
20051118,SWK,348600.00000000
20051118,SWKS,2271706.00000000
20051118,SWN,2692100.00000000
20051118,SWY,2048500.00000000
20051118,SYK,1428600.00000000
20051118,SYMC,13422679.00000000
20051118,SYY,4197900.00000000
20051118,T,10597400.00000000
20051118,TAP,430400.00000000
20051118,TCX,160500.00000000
20051118,TE,974500.00000000
20051118,TER,5642100.00000000
20051118,TEX,602000.00000000
20051118,TFX,112900.00000000
20051118,TGT,4930100.00000000
20051118,THC,3661100.00000000
20051118,TIE,660600.00000000
20051118,TIF,1821800.00000000
20051118,TIN,723400.00000000
20051118,TJX,2480500.00000000
20051118,TKR,344100.00000000
20051118,TLAB,6871363.00000000
20051118,TMK,270600.00000000
20051118,TMO,1031500.00000000
20051118,TNB,128900.00000000
20051118,TROW,459493.00000000
20051118,TSCO,185721.00000000
20051118,TSN,1940500.00000000
20051118,TSO,2375500.00000000
20051118,TSS,189400.00000000
20051118,TTWO,1179928.00000000
20051118,TUP,219200.00000000
20051118,TWTR,88272.00000000
20051118,TWX,33740700.00000000
20051118,TXN,12744600.00000000
20051118,TXT,418300.00000000
20051118,TYC,10285700.00000000
20051118,UARM,18022614.00000000
20051118,UDR,507100.00000000
20051118,UHS,381800.00000000
20051118,UIS,1840000.00000000
20051118,UN,224500.00000000
20051118,UNH,4937000.00000000
20051118,UNM,1121000.00000000
20051118,UNP,2889800.00000000
20051118,UPS,4662600.00000000
20051118,URBN,1698488.00000000
20051118,URI,833300.00000000
20051118,USB,4970700.00000000
20051118,UTX,3846200.00000000
20051118,V,510900.00000000
20051118,VAR,1037300.00000000
20051118,VC,3825700.00000000
20051118,VFC,333100.00000000
20051118,VIA,7702200.00000000
20051118,VLO,6923200.00000000
20051118,VMC,448900.00000000
20051118,VNO,742700.00000000
20051118,VRSN,15790345.00000000
20051118,VRTX,1380578.00000000
20051118,VTR,240100.00000000
20051118,VTSS,7322424.00000000
20051118,VZ,12609100.00000000
20051118,WAG,3247400.00000000
20051118,WAT,512500.00000000
20051118,WCG,311400.00000000
20051118,WDC,4033100.00000000
20051118,WEC,672100.00000000
20051118,WFC,6280700.00000000
20051118,WFMI,994463.00000000
20051118,WFT,2501300.00000000
20051118,WHR,598900.00000000
20051118,WLP,2644700.00000000
20051118,WM,6854600.00000000
20051118,WMB,12833300.00000000
20051118,WMI,2549900.00000000
20051118,WMT,13152300.00000000
20051118,WOR,443300.00000000
20051118,WPI,1041100.00000000
20051118,WPO,13300.00000000
20051118,WR,332500.00000000
20051118,WSH,1102300.00000000
20051118,WWY,760900.00000000
20051118,WXH,72200.00000000
20051118,WY,1129000.00000000
20051118,WYE,5086400.00000000
20051118,WYNN,1914632.00000000
20051118,X,3535200.00000000
20051118,XEC,1101500.00000000
20051118,XEL,1090000.00000000
20051118,XL,745700.00000000
20051118,XLNX,4846681.00000000
20051118,XOM,21136200.00000000
20051118,XRAY,778228.00000000
20051118,XRX,4215900.00000000
20051118,XTO,3159000.00000000
20051118,YUM,3266700.00000000
20051118,ZION,418077.00000000
20051118,ZMH,2019000.00000000
