date,ticker,adv30Days
20170531,FLT,2086536.70000000
20170531,AME,1695872.13333333
20170531,EQR,1747016.93333333
20170531,HAS,1066597.80000000
20170531,ENDP,7025135.00000000
20170531,MS,9841124.20000000
20170531,UTX,2999086.20000000
20170531,DNR,5662613.26666667
20170531,BVSN,2859.66666667
20170531,CLX,760987.36666667
20170531,OMC,1793455.83333333
20170531,ITG,147833.76666667
20170531,CPRT,971857.40000000
20170531,MCHP,2529133.20000000
20170531,RHT,1221479.43333333
20170531,ALXN,3505878.80000000
20170531,ANET,851910.30000000
20170531,ADBE,2158703.66666667
20170531,TMO,1621100.00000000
20170531,WAT,562733.93333333
20170531,C,16051227.00000000
20170531,IR,1578253.63333333
20170531,SWKS,1728837.46666667
20170531,TDG,834010.70000000
20170531,SYY,2728008.40000000
20170531,AIV,1377258.30000000
20170531,MTD,169227.06666667
20170531,SANM,631843.26666667
20170531,SNV,693794.73333333
20170531,MAA,591153.63333333
20170531,BLL,1688413.83333333
20170531,WYN,1745155.63333333
20170531,GME,3130470.30000000
20170531,LVLT,2118698.43333333
20170531,IFF,469204.50000000
20170531,TRCO,3579881.96666667
20170531,CNP,2705827.73333333
20170531,ACN,1972884.70000000
20170531,KATE,9037085.76666667
20170531,JKHY,673870.70000000
20170531,PXD,1776747.70000000
20170531,PGR,2764557.53333333
20170531,MCO,766770.06666667
20170531,FSLR,4039112.70000000
20170531,HON,3269342.50000000
20170531,TSO,2066592.26666667
20170531,HBAN,9398470.96666667
20170531,ITI,133979.56666667
20170531,ATVI,6235094.53333333
20170531,AJG,947448.93333333
20170531,TCX,87789.83333333
20170531,ZBH,1570437.20000000
20170531,CPB,1604908.30000000
20170531,WRK,1554890.93333333
20170531,LEG,1082219.60000000
20170531,CVX,5470906.06666667
20170531,PFE,22956745.00000000
20170531,XRAY,1300130.76666667
20170531,JBL,1741527.63333333
20170531,ETFC,2873343.16666667
20170531,ADSK,2490560.73333333
20170531,VAR,1010727.90000000
20170531,EQIX,464757.43333333
20170531,TRIP,3400200.16666667
20170531,NOC,861571.06666667
20170531,ROST,3020181.06666667
20170531,JWN,3272993.70000000
20170531,DLPH,2356839.60000000
20170531,TAP,1831634.26666667
20170531,AFL,1664031.10000000
20170531,CHK,39718761.26666667
20170531,CIEN,2793887.26666667
20170531,HST,8268021.63333333
20170531,BC,995215.33333333
20170531,CAH,2405887.93333333
20170531,HCA,1911814.00000000
20170531,BMS,777358.40000000
20170531,YUMC,2701026.23333333
20170531,ARNC,3186425.16666667
20170531,HOLX,2986965.53333333
20170531,VTR,1904235.86666667
20170531,PNR,1255491.90000000
20170531,UNH,2942088.03333333
20170531,MNST,2486469.23333333
20170531,SYMC,8082237.76666667
20170531,SYF,12147480.73333333
20170531,BDX,2770070.73333333
20170531,AOS,917115.56666667
20170531,CMT,28581.23333333
20170531,EXPE,1945721.43333333
20170531,EL,1918302.20000000
20170531,PKI,603809.23333333
20170531,AA,4751510.90000000
20170531,DAL,7768293.20000000
20170531,SBAC,1121791.53333333
20170531,URI,1969884.13333333
20170531,STT,1821678.00000000
20170531,GE,35806110.46666667
20170531,SLB,8268522.10000000
20170531,DTE,762203.43333333
20170531,INCY,1945019.30000000
20170531,TMUS,3989169.33333333
20170531,STZ,1303775.73333333
20170531,LNT,1684322.26666667
20170531,BBT,3633202.66666667
20170531,ADP,2318135.70000000
20170531,OKE,2573754.10000000
20170531,PNW,815862.73333333
20170531,HRS,951067.66666667
20170531,ALB,860453.46666667
20170531,DVN,4627172.96666667
20170531,ITW,1331763.83333333
20170531,IT,578828.13333333
20170531,TJX,4389050.36666667
20170531,GPN,1270664.40000000
20170531,MTW,1569625.93333333
20170531,DHI,3699981.80000000
20170531,BIG,1187612.63333333
20170531,AN,1559917.70000000
20170531,PTC,1282044.90000000
20170531,LLY,4072809.76666667
20170531,WOR,294763.96666667
20170531,TUP,578895.30000000
20170531,KMI,13220601.20000000
20170531,ATI,2459606.46666667
20170531,AMBC,368021.86666667
20170531,AIG,8267250.10000000
20170531,MMC,1859470.60000000
20170531,PG,6911711.16666667
20170531,AZO,572050.23333333
20170531,HAL,9886594.43333333
20170531,XLNX,3901922.96666667
20170531,STI,3853533.53333333
20170531,DE,2754014.06666667
20170531,DGX,1050297.30000000
20170531,DNB,453401.46666667
20170531,BIVV,1184669.03333333
20170531,LW,905755.23333333
20170531,HSIC,394503.53333333
20170531,AYI,829298.33333333
20170531,MAS,3182008.06666667
20170531,PCLN,536149.90000000
20170531,PRU,1827575.03333333
20170531,HBI,4541272.76666667
20170531,MNK,2045667.10000000
20170531,WFC,18995687.03333334
20170531,DDS,975068.93333333
20170531,JNJ,5209602.53333333
20170531,CB,1430294.23333333
20170531,ECL,1076422.76666667
20170531,MAR,2703819.63333333
20170531,TIF,1581740.96666667
20170531,ICE,2433063.23333333
20170531,MUR,2979702.76666667
20170531,ALGN,1148627.80000000
20170531,HIG,2542710.43333333
20170531,NYT,1322502.30000000
20170531,M,8493231.70000000
20170531,TROW,1936368.26666667
20170531,STX,5604500.60000000
20170531,GILD,7646447.26666667
20170531,HPQ,10013096.43333333
20170531,AAL,6622402.63333333
20170531,AVGO,2077561.43333333
20170531,CVG,831861.43333333
20170531,L,876936.16666667
20170531,XRX,7439991.43333333
20170531,KMB,1947594.80000000
20170531,WMT,7855471.56666667
20170531,CCL,2876891.43333333
20170531,MAT,7290756.66666667
20170531,TDC,1695957.10000000
20170531,MPC,4400119.23333333
20170531,MCD,3909445.20000000
20170531,ALL,1930661.96666667
20170531,DFS,3997565.66666667
20170531,NGVT,263892.80000000
20170531,BMY,7970654.26666667
20170531,TTWO,2201007.66666667
20170531,THC,3620779.13333333
20170531,SWN,21661914.16666667
20170531,HSY,1078839.96666667
20170531,EXC,5715314.43333333
20170531,SJM,741369.43333333
20170531,NAVI,2745919.50000000
20170531,COH,4013844.66666667
20170531,FDC,3235655.16666667
20170531,FE,4610764.06666667
20170531,FIS,1584842.80000000
20170531,TWX,3477006.56666667
20170531,NEM,6149364.63333333
20170531,MBI,1752601.70000000
20170531,CIK,106409.30000000
20170531,LPX,2063543.63333333
20170531,RJF,747605.46666667
20170531,CVS,6588585.96666667
20170531,LMT,987900.46666667
20170531,PAR,75358.33333333
20170531,TMK,504388.56666667
20170531,SNI,1709075.36666667
20170531,ED,1535503.90000000
20170531,WMIH,384848.36666667
20170531,O,1995102.13333333
20170531,FII,771751.23333333
20170531,TXN,4820246.40000000
20170531,GT,2598001.73333333
20170531,BBBY,2191276.90000000
20170531,VZ,17845385.06666667
20170531,DLX,276621.60000000
20170531,SIG,1742610.83333333
20170531,SVU,3884244.66666667
20170531,DHR,3332073.23333333
20170531,PB,365556.73333333
20170531,ES,1210159.83333333
20170531,APH,1097683.16666667
20170531,AVP,9179395.56666667
20170531,DRE,2078104.33333333
20170531,FB,17805066.10000000
20170531,RE,304394.50000000
20170531,BH,4674.53333333
20170531,AMAT,9990388.26666667
20170531,LKQ,1973660.53333333
20170531,ATGE,
20170531,ALK,1457171.83333333
20170531,GPC,896289.03333333
20170531,CNDT,2072738.23333333
20170531,MSI,1056010.83333333
20170531,MO,6031225.46666667
20170531,XEC,1126733.70000000
20170531,FTNT,1727911.40000000
20170531,VRSN,847908.63333333
20170531,SRCL,685249.93333333
20170531,AET,2761507.83333333
20170531,FMC,1387301.63333333
20170531,REGN,952489.40000000
20170531,S,17954206.56666667
20170531,RHI,1154860.16666667
20170531,ESRX,5745969.70000000
20170531,T,22701375.36666667
20170531,AMP,1160741.06666667
20170531,WFT,23689715.76666667
20170531,ODP,5779888.73333333
20170531,FCPT,386996.03333333
20170531,SCHW,7560252.73333333
20170531,PCAR,1998675.96666667
20170531,ROL,794270.13333333
20170531,AMZN,3537889.63333333
20170531,VMC,1169334.10000000
20170531,JBHT,976595.26666667
20170531,AIZ,397068.46666667
20170531,KMX,2622890.43333333
20170531,EBIX,229355.60000000
20170531,AAPL,26842916.53333334
20170531,PM,3767504.23333333
20170531,PYPL,8575273.06666667
20170531,NAV,472773.83333333
20170531,HFC,2660247.10000000
20170531,RCL,1586971.03333333
20170531,KODK,175971.03333333
20170531,IPG,4404563.36666667
20170531,TRV,1520111.60000000
20170531,RF,18435526.26666667
20170531,RL,1844622.50000000
20170531,ADI,3857247.66666667
20170531,ANSS,479435.20000000
20170531,CTSH,4315899.70000000
20170531,MKC,474618.56666667
20170531,GS,3535732.23333333
20170531,NLSN,3456971.30000000
20170531,ETN,2287464.76666667
20170531,APD,1328417.63333333
20170531,EFX,585071.90000000
20170531,UIS,836231.66666667
20170531,MSFT,25333269.20000000
20170531,DIS,7255908.83333333
20170531,MGM,7886407.13333333
20170531,CDNS,2375113.63333333
20170531,DLTR,2592502.00000000
20170531,PPG,1209185.56666667
20170531,PWR,1731729.83333333
20170531,INTC,22184193.93333333
20170531,CSCO,22872397.66666667
20170531,CAT,5472721.03333333
20170531,HLS,1076340.80000000
20170531,ITT,627381.93333333
20170531,CMI,1583309.40000000
20170531,NOV,3453419.93333333
20170531,CTXS,1762339.26666667
20170531,WY,3790911.00000000
20170531,EXR,1264025.33333333
20170531,AVY,639800.40000000
20170531,EMN,1157192.33333333
20170531,EVHC,1596764.96666667
20170531,NEE,1805446.13333333
20170531,LB,4117047.40000000
20170531,CCE,1557307.70000000
20170531,BHI,2813989.53333333
20170531,CIT,4695898.00000000
20170531,BBY,4947507.43333333
20170531,RTN,1526864.90000000
20170531,LUV,4326191.06666667
20170531,AWK,986965.56666667
20170531,FLIR,819356.96666667
20170531,DAN,1865357.56666667
20170531,AKAM,3129899.16666667
20170531,RLGY,1085727.80000000
20170531,MDP,626345.10000000
20170531,CA,2724928.50000000
20170531,HRB,3017488.46666667
20170531,CR,232578.13333333
20170531,EXPD,1339016.93333333
20170531,XEL,2329577.96666667
20170531,FOXA,12293182.50000000
20170531,WMB,6416357.13333333
20170531,PSA,1066427.40000000
20170531,SBUX,8812719.70000000
20170531,CF,4484356.60000000
20170531,APA,3553042.40000000
20170531,CRM,4503922.40000000
20170531,F,42228229.53333333
20170531,UAA,5483368.70000000
20170531,MON,1667979.40000000
20170531,NSC,1824798.96666667
20170531,PVH,1223427.83333333
20170531,USB,6169179.00000000
20170531,HPE,12328043.06666667
20170531,CTL,10108388.00000000
20170531,VFC,3531011.33333333
20170531,PPL,3063705.23333333
20170531,HUM,1587008.83333333
20170531,KLAC,1216166.63333333
20170531,VREX,297453.76666667
20170531,CCI,2298855.83333333
20170531,FOSL,2051099.93333333
20170531,DLR,908095.63333333
20170531,EOG,3216998.73333333
20170531,UAL,3585170.20000000
20170531,IAC,1195021.36666667
20170531,DOV,1615787.80000000
20170531,BTU,906237.00000000
20170531,GM,14219912.30000000
20170531,CE,987623.66666667
20170531,CMCSA,19034611.86666667
20170531,KEYS,686191.76666667
20170531,COST,2398089.56666667
20170531,TEX,1843655.70000000
20170531,MJN,1722486.13333333
20170531,COP,7604401.13333333
20170531,CTB,750310.96666667
20170531,MLM,600950.43333333
20170531,ROK,1056983.10000000
20170531,DXC,2100257.53333333
20170531,CMS,1898039.06666667
20170531,MCK,1908280.96666667
20170531,VIAV,3328660.13333333
20170531,LRCX,2212753.93333333
20170531,KO,11965080.50000000
20170531,NKTR,1607365.80000000
20170531,AMGN,3223303.60000000
20170531,WM,1607352.83333333
20170531,SSP,698556.86666667
20170531,TFX,327931.16666667
20170531,NTRS,1028507.50000000
20170531,SWK,1195322.43333333
20170531,FLR,1453303.76666667
20170531,QCP,571668.33333333
20170531,GOLD,765006.33333333
20170531,AGN,2560280.63333333
20170531,NUE,2987040.03333333
20170531,OI,1330163.86666667
20170531,CSX,8591878.63333333
20170531,FTR,42165787.66666666
20170531,CPN,7328381.40000000
20170531,JPM,13913756.63333333
20170531,DRI,1272699.73333333
20170531,DO,3427654.00000000
20170531,VNO,1061747.23333333
20170531,ISRG,331720.56666667
20170531,HD,4415008.20000000
20170531,TEL,1553813.80000000
20170531,TXT,1628700.36666667
20170531,AAP,1548469.30000000
20170531,MXIM,2374584.70000000
20170531,COF,3146772.40000000
20170531,PH,1204548.83333333
20170531,BEN,2427223.03333333
20170531,DD,2662068.56666667
20170531,XOM,10194907.76666667
20170531,VIAB,5993467.40000000
20170531,MDLZ,7177628.30000000
20170531,ANF,4105275.23333333
20170531,PDCO,988872.40000000
20170531,RRC,5606359.16666667
20170531,LLL,569977.83333333
20170531,TSS,1429658.23333333
20170531,KIM,5138393.40000000
20170531,LOW,5863347.96666667
20170531,SNA,640749.70000000
20170531,ILMN,1124757.00000000
20170531,DVA,1630947.10000000
20170531,DUK,2477832.03333333
20170531,PIR,2304211.90000000
20170531,NI,2908349.03333333
20170531,BXP,709851.50000000
20170531,CHRW,1645109.23333333
20170531,DF,1414640.20000000
20170531,ZTS,3366460.66666667
20170531,DISCA,3417846.40000000
20170531,PHM,5790052.43333333
20170531,AEE,1670726.36666667
20170531,FITB,6208455.90000000
20170531,D,2089392.40000000
20170531,HII,342988.80000000
20170531,CSRA,878864.83333333
20170531,EMR,3817720.60000000
20170531,BIIB,1545448.86666667
20170531,CHTR,1672468.76666667
20170531,Q,1301071.80000000
20170531,UNM,1267616.53333333
20170531,PLD,2326042.93333333
20170531,SIVB,618864.00000000
20170531,JNPR,6956634.00000000
20170531,TSN,2946661.70000000
20170531,BAC,82835083.46666667
20170531,HES,3971895.30000000
20170531,CELG,3548595.00000000
20170531,CNC,1831197.96666667
20170531,HP,2166061.46666667
20170531,ASIX,305968.46666667
20170531,ABMD,322390.43333333
20170531,JCI,4430533.56666667
20170531,WU,3905110.10000000
20170531,LH,767440.66666667
20170531,FCX,21410259.80000000
20170531,RSG,1366768.80000000
20170531,COO,357058.96666667
20170531,EBAY,9726936.63333333
20170531,WFM,5289280.10000000
20170531,NKE,9599993.40000000
20170531,ORCL,10198404.56666667
20170531,NE,13804143.63333333
20170531,URBN,2966422.56666667
20170531,CNX,3224763.76666667
20170531,DYN,5875690.90000000
20170531,RRD,1374441.50000000
20170531,AMD,67042032.73333333
20170531,R,770781.93333333
20170531,COG,6709145.93333333
20170531,SPLS,5026010.10000000
20170531,XL,1441810.03333333
20170531,SO,4592676.93333333
20170531,FHN,3316895.43333333
20170531,MYL,5096263.36666667
20170531,UDR,1431276.50000000
20170531,PCH,342533.80000000
20170531,TGNA,3748459.63333333
20170531,INTU,2022193.26666667
20170531,ASH,1287724.90000000
20170531,DISH,2952534.10000000
20170531,JEC,915001.63333333
20170531,AVB,709499.33333333
20170531,CL,4202912.36666667
20170531,WR,1213986.86666667
20170531,CAG,2634901.63333333
20170531,RDC,3062228.26666667
20170531,CBOE,1374982.60000000
20170531,UHS,702356.53333333
20170531,CTAS,495162.00000000
20170531,LM,946670.50000000
20170531,APC,6097043.76666667
20170531,BLK,596327.80000000
20170531,HLT,2537045.56666667
20170531,PSX,2303584.10000000
20170531,PAYX,1822003.46666667
20170531,FTV,1378065.96666667
20170531,BWA,1847963.50000000
20170531,IBM,5249881.50000000
20170531,FL,2722835.13333333
20170531,ABC,1718986.06666667
20170531,NFLX,6403829.30000000
20170531,CME,1468764.70000000
20170531,WBA,4033394.20000000
20170531,GWW,1113143.36666667
20170531,CBG,2046061.20000000
20170531,GOOGL,1668720.53333333
20170531,MOS,5619183.03333333
20170531,CHD,1615445.83333333
20170531,SYK,1124420.46666667
20170531,KEY,9353578.70000000
20170531,NTAP,2811137.76666667
20170531,TSCO,2355540.06666667
20170531,EQT,2159622.06666667
20170531,UNP,3568750.56666667
20170531,RLH,39762.53333333
20170531,GHC,19325.03333333
20170531,BSX,7052668.66666667
20170531,NBL,7433471.83333333
