date,ticker,adv30Days
20081215,DNR,4347000.00000000
20081215,EXPD,3355787.33333333
20081215,LB,59856.66666667
20081215,PBCT,8054844.33333333
20081215,SWY,5225090.00000000
20081215,TIF,3850956.66666667
20081215,JNY,2616026.66666667
20081215,AIG,69346550.00000000
20081215,AMCC,792911.66666667
20081215,PFE,52580966.66666666
20081215,A,3821120.00000000
20081215,NI,3450323.33333333
20081215,HES,5213943.33333333
20081215,MFE,2389543.33333333
20081215,PPG,1547303.33333333
20081215,MU,22207620.00000000
20081215,JEC,3645446.66666667
20081215,PNR,952700.00000000
20081215,GE,124703266.66666667
20081215,GOLD,1100832.00000000
20081215,ESS,1304386.66666667
20081215,CXO,960963.33333333
20081215,MON,7943973.33333333
20081215,HRB,2788233.33333333
20081215,NOVL,3532458.63333333
20081215,WDC,3713103.33333333
20081215,BC,2215063.33333333
20081215,TTWO,863627.23333333
20081215,CR,667293.33333333
20081215,MXB,562916.66666667
20081215,HRL,754826.66666667
20081215,ORCL,48223455.90000000
20081215,PBG,2392770.00000000
20081215,APOL,3428363.60000000
20081215,NYX,5462456.66666667
20081215,RRD,2488120.00000000
20081215,DVN,6563306.66666667
20081215,MS,35513263.33333334
20081215,ARE,1117516.66666667
20081215,CBS,13169393.33333333
20081215,CDNS,6616603.73333333
20081215,ADCT,2982894.20000000
20081215,LVLT,17914323.53333334
20081215,URBN,6316963.23333333
20081215,HLS,1008796.66666667
20081215,HMA,3087253.33333333
20081215,WHR,2056960.00000000
20081215,AMG,1409610.00000000
20081215,ILMN,2319167.36666667
20081215,NUE,8509730.00000000
20081215,FOH,26610.00000000
20081215,UAUA,9174443.03333333
20081215,PLI,109716.66666667
20081215,MEE,4735433.33333333
20081215,SO,6556753.33333333
20081215,DLTR,2913246.26666667
20081215,X,11129753.33333333
20081215,HD,24525993.33333333
20081215,EXR,1159773.33333333
20081215,MYL,7572496.66666667
20081215,HOG,5081930.00000000
20081215,RL,2561096.66666667
20081215,SYY,5126936.66666667
20081215,BHI,5920790.00000000
20081215,BEN,1914833.33333333
20081215,EQIX,1319837.26666667
20081215,ACAS,5443550.40000000
20081215,MSFT,89370641.30000000
20081215,FHN,4436863.33333333
20081215,PWER,284348.96666667
20081215,WEC,1381610.00000000
20081215,MAC,5412880.00000000
20081215,AGN,3069900.00000000
20081215,GT,6285186.66666667
20081215,SCHW,13921270.00000000
20081215,CIT,13202966.66666667
20081215,COO,871640.00000000
20081215,MWV,1788776.66666667
20081215,KO,15070343.33333333
20081215,SVU,2847020.00000000
20081215,KEY,9263256.66666667
20081215,SAPE,1152448.73333333
20081215,DGX,1461076.66666667
20081215,MDP,580923.33333333
20081215,ABC,2253103.33333333
20081215,ITG,579973.33333333
20081215,GD,3552336.66666667
20081215,FTR,3263460.00000000
20081215,FTI,2248096.66666667
20081215,SWKS,3809198.06666667
20081215,ACF,1115700.00000000
20081215,HAS,2193463.33333333
20081215,IVZ,4051553.33333333
20081215,COF,9562260.00000000
20081215,SRCL,1869708.73333333
20081215,FLS,1478220.00000000
20081215,ADBE,9190108.50000000
20081215,XRX,8267926.66666667
20081215,APD,2501386.66666667
20081215,CMG,401260.00000000
20081215,APC,9230803.33333333
20081215,LO,2286676.66666667
20081215,SAI,2637916.66666667
20081215,JEF,1488743.33333333
20081215,IMS,14610.00000000
20081215,MOLX,1491076.96666667
20081215,PKI,1655686.66666667
20081215,HP,2631766.66666667
20081215,DVA,1274190.00000000
20081215,JBL,3324603.33333333
20081215,GILD,9859408.13333333
20081215,DLX,535490.00000000
20081215,EW,647920.00000000
20081215,GLW,21485510.00000000
20081215,SBAC,2874656.23333333
20081215,TXT,4254450.00000000
20081215,LEN,7920176.66666667
20081215,TFX,316713.33333333
20081215,SWN,8013236.66666667
20081215,HON,7478630.00000000
20081215,LMT,3071156.66666667
20081215,PTV,2816236.66666667
20081215,CVH,1921210.00000000
20081215,EMC,28372040.00000000
20081215,WYNN,2842318.93333333
20081215,SIG,329460.00000000
20081215,ACS,867043.33333333
20081215,ROK,1720426.66666667
20081215,IPG,8383533.33333333
20081215,WAG,7729096.66666667
20081215,WFMI,4045814.53333333
20081215,RAI,1548003.33333333
20081215,YUM,5029003.33333333
20081215,COL,1247030.00000000
20081215,ALGN,656674.26666667
20081215,CLX,1984076.66666667
20081215,ERTS,8942958.73333333
20081215,UTX,8904796.66666667
20081215,NFLX,1140476.63333333
20081215,INTC,78263181.06666666
20081215,FRX,2757170.00000000
20081215,HCBK,8517704.86666667
20081215,MCO,3441116.66666667
20081215,AFL,5154873.33333333
20081215,ED,2720150.00000000
20081215,ISRG,1282312.63333333
20081215,PH,1745556.66666667
20081215,AKAM,4061226.70000000
20081215,AAP,1475860.00000000
20081215,CEPH,2117135.36666667
20081215,XEC,1750086.66666667
20081215,STZ,2954756.66666667
20081215,DUK,12997116.66666667
20081215,EXC,4779313.33333333
20081215,ALB,846623.33333333
20081215,SSP,568533.33333333
20081215,ITT,2103980.00000000
20081215,CPN,2588393.33333333
20081215,NT,8800016.66666667
20081215,RHT,2792610.00000000
20081215,CL,3943623.33333333
20081215,ECL,4137860.00000000
20081215,TKR,1071946.66666667
20081215,GWW,1300090.00000000
20081215,PHM,8770060.00000000
20081215,PCAR,5094667.33333333
20081215,COP,15721030.00000000
20081215,COV,4540830.00000000
20081215,ESRX,2642002.40000000
20081215,BMS,1157400.00000000
20081215,TWX,34585086.66666666
20081215,SIAL,1843873.53333333
20081215,BK,11342733.33333333
20081215,TIE,2594953.33333333
20081215,AYE,2770386.66666667
20081215,TEX,3658526.66666667
20081215,WY,2260663.33333333
20081215,FMC,1491730.00000000
20081215,DRI,2709576.66666667
20081215,SWK,984886.66666667
20081215,GFI,6768296.66666667
20081215,ADM,9543623.33333333
20081215,AKS,7993140.00000000
20081215,WR,1729686.66666667
20081215,CNC,472080.00000000
20081215,SNA,722100.00000000
20081215,FE,2430040.00000000
20081215,BCR,1069156.66666667
20081215,ACN,4345370.00000000
20081215,JOYG,3747034.93333333
20081215,AES,9780090.00000000
20081215,TEL,4323566.66666667
20081215,LTD,6149220.00000000
20081215,AVY,1456380.00000000
20081215,L,2862196.66666667
20081215,PWR,5859020.00000000
20081215,EQT,1464463.33333333
20081215,ODP,7322846.66666667
20081215,USB,20887563.33333333
20081215,SNV,6132483.33333333
20081215,PCLN,1606724.86666667
20081215,JKHY,1017080.20000000
20081215,ROP,1084070.00000000
20081215,PCP,1859320.00000000
20081215,GLBC,324280.96666667
20081215,BRL,2496326.66666667
20081215,MSCS,188088.00000000
20081215,XRAY,3040546.73333333
20081215,NTRS,2800823.50000000
20081215,JAVA,11120760.83333333
20081215,DDS,1373046.66666667
20081215,MXIM,2780997.50000000
20081215,MCHP,3968414.73333333
20081215,ABT,9056780.00000000
20081215,JDSU,4997213.53333333
20081215,RDC,4604896.66666667
20081215,ALL,6504173.33333333
20081215,UA,863113.33333333
20081215,ICE,2088786.66666667
20081215,ENDP,1461544.96666667
20081215,WPI,1228106.66666667
20081215,M,14836536.66666667
20081215,LXK,1959356.66666667
20081215,CVS,11411653.33333333
20081215,MUR,2528980.00000000
20081215,RHI,2169970.00000000
20081215,CSX,7552566.66666667
20081215,CAG,4867643.33333333
20081215,PNW,1047743.33333333
20081215,RMD,647356.66666667
20081215,AMR,11443146.66666667
20081215,APA,5373876.66666667
20081215,DTE,1260516.66666667
20081215,DOV,1864223.33333333
20081215,ACE,4019166.66666667
20081215,O,2647686.66666667
20081215,TXN,17494640.00000000
20081215,AME,1364686.66666667
20081215,AMAT,22104229.06666667
20081215,HST,16691470.00000000
20081215,PRSP,526296.96666667
20081215,AWK,546736.66666667
20081215,NE,6010006.66666667
20081215,VRSN,3630395.43333333
20081215,APY,3556.66666667
20081215,PBI,2156030.00000000
20081215,SYMC,14992946.70000000
20081215,ALK,1072220.00000000
20081215,UPS,7248893.33333333
20081215,KSS,6584230.00000000
20081215,CTSH,5316138.96666667
20081215,CAT,12939076.66666667
20081215,LNC,7762380.00000000
20081215,ALXN,1223518.53333333
20081215,XLNX,8588211.16666667
20081215,DHR,3104556.66666667
20081215,PMCS,4485378.46666667
20081215,SJM,3935470.00000000
20081215,CNX,5718286.66666667
20081215,CELG,5738935.30000000
20081215,CHK,31503210.00000000
20081215,SCG,1028986.66666667
20081215,LLTC,6422362.76666667
20081215,IRM,1268236.66666667
20081215,ANF,4906753.33333333
20081215,FRC,573.33333333
20081215,OMX,1648406.66666667
20081215,JNS,3711770.00000000
20081215,HOT,4221713.33333333
20081215,FSLR,5426310.06666667
20081215,AIZ,3037636.66666667
20081215,HUM,3322120.00000000
20081215,INTU,4458154.96666667
20081215,NOV,10392133.33333333
20081215,FII,1457940.00000000
20081215,F,115657090.00000000
20081215,JBHT,2336961.96666667
20081215,STI,6785030.00000000
20081215,FIS,1985926.66666667
20081215,TROW,4083048.76666667
20081215,NRG,3571773.33333333
20081215,OMC,3500073.33333333
20081215,RF,10161500.00000000
20081215,MXM,900.00000000
20081215,DV,1026993.33333333
20081215,WYE,9029886.66666667
20081215,ROH,3389440.00000000
20081215,HIG,26970180.00000000
20081215,MHP,2954506.66666667
20081215,CSC,1573483.33333333
20081215,NU,1427900.00000000
20081215,TAP,1911316.66666667
20081215,PDCO,1785889.23333333
20081215,NEM,9551496.66666667
20081215,SII,4630563.33333333
20081215,KG,4105686.66666667
20081215,BLK,675133.33333333
20081215,MRO,8939660.00000000
20081215,,
20081215,GENZ,3596411.06666667
20081215,AMSG,311423.80000000
20081215,HAR,1124140.00000000
20081215,BMY,19141803.33333333
20081215,POM,3148913.33333333
20081215,IFF,846093.33333333
20081215,CVX,20983300.00000000
20081215,HOLX,5238448.13333333
20081215,TCX,88830.00000000
20081215,GS,27947413.33333333
20081215,PTC,16873.33333333
20081215,PLD,15886160.00000000
20081215,RRC,3503923.33333333
20081215,SNPS,1767415.90000000
20081215,VLO,12939840.00000000
20081215,WFT,15184610.00000000
20081215,CTB,983560.00000000
20081215,CSCO,68291076.06666666
20081215,HPQ,24613610.00000000
20081215,PRGO,1445947.20000000
20081215,BXP,4292243.33333333
20081215,CAM,5196416.66666667
20081215,AJG,912396.66666667
20081215,ROST,2682457.80000000
20081215,BAC,125340416.66666667
20081215,IR,4744286.66666667
20081215,XEL,3613323.33333333
20081215,PETM,3122162.86666667
20081215,DELL,27513150.76666667
20081215,PCS,2721916.66666667
20081215,ADP,4421304.30000000
20081215,ZMH,2222006.66666667
20081215,BBBY,6617926.43333333
20081215,MLM,967553.33333333
20081215,TWC,1846686.66666667
20081215,JNJ,18350060.00000000
20081215,MA,4150810.00000000
20081215,FPL,3201306.66666667
20081215,XTO,10272940.00000000
20081215,RE,723726.66666667
20081215,UIS,8680573.33333333
20081215,VMC,2009173.33333333
20081215,GGP,20504466.66666667
20081215,BLL,1132420.00000000
20081215,CLF,5293450.00000000
20081215,CEG,2968823.33333333
20081215,IPGP,250997.40000000
20081215,AEP,3688606.66666667
20081215,NDAQ,4162441.23333333
20081215,LNT,942446.66666667
20081215,BBT,7585766.66666667
20081215,MTD,829053.33333333
20081215,PEG,3848936.66666667
20081215,MKC,1053640.00000000
20081215,XOM,52876056.66666666
20081215,NYT,1610500.00000000
20081215,COH,7189063.33333333
20081215,WMT,26722183.33333333
20081215,FITB,10254877.83333333
20081215,MO,24109293.33333333
20081215,HOC,1170470.00000000
20081215,CHRW,2537897.06666667
20081215,CHD,954686.66666667
20081215,ESV,3608430.00000000
20081215,IT,952270.00000000
20081215,ABMD,285894.10000000
20081215,SYK,3098006.66666667
20081215,LIZ,4331236.66666667
20081215,AVB,3326133.33333333
20081215,VFC,1134933.33333333
20081215,TDG,512936.66666667
20081215,IBM,10953420.00000000
20081215,CHP,207320.00000000
20081215,BAX,4785576.66666667
20081215,HAL,18415390.00000000
20081215,PCG,3446973.33333333
20081215,TSS,1054133.33333333
20081215,VIA,5145953.33333333
20081215,SPLS,9710665.23333333
20081215,DAN,867206.66666667
20081215,BIG,3146960.00000000
20081215,PMTC,1982600.03333333
20081215,IP,7601736.66666667
20081215,MDR,7573413.33333333
20081215,CNO,2006166.66666667
20081215,MTG,3776346.66666667
20081215,MOS,9571743.33333333
20081215,FOSL,998927.33333333
20081215,CMI,4686910.00000000
20081215,CERN,1017904.30000000
20081215,HBAN,5959939.36666667
20081215,LKQX,1214729.40000000
20081215,ETR,1916400.00000000
20081215,HBI,1415636.66666667
20081215,FAST,2641844.03333333
20081215,WCG,1313840.00000000
20081215,SRE,1958500.00000000
20081215,EBAY,18815498.56666667
20081215,PCL,4785863.33333333
20081215,BA,8995213.33333333
20081215,LM,4497036.66666667
20081215,RJF,2122830.00000000
20081215,FO,1359650.00000000
20081215,VC,1136490.00000000
20081215,CIEN,3684027.83333333
20081215,CTL,2406616.66666667
20081215,STR,2105030.00000000
20081215,DLR,2086676.66666667
20081215,CMCSA,28633766.93333333
20081215,S,41444836.66666666
20081215,ETFC,15376762.63333333
20081215,BIIB,3842024.13333333
20081215,ITI,54073.33333333
20081215,SLB,15898926.66666667
20081215,VAR,1670476.66666667
20081215,EFX,1156160.00000000
20081215,TUP,824646.66666667
20081215,AYI,747176.66666667
20081215,AVP,5583786.66666667
20081215,ANSS,1115554.40000000
20081215,WAT,1714850.00000000
20081215,ATVI,12712435.96666667
20081215,DIS,20020843.33333333
20081215,AZO,1633113.33333333
20081215,GPC,1580990.00000000
20081215,BGG,684870.00000000
20081215,TMO,5594083.33333333
20081215,R,1209186.66666667
20081215,MTW,4369846.66666667
20081215,TNB,805396.66666667
20081215,NWL,3061836.66666667
20081215,ITW,4743570.00000000
20081215,URI,1105486.66666667
20081215,PKG,1363440.00000000
20081215,NBR,8403250.00000000
20081215,HSIC,1233367.73333333
20081215,SGP,15994866.66666667
20081215,ETN,2364030.00000000
20081215,KSU,1667630.00000000
20081215,RTN,4010843.33333333
20081215,NTAP,9479385.66666667
20081215,CCI,4817720.00000000
20081215,VTR,4679610.00000000
20081215,KR,9094836.66666667
20081215,WU,8420026.66666667
20081215,DFS,6607116.66666667
20081215,AXP,19460863.33333333
20081215,TYC,6075913.33333333
20081215,SIVB,957755.80000000
20081215,LEG,2157986.66666667
20081215,SPG,8064640.00000000
20081215,OKE,1029913.33333333
20081215,ADS,1683970.00000000
20081215,OXY,9668106.66666667
20081215,WLP,4451973.33333333
20081215,WINN,449506.46666667
20081215,HCP,7163270.00000000
20081215,WFC,78803966.66666667
20081215,WMB,8916126.66666667
20081215,SANM,4664755.03333333
20081215,NVDA,15797151.70000000
20081215,DPS,2543513.33333333
20081215,MCK,3476150.00000000
20081215,BR,1170106.66666667
20081215,SLG,3821520.00000000
20081215,FLR,6209563.33333333
20081215,AMP,4183013.33333333
20081215,EMR,7025743.33333333
20081215,FISV,2304070.20000000
20081215,UN,3118580.00000000
20081215,MMM,8198790.00000000
20081215,NBL,2606420.00000000
20081215,CTAS,2053467.06666667
20081215,NWS,14876356.66666667
20081215,VRTX,1941119.33333333
20081215,ULTA,264232.26666667
20081215,EXPE,3936118.93333333
20081215,AA,27537663.33333333
20081215,WMI,4877906.66666667
20081215,DISCA,2675369.70000000
20081215,RFMD,4358527.43333333
20081215,PLL,1080093.33333333
20081215,EL,2533946.66666667
20081215,WSH,1545563.33333333
20081215,PM,11721450.00000000
20081215,JWN,7858466.66666667
20081215,LEE,593353.33333333
20081215,FL,3888283.33333333
20081215,TE,2546836.66666667
20081215,INCY,1504038.46666667
20081215,ROL,313630.00000000
20081215,WPO,41520.00000000
20081215,SHW,2220956.66666667
20081215,KFT,13781626.66666667
20081215,TRV,6343866.66666667
20081215,CTXS,3347689.20000000
20081215,PSA,4246673.33333333
20081215,EBIX,62775.03333333
20081215,TSN,8473753.33333333
20081215,LPX,2264383.33333333
20081215,VZ,21767956.66666667
20081215,GCI,5105536.66666667
20081215,ARG,890223.33333333
20081215,CRM,3119853.33333333
20081215,FLIR,2190905.70000000
20081215,QCOM,24610018.23333333
20081215,CB,4352176.66666667
20081215,BDK,948340.00000000
20081215,DNB,766050.00000000
20081215,OI,1844573.33333333
20081215,NKTR,705500.13333333
20081215,AAPL,42278760.00000000
20081215,SNI,818026.66666667
20081215,T,38924620.00000000
20081215,ZION,3028785.13333333
20081215,LRCX,3246056.30000000
20081215,PALM,2195963.73333333
20081215,GNW,19661350.00000000
20081215,VNO,5322960.00000000
20081215,MWW,
20081215,REG,2368016.66666667
20081215,EP,11582613.33333333
20081215,CPB,3176293.33333333
20081215,CAR,2575016.66666667
20081215,BDX,2010266.66666667
20081215,HSP,1162136.66666667
20081215,CBE,2215626.66666667
20081215,FDX,3836083.33333333
20081215,UDR,4712206.66666667
20081215,AMT,5251786.66666667
20081215,MDT,10654263.33333333
20081215,PCH,1187010.00000000
20081215,MAR,4652690.00000000
20081215,AMZN,11809572.80000000
20081215,AN,2972086.66666667
20081215,COG,2297720.00000000
20081215,MAA,716716.66666667
20081215,GHC,39736.66666667
20081215,RIG,9025676.66666667
20081215,MET,13847703.33333333
20081215,TSO,8077546.66666667
20081215,CNP,4736203.33333333
20081215,DRE,6082360.00000000
20081215,LUV,11692660.00000000
20081215,CHTR,4337777.06666667
20081215,DE,6368876.66666667
20081215,EQR,8090763.33333333
20081215,TMK,1281460.00000000
20081215,PXD,2987170.00000000
20081215,SNDK,9055904.43333333
20081215,CMT,15090.00000000
20081215,RSG,3831680.00000000
20081215,HRS,1585896.66666667
20081215,GRMN,1919836.40000000
20081215,JPM,72974670.00000000
20081215,WOR,1154923.33333333
20081215,MHK,1619690.00000000
20081215,KBH,4466233.33333333
20081215,AIV,4540166.66666667
20081215,CBG,8080106.66666667
20081215,SEE,1389506.66666667
20081215,CVG,1213653.33333333
20081215,EIX,3106320.00000000
20081215,TSCO,862341.80000000
20081215,CFS,16816.66666667
20081215,MCD,12115303.33333333
20081215,MGM,3962623.33333333
20081215,MMC,5866853.33333333
20081215,UNH,9874453.33333333
20081215,CINF,1323822.96666667
20081215,PAYX,4467669.93333333
20081215,GIS,4103796.66666667
20081215,MAS,6982943.33333333
20081215,CAH,3186776.66666667
20081215,GME,3541070.00000000
20081215,PGR,6927860.00000000
20081215,UHS,728600.00000000
20081215,TLAB,5629553.40000000
20081215,NOC,2666906.66666667
20081215,CA,6180801.83333333
20081215,MRK,15470106.66666667
20081215,MHS,3996410.00000000
20081215,BRCM,12645579.86666667
20081215,UNM,5205646.66666667
20081215,LH,1370280.00000000
20081215,ADPT,737977.03333333
20081215,LOW,18227223.33333333
20081215,DF,2970913.33333333
20081215,LLL,1258656.66666667
20081215,GM,49886070.00000000
20081215,JNPR,9263896.00000000
20081215,WYN,3472673.33333333
20081215,RCL,4444686.66666667
20081215,PFG,4863603.33333333
20081215,ES,954260.00000000
20081215,COST,7246068.53333333
20081215,CPRT,1289626.30000000
20081215,HANS,1733492.60000000
20081215,BMC,2270436.66666667
20081215,TER,2865970.00000000
20081215,TGT,15701930.00000000
20081215,AMGN,10484269.86666667
20081215,APH,2510546.66666667
20081215,AOS,216516.66666667
20081215,FCX,24855503.33333333
20081215,MOT,26942296.66666667
20081215,LLY,6671173.33333333
20081215,SNS,304840.00000000
20081215,JCP,6184056.66666667
20081215,KLAC,4576883.96666667
