date,ticker,volume
20020814,DGX,878300.00000000
20020814,DHI,1625800.00000000
20020814,DHR,1105600.00000000
20020814,DIS,16112700.00000000
20020814,DISH,5609869.00000000
20020814,DJ,513600.00000000
20020814,DLTR,2775178.00000000
20020814,DLX,390100.00000000
20020814,DNB,197900.00000000
20020814,DNR,67800.00000000
20020814,DNY,550200.00000000
20020814,DO,851100.00000000
20020814,DOV,613600.00000000
20020814,DRE,607100.00000000
20020814,DRI,840100.00000000
20020814,DTE,468500.00000000
20020814,DUK,4544700.00000000
20020814,DV,340700.00000000
20020814,DVA,184200.00000000
20020814,DVN,1127500.00000000
20020814,DYN,5447100.00000000
20020814,EBAY,9374846.00000000
20020814,EBIX,2100.00000000
20020814,ECL,1110100.00000000
20020814,ED,810600.00000000
20020814,EEX,22100.00000000
20020814,EFX,708300.00000000
20020814,EIX,1136700.00000000
20020814,EL,2216300.00000000
20020814,EMC,10280000.00000000
20020814,EMN,788800.00000000
20020814,EMR,1282700.00000000
20020814,ENDP,112914.00000000
20020814,EOG,768700.00000000
20020814,EOP,1163100.00000000
20020814,EP,10726500.00000000
20020814,EQIX,546853.00000000
20020814,EQR,827100.00000000
20020814,EQT,234000.00000000
20020814,ERTS,6933438.00000000
20020814,ESRX,8650149.00000000
20020814,ESS,61400.00000000
20020814,ESV,2030200.00000000
20020814,ET,4347700.00000000
20020814,ETN,497500.00000000
20020814,ETR,1019000.00000000
20020814,ETS,920100.00000000
20020814,EW,304300.00000000
20020814,EXC,1523200.00000000
20020814,EXPD,875691.00000000
20020814,EXPE,2563761.00000000
20020814,F,19461800.00000000
20020814,FAST,513106.00000000
20020814,FB,178600.00000000
20020814,FBF,6896900.00000000
20020814,FCX,1812700.00000000
20020814,FD,1878200.00000000
20020814,FDC,2909700.00000000
20020814,FDO,1051300.00000000
20020814,FDX,1210000.00000000
20020814,FE,1011800.00000000
20020814,FFIV,209012.00000000
20020814,FII,208000.00000000
20020814,FISV,2064856.00000000
20020814,FITB,2849505.00000000
20020814,FLIR,421681.00000000
20020814,FLR,859600.00000000
20020814,FLS,270900.00000000
20020814,FMC,339000.00000000
20020814,FO,664000.00000000
20020814,FON,4165700.00000000
20020814,FOSL,637967.00000000
20020814,FPL,1741600.00000000
20020814,FRC,45800.00000000
20020814,FRT,252900.00000000
20020814,FRX,2339100.00000000
20020814,FTI,381400.00000000
20020814,FTN,448900.00000000
20020814,G,2841800.00000000
20020814,GCI,1064700.00000000
20020814,GD,3399800.00000000
20020814,GDT,1936600.00000000
20020814,GDW,1068500.00000000
20020814,GE,37303000.00000000
20020814,GENZ,3265023.00000000
20020814,GFI,1513000.00000000
20020814,GFR,5900.00000000
20020814,GGP,228400.00000000
20020814,GILD,4629969.00000000
20020814,GIS,719000.00000000
20020814,GLW,13605900.00000000
20020814,GM,4339900.00000000
20020814,GME,403100.00000000
20020814,GPC,563500.00000000
20020814,GPN,102800.00000000
20020814,GPS,4784100.00000000
20020814,GR,1580300.00000000
20020814,GRMN,168663.00000000
20020814,GS,7010600.00000000
20020814,GT,3716600.00000000
20020814,GTW,990300.00000000
20020814,GWW,324600.00000000
20020814,HAL,2767700.00000000
20020814,HANS,1200.00000000
20020814,HAR,143300.00000000
20020814,HAS,562300.00000000
20020814,HBAN,787586.00000000
20020814,HCA,2279000.00000000
20020814,HCBK,127152.00000000
20020814,HCP,522300.00000000
20020814,HCR,451300.00000000
20020814,HD,16914400.00000000
20020814,HDI,1616200.00000000
20020814,HI,18659600.00000000
20020814,HIG,1321100.00000000
20020814,HLT,1626400.00000000
20020814,HMA,1332300.00000000
20020814,HMT,766700.00000000
20020814,HOC,94200.00000000
20020814,HOLX,172169.00000000
20020814,HON,5310900.00000000
20020814,HOT,1796400.00000000
20020814,HP,319100.00000000
20020814,HPC,594700.00000000
20020814,HPQ,8172500.00000000
20020814,HRB,1777400.00000000
20020814,HRC,2969900.00000000
20020814,HRL,746700.00000000
20020814,HRS,359300.00000000
20020814,HSIC,429994.00000000
20020814,HSP,1006700.00000000
20020814,HSY,859500.00000000
20020814,HUM,696600.00000000
20020814,IBM,8353000.00000000
20020814,IDNX,335137.00000000
20020814,IDPH,5176033.00000000
20020814,IDXX,230268.00000000
20020814,IFF,704700.00000000
20020814,IKN,358200.00000000
20020814,ILMN,18085.00000000
20020814,IMS,7000.00000000
20020814,INCY,357285.00000000
20020814,INHL,294837.00000000
20020814,INTC,56633767.00000000
20020814,INTU,4251557.00000000
20020814,IP,5645500.00000000
20020814,IPG,8896300.00000000
20020814,IR,1407900.00000000
20020814,IRM,272100.00000000
20020814,ISRG,111359.00000000
20020814,IT,124100.00000000
20020814,ITG,248000.00000000
20020814,ITT,710700.00000000
20020814,ITW,1300000.00000000
20020814,JBHT,400170.00000000
20020814,JBL,1343600.00000000
20020814,JCI,649700.00000000
20020814,JCP,4147700.00000000
20020814,JDSU,28735065.00000000
20020814,JEC,289100.00000000
20020814,JEF,352000.00000000
20020814,JHF,1514600.00000000
20020814,JKHY,659290.00000000
20020814,JNJ,8291800.00000000
20020814,JNPR,7285167.00000000
20020814,JNY,1131000.00000000
20020814,JOYG,252097.00000000
20020814,JPM,15345800.00000000
20020814,JWN,402400.00000000
20020814,K,1398800.00000000
20020814,KBH,1076700.00000000
20020814,KEY,1641800.00000000
20020814,KEYS,34877.00000000
20020814,KFT,2084100.00000000
20020814,KG,1505900.00000000
20020814,KIM,291500.00000000
20020814,KLAC,15793878.00000000
20020814,KM,2449500.00000000
20020814,KMB,1822400.00000000
20020814,KMI,553700.00000000
20020814,KMX,684900.00000000
20020814,KO,4740400.00000000
20020814,KR,3008500.00000000
20020814,KRB,6778000.00000000
20020814,KRI,429800.00000000
20020814,KSE,571700.00000000
20020814,KSS,2748200.00000000
20020814,KSU,321800.00000000
20020814,L,4922700.00000000
20020814,LB,1200.00000000
20020814,LDG,275700.00000000
20020814,LEE,256000.00000000
20020814,LEG,534100.00000000
20020814,LEN,1741200.00000000
20020814,LFIN,254725.00000000
20020814,LH,2278000.00000000
20020814,LIN,774400.00000000
20020814,LIZ,526700.00000000
20020814,LLL,1177900.00000000
20020814,LLTC,7366728.00000000
20020814,LLY,5402300.00000000
20020814,LM,465000.00000000
20020814,LMT,2810900.00000000
20020814,LNC,1083800.00000000
20020814,LNT,261900.00000000
20020814,LOW,5473000.00000000
20020814,LPX,681800.00000000
20020814,LRCX,3279740.00000000
20020814,LTBG,68355.00000000
20020814,LTD,2027800.00000000
20020814,LTR,808400.00000000
20020814,LU,19217700.00000000
20020814,LUK,57900.00000000
20020814,LUV,12484600.00000000
20020814,LVLT,3791322.00000000
20020814,LXK,814000.00000000
20020814,MAA,29100.00000000
20020814,MAC,124700.00000000
20020814,MAR,2695700.00000000
20020814,MAS,1382300.00000000
20020814,MAT,1326000.00000000
20020814,MAY,1498100.00000000
20020814,MBI,1358300.00000000
20020814,MCD,5387700.00000000
20020814,MCHP,4580742.00000000
20020814,MCK,998700.00000000
20020814,MCO,550600.00000000
20020814,MDP,203500.00000000
20020814,MDR,390000.00000000
20020814,MDT,3733100.00000000
20020814,MEDI,4351354.00000000
20020814,MEE,452600.00000000
20020814,MERQ,3726499.00000000
20020814,MET,2364500.00000000
20020814,MGG,1979600.00000000
20020814,MGM,447300.00000000
20020814,MHK,453500.00000000
20020814,MHP,511100.00000000
20020814,MKC,333400.00000000
20020814,MLM,162900.00000000
20020814,MMC,1771900.00000000
20020814,MMM,4167000.00000000
20020814,MNS,88000.00000000
20020814,MO,7734600.00000000
20020814,MOLX,1681839.00000000
20020814,MON,16373900.00000000
20020814,MOT,9380300.00000000
20020814,MRK,7403500.00000000
20020814,MRO,918200.00000000
20020814,MS,2500.00000000
20020814,MSFT,49638540.00000000
20020814,MSI,1000.00000000
20020814,MTB,277700.00000000
20020814,MTD,209300.00000000
20020814,MTG,1368300.00000000
20020814,MTON,282732.00000000
20020814,MTW,104000.00000000
20020814,MU,5874800.00000000
20020814,MUR,437000.00000000
20020814,MWD,6775000.00000000
20020814,MWP,1500.00000000
20020814,MWV,655600.00000000
20020814,MXIM,9192491.00000000
20020814,MXM,2100.00000000
20020814,MYL,739400.00000000
20020814,,
20020814,NAV,555800.00000000
20020814,NAVI,21141.00000000
20020814,NBL,407700.00000000
20020814,NBR,2410800.00000000
20020814,NCC,2284400.00000000
20020814,NCR,679700.00000000
20020814,NE,2475800.00000000
20020814,NEM,3638300.00000000
20020814,NET,1696000.00000000
20020814,NFB,973200.00000000
20020814,NFLX,289487.00000000
20020814,NFX,510200.00000000
20020814,NI,737700.00000000
20020814,NKE,1270000.00000000
20020814,NOC,1732900.00000000
20020814,NOI,736400.00000000
20020814,NOVL,1830677.00000000
20020814,NOW,1200.00000000
20020814,NSC,1192300.00000000
20020814,NT,9629200.00000000
20020814,NTAP,24584320.00000000
20020814,NTRS,1156111.00000000
20020814,NU,414400.00000000
20020814,NUE,1311300.00000000
20020814,NVDA,5415130.00000000
20020814,NWL,1930000.00000000
20020814,NX,97400.00000000
20020814,NXL,173900.00000000
20020814,NXTL,26686173.00000000
20020814,NYT,664300.00000000
20020814,O,64800.00000000
20020814,ODETA,18949.00000000
20020814,ODETB,0.00000000
20020814,ODP,1912100.00000000
20020814,OI,160100.00000000
20020814,OKE,164900.00000000
20020814,OMC,4254300.00000000
20020814,OMX,372000.00000000
20020814,ORCL,55524983.00000000
20020814,ORLY,375751.00000000
20020814,OXY,1119900.00000000
20020814,P,1338000.00000000
20020814,PALM,64476168.00000000
20020814,PAYX,6549267.00000000
20020814,PBCT,297080.00000000
20020814,PBG,2881100.00000000
20020814,PBI,754400.00000000
20020814,PCAR,1115868.00000000
20020814,PCG,2585200.00000000
20020814,PCH,155000.00000000
20020814,PCL,1442000.00000000
20020814,PCLN,863651.00000000
20020814,PCP,841400.00000000
20020814,PCS,6634400.00000000
20020814,PD,1027700.00000000
20020814,PDCO,330843.00000000
20020814,PDG,1892300.00000000
20020814,PEG,1067500.00000000
20020814,PEP,5494500.00000000
20020814,PETM,1159603.00000000
20020814,PFE,18306800.00000000
20020814,PFG,1230500.00000000
20020814,PG,4463500.00000000
20020814,PGR,743100.00000000
20020814,PH,1000100.00000000
20020814,PHM,547200.00000000
20020814,PIR,1043700.00000000
20020814,PKG,254200.00000000
20020814,PKI,1053500.00000000
20020814,PLD,278900.00000000
20020814,PLL,426000.00000000
20020814,PLMD,257018.00000000
20020814,PMCS,5202040.00000000
20020814,PMTC,1197709.00000000
20020814,PNC,1563200.00000000
20020814,PNR,238500.00000000
20020814,PNW,370400.00000000
20020814,POM,409500.00000000
20020814,PPE,1161800.00000000
20020814,PPG,1611400.00000000
20020814,PPL,451900.00000000
20020814,PRGO,808980.00000000
20020814,PRSP,12242.00000000
20020814,PRU,2225500.00000000
20020814,PSA,205000.00000000
20020814,PTC,5600.00000000
20020814,PTV,880300.00000000
20020814,PVH,62300.00000000
20020814,PVN,1933400.00000000
20020814,PWER,381886.00000000
20020814,PWR,258600.00000000
20020814,PXD,452600.00000000
20020814,PYPL,7582944.00000000
20020814,QCOM,16063326.00000000
20020814,QLGC,23018564.00000000
20020814,R,384700.00000000
20020814,RATL,3556636.00000000
20020814,RBK,312200.00000000
20020814,RCL,1014100.00000000
20020814,RDC,1417400.00000000
20020814,RE,543800.00000000
20020814,REG,37100.00000000
20020814,REGN,326362.00000000
20020814,REI,1208500.00000000
20020814,RF,580700.00000000
20020814,RFMD,5472617.00000000
20020814,RHAT,808608.00000000
20020814,RHI,921500.00000000
20020814,RIG,2170600.00000000
20020814,RJF,132000.00000000
20020814,RJR,414000.00000000
20020814,RKY,324300.00000000
20020814,RL,147500.00000000
20020814,RMCI,119622.00000000
20020814,RMD,1270300.00000000
20020814,ROH,730900.00000000
20020814,ROK,554600.00000000
20020814,ROL,36900.00000000
20020814,ROP,187100.00000000
20020814,ROST,785501.00000000
20020814,RRC,105900.00000000
20020814,RRUS,105700.00000000
20020814,RSG,760800.00000000
20020814,RTN,1971800.00000000
20020814,S,2174100.00000000
20020814,SAF,20200.00000000
20020814,SAFC,604885.00000000
20020814,SANM,13432858.00000000
20020814,SAPE,1424681.00000000
20020814,SBAC,635059.00000000
20020814,SBC,7383300.00000000
20020814,SBUX,5440836.00000000
20020814,SCG,396100.00000000
20020814,SCH,4574700.00000000
20020814,SEBL,12383567.00000000
20020814,SEE,996200.00000000
20020814,SGP,4942200.00000000
20020814,SHW,571300.00000000
20020814,SIAL,836641.00000000
20020814,SIGY,1198.00000000
20020814,SII,2681200.00000000
20020814,SIVB,406118.00000000
20020814,SJM,212900.00000000
20020814,SLB,2670000.00000000
20020814,SLE,3383800.00000000
20020814,SLG,63400.00000000
20020814,SLR,5383300.00000000
20020814,SNA,231200.00000000
20020814,SNDK,1636990.00000000
20020814,SNPS,1422009.00000000
20020814,SNS,106800.00000000
20020814,SNSTA,300.00000000
20020814,SNV,590000.00000000
20020814,SO,1625300.00000000
20020814,SOTR,1352937.00000000
20020814,SPC,1547300.00000000
20020814,SPG,930700.00000000
20020814,SPLS,6955623.00000000
20020814,SRCL,2055504.00000000
20020814,SRE,660400.00000000
20020814,SSP,132000.00000000
20020814,STCO,16950.00000000
20020814,STI,846500.00000000
20020814,STJ,715300.00000000
20020814,STR,317700.00000000
20020814,STT,1807500.00000000
20020814,STZ,586700.00000000
20020814,SUNW,66224269.00000000
20020814,SV,2538800.00000000
20020814,SVU,502300.00000000
20020814,SWK,438000.00000000
20020814,SWKS,922736.00000000
20020814,SWN,301200.00000000
20020814,SWY,2350400.00000000
20020814,SYK,622300.00000000
20020814,SYMC,5111302.00000000
20020814,SYY,2353000.00000000
20020814,SZ,12800.00000000
20020814,T,14592900.00000000
20020814,TAP,1451800.00000000
20020814,TE,5060300.00000000
20020814,TER,1939500.00000000
20020814,TEX,193000.00000000
20020814,TFX,223500.00000000
20020814,TGT,6854600.00000000
20020814,THC,1981400.00000000
20020814,TIE,8900.00000000
20020814,TIF,1668800.00000000
20020814,TIN,741000.00000000
20020814,TJX,4937600.00000000
20020814,TKR,1078700.00000000
20020814,TLAB,3118169.00000000
20020814,TMK,254900.00000000
20020814,TMO,650700.00000000
20020814,TMPW,3116011.00000000
20020814,TNB,221200.00000000
20020814,TPR,10100.00000000
20020814,TROW,728681.00000000
20020814,TRV,2000.00000000
20020814,TSCO,99295.00000000
20020814,TSN,1236000.00000000
20020814,TSO,619000.00000000
20020814,TSS,193700.00000000
20020814,TTWO,1510228.00000000
20020814,TUP,294900.00000000
20020814,TWTR,91789.00000000
20020814,TXN,12256600.00000000
20020814,TXT,797300.00000000
20020814,TYC,11626900.00000000
20020814,UAL,9582400.00000000
20020814,UCL,1292100.00000000
20020814,UDR,267200.00000000
20020814,UHS,486600.00000000
20020814,UIS,1182900.00000000
20020814,UN,1810400.00000000
20020814,UNH,1830500.00000000
20020814,UNM,1262600.00000000
20020814,UNP,1053800.00000000
20020814,UPS,3844800.00000000
20020814,URBN,398068.00000000
20020814,URI,463600.00000000
20020814,USAI,4743218.00000000
20020814,USB,4872500.00000000
20020814,UTX,9132500.00000000
20020814,V,7201100.00000000
20020814,VAR,542700.00000000
20020814,VC,786400.00000000
20020814,VFC,495200.00000000
20020814,VIA,6644200.00000000
20020814,VLO,1075100.00000000
20020814,VMC,212600.00000000
20020814,VNO,332300.00000000
20020814,VRSN,2110226.00000000
20020814,VRTX,803190.00000000
20020814,VTR,220300.00000000
20020814,VTSS,4989679.00000000
20020814,VZ,7845100.00000000
20020814,WAG,2881000.00000000
20020814,WAT,811000.00000000
20020814,WDC,1106700.00000000
20020814,WEC,573300.00000000
20020814,WEH,1100.00000000
20020814,WFC,6115800.00000000
20020814,WFMI,758623.00000000
20020814,WFT,1653400.00000000
20020814,WHR,539300.00000000
20020814,WIN,685100.00000000
20020814,WM,4065400.00000000
20020814,WMB,5769900.00000000
20020814,WMI,1910700.00000000
20020814,WMT,14957100.00000000
20020814,WOR,410100.00000000
20020814,WPI,564600.00000000
20020814,WPO,15500.00000000
20020814,WR,216500.00000000
20020814,WSH,645500.00000000
20020814,WWY,458400.00000000
20020814,WXH,29600.00000000
20020814,WY,2081600.00000000
20020814,WYE,5049600.00000000
20020814,X,1840300.00000000
20020814,XEL,1874900.00000000
20020814,XL,1320300.00000000
20020814,XLNX,9706348.00000000
20020814,XOM,11688300.00000000
20020814,XRAY,1063898.00000000
20020814,XRX,2579800.00000000
20020814,XTO,460800.00000000
20020814,YUM,1748700.00000000
20020814,Z,1549000.00000000
20020814,ZION,434564.00000000
20020814,ZMH,1715200.00000000
20020814,ZMX,0.00000000
