date,ticker,volume
20040517,MOLX,519647.00000000
20040517,MON,1851900.00000000
20040517,MOT,9744200.00000000
20040517,MRK,4657900.00000000
20040517,MRO,1935500.00000000
20040517,MS,4200.00000000
20040517,MSFT,57770107.00000000
20040517,MSI,35100.00000000
20040517,MTB,208600.00000000
20040517,MTD,310100.00000000
20040517,MTG,681300.00000000
20040517,MTON,862904.00000000
20040517,MTW,155600.00000000
20040517,MU,6548000.00000000
20040517,MUR,473000.00000000
20040517,MWD,7298300.00000000
20040517,MWP,6000.00000000
20040517,MWV,1167600.00000000
20040517,MXIM,6699306.00000000
20040517,MXM,3500.00000000
20040517,MYL,1595600.00000000
20040517,,
20040517,NAV,783000.00000000
20040517,NAVI,2565.00000000
20040517,NBL,596000.00000000
20040517,NBR,1095600.00000000
20040517,NCC,1120500.00000000
20040517,NCR,445800.00000000
20040517,NE,2859300.00000000
20040517,NEM,6936200.00000000
20040517,NET,3844000.00000000
20040517,NFB,3215500.00000000
20040517,NFLX,1767999.00000000
20040517,NFX,394800.00000000
20040517,NI,689400.00000000
20040517,NKE,1365600.00000000
20040517,NKTR,789597.00000000
20040517,NOC,792700.00000000
20040517,NOI,1248200.00000000
20040517,NOVL,2837740.00000000
20040517,NRG,66700.00000000
20040517,NSC,1564000.00000000
20040517,NT,66662100.00000000
20040517,NTAP,7137171.00000000
20040517,NTRS,1067286.00000000
20040517,NU,682800.00000000
20040517,NUE,992500.00000000
20040517,NVDA,2627637.00000000
20040517,NWL,1178800.00000000
20040517,NX,83900.00000000
20040517,NXL,367200.00000000
20040517,NXTL,10114778.00000000
20040517,NYT,446300.00000000
20040517,O,241900.00000000
20040517,ODP,869800.00000000
20040517,OI,463300.00000000
20040517,OKE,685700.00000000
20040517,OMC,1845600.00000000
20040517,ORCL,49099993.00000000
20040517,ORLY,332399.00000000
20040517,OXY,1628400.00000000
20040517,PAYX,2640587.00000000
20040517,PBCT,303881.00000000
20040517,PBG,679500.00000000
20040517,PBI,412700.00000000
20040517,PCAR,1091272.00000000
20040517,PCG,1573200.00000000
20040517,PCH,186600.00000000
20040517,PCL,605100.00000000
20040517,PCLN,380880.00000000
20040517,PCP,367900.00000000
20040517,PD,2824000.00000000
20040517,PDCO,496249.00000000
20040517,PDG,2155100.00000000
20040517,PEG,594100.00000000
20040517,PEP,3628200.00000000
20040517,PETM,2304446.00000000
20040517,PFE,11836000.00000000
20040517,PFG,1468300.00000000
20040517,PG,3485600.00000000
20040517,PGR,986700.00000000
20040517,PH,708500.00000000
20040517,PHM,1158000.00000000
20040517,PIR,820900.00000000
20040517,PKG,518300.00000000
20040517,PKI,473400.00000000
20040517,PLD,1012400.00000000
20040517,PLL,488900.00000000
20040517,PLMD,187777.00000000
20040517,PLMO,839023.00000000
20040517,PMCS,4797267.00000000
20040517,PMTC,1311304.00000000
20040517,PNC,873600.00000000
20040517,PNR,380300.00000000
20040517,PNW,367800.00000000
20040517,POM,647200.00000000
20040517,PPG,703300.00000000
20040517,PPL,569500.00000000
20040517,PRGO,316834.00000000
20040517,PRSP,80877.00000000
20040517,PRU,1505700.00000000
20040517,PSA,279400.00000000
20040517,PTC,2200.00000000
20040517,PTV,693700.00000000
20040517,PVH,82000.00000000
20040517,PVN,2801500.00000000
20040517,PWER,545500.00000000
20040517,PWR,528000.00000000
20040517,PXD,1396800.00000000
20040517,QCOM,8772858.00000000
20040517,QLGC,2575482.00000000
20040517,R,587800.00000000
20040517,RBK,1393000.00000000
20040517,RCL,1084500.00000000
20040517,RDC,1367000.00000000
20040517,RE,291100.00000000
20040517,REG,150200.00000000
20040517,REGN,650870.00000000
20040517,RF,451100.00000000
20040517,RFMD,3837332.00000000
20040517,RHAT,3809306.00000000
20040517,RHI,1084700.00000000
20040517,RIG,2871800.00000000
20040517,RJF,300400.00000000
20040517,RJR,934800.00000000
20040517,RKY,349300.00000000
20040517,RL,297600.00000000
20040517,RMD,174300.00000000
20040517,ROH,898500.00000000
20040517,ROK,1009900.00000000
20040517,ROL,92100.00000000
20040517,ROP,154000.00000000
20040517,ROST,2043240.00000000
20040517,RRC,189700.00000000
20040517,RRD,1111900.00000000
20040517,RSG,833900.00000000
20040517,RTN,1885600.00000000
20040517,S,1227600.00000000
20040517,SAF,91900.00000000
20040517,SAFC,794801.00000000
20040517,SANM,5056017.00000000
20040517,SAPE,1458260.00000000
20040517,SBAC,162372.00000000
20040517,SBC,7491100.00000000
20040517,SBUX,3124709.00000000
20040517,SCG,201700.00000000
20040517,SCH,4857100.00000000
20040517,SEBL,6749786.00000000
20040517,SEE,648700.00000000
20040517,SGP,2871000.00000000
20040517,SHW,674700.00000000
20040517,SIAL,568754.00000000
20040517,SIGY,1070.00000000
20040517,SII,1437100.00000000
20040517,SIVB,329148.00000000
20040517,SJM,254400.00000000
20040517,SLB,3527000.00000000
20040517,SLE,1279700.00000000
20040517,SLG,173800.00000000
20040517,SLR,6127800.00000000
20040517,SNA,271000.00000000
20040517,SNDK,12290690.00000000
20040517,SNPS,1641192.00000000
20040517,SNS,81600.00000000
20040517,SNSTA,0.00000000
20040517,SNV,542000.00000000
20040517,SO,1430800.00000000
20040517,SOTR,2085989.00000000
20040517,SPG,1057600.00000000
20040517,SPLS,2538926.00000000
20040517,SRCL,309272.00000000
20040517,SRE,840800.00000000
20040517,SSP,186900.00000000
20040517,STA,1438200.00000000
20040517,STI,1238300.00000000
20040517,STJ,1332400.00000000
20040517,STR,179100.00000000
20040517,STT,1900500.00000000
20040517,STX,1691300.00000000
20040517,STZ,537500.00000000
20040517,SUNW,28533561.00000000
20040517,SVU,814100.00000000
20040517,SWK,532200.00000000
20040517,SWKS,2056105.00000000
20040517,SWN,338300.00000000
20040517,SWY,2196100.00000000
20040517,SYK,1412600.00000000
20040517,SYMC,3112395.00000000
20040517,SYY,1223300.00000000
20040517,SZ,16900.00000000
20040517,T,5846100.00000000
20040517,TE,1468100.00000000
20040517,TER,2571300.00000000
20040517,TEX,415700.00000000
20040517,TFX,127700.00000000
20040517,TGT,4279300.00000000
20040517,THC,2075100.00000000
20040517,TIE,39100.00000000
20040517,TIF,2558700.00000000
20040517,TIN,316400.00000000
20040517,TJX,2839300.00000000
20040517,TKR,253000.00000000
20040517,TLAB,2837186.00000000
20040517,TMK,285000.00000000
20040517,TMO,584800.00000000
20040517,TNB,343400.00000000
20040517,TPR,52300.00000000
20040517,TROW,528125.00000000
20040517,TSCO,455584.00000000
20040517,TSN,1575900.00000000
20040517,TSO,1114400.00000000
20040517,TSS,78400.00000000
20040517,TTWO,1400870.00000000
20040517,TUP,430700.00000000
20040517,TWTR,118276.00000000
20040517,TWX,10582600.00000000
20040517,TXN,12195000.00000000
20040517,TXT,406400.00000000
20040517,TYC,8829000.00000000
20040517,UCL,1016700.00000000
20040517,UDR,328500.00000000
20040517,UHS,333400.00000000
20040517,UIS,1461000.00000000
20040517,UN,334500.00000000
20040517,UNH,2618800.00000000
20040517,UNM,1626400.00000000
20040517,UNP,1160200.00000000
20040517,UPS,1741400.00000000
20040517,URBN,664530.00000000
20040517,URI,497800.00000000
20040517,USB,5116700.00000000
20040517,UTX,2376800.00000000
20040517,V,159800.00000000
20040517,VAR,1143600.00000000
20040517,VC,1149100.00000000
20040517,VFC,318700.00000000
20040517,VIA,5625000.00000000
20040517,VLO,1532100.00000000
20040517,VMC,435200.00000000
20040517,VNO,406400.00000000
20040517,VRSN,3844797.00000000
20040517,VRTX,807503.00000000
20040517,VTR,428300.00000000
20040517,VTSS,5734637.00000000
20040517,VZ,4756400.00000000
20040517,WAG,3476700.00000000
20040517,WAT,1083600.00000000
20040517,WDC,1492400.00000000
20040517,WEC,453800.00000000
20040517,WEH,1100.00000000
20040517,WFC,5112200.00000000
20040517,WFMI,663779.00000000
20040517,WFT,935500.00000000
20040517,WHR,857700.00000000
20040517,WIN,1467200.00000000
20040517,WM,2235900.00000000
20040517,WMB,3543100.00000000
20040517,WMI,1160800.00000000
20040517,WMT,8432000.00000000
20040517,WOR,505500.00000000
20040517,WPI,1509400.00000000
20040517,WPO,8200.00000000
20040517,WR,395100.00000000
20040517,WSH,668800.00000000
20040517,WWY,456100.00000000
20040517,WXH,69500.00000000
20040517,WY,1320300.00000000
20040517,WYE,2944400.00000000
20040517,WYNN,625081.00000000
20040517,X,2796400.00000000
20040517,XEC,183200.00000000
20040517,XEL,1093200.00000000
20040517,XL,579700.00000000
20040517,XLNX,8055524.00000000
20040517,XOM,10240700.00000000
20040517,XRAY,504487.00000000
20040517,XRX,2980800.00000000
20040517,XTO,2741700.00000000
20040517,YUM,1088900.00000000
20040517,ZION,661736.00000000
20040517,ZMH,1121600.00000000
