date,ticker,volume
20170105,DYN,2233332.00000000
20170105,EA,3294988.00000000
20170105,EBAY,9062195.00000000
20170105,EBIX,160218.00000000
20170105,ECL,731556.00000000
20170105,ED,1802903.00000000
20170105,EFX,553013.00000000
20170105,EIX,2270260.00000000
20170105,EL,1587515.00000000
20170105,EMN,2053765.00000000
20170105,EMR,2657112.00000000
20170105,ENDP,3576831.00000000
20170105,EOG,3084811.00000000
20170105,EQIX,492920.00000000
20170105,EQR,1693783.00000000
20170105,EQT,2827020.00000000
20170105,ES,1590713.00000000
20170105,ESRX,2149611.00000000
20170105,ESS,431184.00000000
20170105,ESV,13784312.00000000
20170105,ETFC,6307494.00000000
20170105,ETN,2394192.00000000
20170105,ETR,2304422.00000000
20170105,EVHC,1814299.00000000
20170105,EW,1534469.00000000
20170105,EXC,5148930.00000000
20170105,EXPD,891125.00000000
20170105,EXPE,2167631.00000000
20170105,EXR,903217.00000000
20170105,F,75628443.00000000
20170105,FANG,1053649.00000000
20170105,FAST,2552673.00000000
20170105,FB,19492150.00000000
20170105,FBHS,1191927.00000000
20170105,FCPT,318417.00000000
20170105,FCX,34955976.00000000
20170105,FDC,7786398.00000000
20170105,FDX,1207787.00000000
20170105,FE,3947581.00000000
20170105,FFIV,500949.00000000
20170105,FHN,1714609.00000000
20170105,FII,646175.00000000
20170105,FIS,1150149.00000000
20170105,FISV,831208.00000000
20170105,FITB,8035185.00000000
20170105,FL,1781721.00000000
20170105,FLIR,807625.00000000
20170105,FLR,955252.00000000
20170105,FLS,1176141.00000000
20170105,FLT,786528.00000000
20170105,FMC,794897.00000000
20170105,FOSL,2388537.00000000
20170105,FOXA,6325439.00000000
20170105,FRC,1226070.00000000
20170105,FRT,451041.00000000
20170105,FSLR,1954943.00000000
20170105,FTI,4048772.00000000
20170105,FTNT,3113653.00000000
20170105,FTR,40953891.00000000
20170105,FTV,1429980.00000000
20170105,GD,1279796.00000000
20170105,GE,25856823.00000000
20170105,GFI,9674323.00000000
20170105,GGP,6507446.00000000
20170105,GHC,65464.00000000
20170105,GILD,9413125.00000000
20170105,GIS,2558494.00000000
20170105,GLW,7228474.00000000
20170105,GM,15636720.00000000
20170105,GME,3037717.00000000
20170105,GNW,3963982.00000000
20170105,GOLD,1474630.00000000
20170105,GOOGL,1340535.00000000
20170105,GPC,414556.00000000
20170105,GPN,1741394.00000000
20170105,GPS,13312719.00000000
20170105,GRMN,886877.00000000
20170105,GS,3562618.00000000
20170105,GT,1971327.00000000
20170105,GWW,539944.00000000
20170105,HAL,7083257.00000000
20170105,HAR,923823.00000000
20170105,HAS,3326729.00000000
20170105,HBAN,12436094.00000000
20170105,HBI,5411738.00000000
20170105,HCA,2808801.00000000
20170105,HCP,4948866.00000000
20170105,HD,3821073.00000000
20170105,HES,3797030.00000000
20170105,HFC,3319815.00000000
20170105,HIG,1613356.00000000
20170105,HII,850744.00000000
20170105,HLS,1000526.00000000
20170105,HLT,5122197.00000000
20170105,HOG,1394753.00000000
20170105,HOLX,1948388.00000000
20170105,HON,2651057.00000000
20170105,HP,1235776.00000000
20170105,HPE,11556223.00000000
20170105,HPQ,13221052.00000000
20170105,HRB,1955366.00000000
20170105,HRL,2580285.00000000
20170105,HRS,638858.00000000
20170105,HSIC,290360.00000000
20170105,HST,19884178.00000000
20170105,HSY,1581821.00000000
20170105,HUM,1826781.00000000
20170105,IAC,554967.00000000
20170105,IBM,2682301.00000000
20170105,ICE,1636823.00000000
20170105,IDXX,1312358.00000000
20170105,IFF,1010156.00000000
20170105,ILMN,1683765.00000000
20170105,INCY,940890.00000000
20170105,INFO,1786706.00000000
20170105,INTC,13986002.00000000
20170105,INTU,1051677.00000000
20170105,IP,2081140.00000000
20170105,IPG,5353917.00000000
20170105,IPGP,289418.00000000
20170105,IR,1759473.00000000
20170105,IRM,1465313.00000000
20170105,ISRG,370195.00000000
20170105,IT,5625526.00000000
20170105,ITG,131896.00000000
20170105,ITI,10294.00000000
20170105,ITT,861781.00000000
20170105,ITW,1480523.00000000
20170105,IVZ,2797536.00000000
20170105,JBHT,985778.00000000
20170105,JBL,1787447.00000000
20170105,JCI,5184847.00000000
20170105,JCP,43557572.00000000
20170105,JEC,645439.00000000
20170105,JKHY,334469.00000000
20170105,JNJ,6217214.00000000
20170105,JNPR,2136674.00000000
20170105,JNS,1563920.00000000
20170105,JOY,580863.00000000
20170105,JPM,14300816.00000000
20170105,JWN,7409950.00000000
20170105,K,1576146.00000000
20170105,KATE,6255128.00000000
20170105,KBH,2398374.00000000
20170105,KEY,13709244.00000000
20170105,KEYS,1206081.00000000
20170105,KHC,3037390.00000000
20170105,KIM,2550031.00000000
20170105,KLAC,1317168.00000000
20170105,KMB,1660276.00000000
20170105,KMI,10612786.00000000
20170105,KMX,2052177.00000000
20170105,KO,8968258.00000000
20170105,KODK,98021.00000000
20170105,KR,9937850.00000000
20170105,KSS,26849624.00000000
20170105,KSU,2347296.00000000
20170105,L,774118.00000000
20170105,LB,8131469.00000000
20170105,LDOS,984134.00000000
20170105,LEE,226811.00000000
20170105,LEG,760115.00000000
20170105,LEN,1936717.00000000
20170105,LH,842819.00000000
20170105,LKQ,2371323.00000000
20170105,LLL,414805.00000000
20170105,LLTC,1382045.00000000
20170105,LLY,3310765.00000000
20170105,LM,1059599.00000000
20170105,LMT,1279448.00000000
20170105,LNC,1462777.00000000
20170105,LNT,1334735.00000000
20170105,LOW,4420248.00000000
20170105,LPX,652130.00000000
20170105,LRCX,1634252.00000000
20170105,LUK,1243247.00000000
20170105,LUV,7131460.00000000
20170105,LVLT,2823606.00000000
20170105,LW,1099841.00000000
20170105,LYB,2330788.00000000
20170105,M,29249122.00000000
20170105,MA,3262213.00000000
20170105,MAA,897936.00000000
20170105,MAC,1083298.00000000
20170105,MAR,2828243.00000000
20170105,MAS,2513259.00000000
20170105,MAT,9672413.00000000
20170105,MBI,1481313.00000000
20170105,MCD,4261070.00000000
20170105,MCHP,2712415.00000000
20170105,MCK,1299032.00000000
20170105,MCO,1274502.00000000
20170105,MDLZ,7145764.00000000
20170105,MDP,1060389.00000000
20170105,MDR,3747318.00000000
20170105,MDT,6217295.00000000
20170105,MET,5832325.00000000
20170105,MGM,8587124.00000000
20170105,MHK,540523.00000000
20170105,MJN,1403023.00000000
20170105,MKC,1394900.00000000
20170105,MLM,649765.00000000
20170105,MLSS,28904.00000000
20170105,MMC,1562293.00000000
20170105,MMM,1447848.00000000
20170105,MNK,1253380.00000000
20170105,MNST,2744990.00000000
20170105,MO,8173433.00000000
20170105,MON,2142144.00000000
20170105,MOS,4712722.00000000
20170105,MPC,9534922.00000000
20170105,MRK,10096779.00000000
20170105,MRO,9764740.00000000
20170105,MS,9883202.00000000
20170105,MSCI,557518.00000000
20170105,MSFT,24876968.00000000
20170105,MSI,735134.00000000
20170105,MTB,952105.00000000
20170105,MTD,257653.00000000
20170105,MTG,4395001.00000000
20170105,MTW,979508.00000000
20170105,MU,19758381.00000000
20170105,MUR,2542294.00000000
20170105,MXIM,2142102.00000000
20170105,MYL,5799320.00000000
20170105,NAV,624227.00000000
20170105,NAVI,1972358.00000000
20170105,NBL,3182882.00000000
20170105,NBR,5194366.00000000
20170105,NCLH,933743.00000000
20170105,NCR,631089.00000000
20170105,NDAQ,626320.00000000
20170105,NE,12630756.00000000
20170105,NEE,1538818.00000000
20170105,NEM,10485114.00000000
20170105,NFLX,10198717.00000000
20170105,NFX,2563015.00000000
20170105,NGVT,184188.00000000
20170105,NI,5483521.00000000
20170105,NKE,8682193.00000000
20170105,NKTR,1163958.00000000
20170105,NLSN,1567547.00000000
20170105,NOC,891188.00000000
20170105,NOV,2946145.00000000
20170105,NRG,8121311.00000000
20170105,NSC,3135306.00000000
20170105,NTAP,1875539.00000000
20170105,NTRS,1261490.00000000
20170105,NUE,3884626.00000000
20170105,NVDA,24607382.00000000
20170105,NWL,3151097.00000000
20170105,NWSA,2412032.00000000
20170105,NYT,362235.00000000
20170105,O,2276476.00000000
20170105,ODP,6229484.00000000
20170105,OI,1613155.00000000
20170105,OKE,1343360.00000000
20170105,OMC,1439791.00000000
20170105,ORCL,12064718.00000000
20170105,ORLY,643996.00000000
20170105,OXY,4769923.00000000
20170105,PAR,12494.00000000
20170105,PAYX,1646510.00000000
20170105,PB,411580.00000000
20170105,PBCT,3229527.00000000
20170105,PBI,2427387.00000000
20170105,PCAR,1658250.00000000
20170105,PCG,3938976.00000000
20170105,PCH,231030.00000000
20170105,PCLN,447540.00000000
20170105,PDCO,930978.00000000
20170105,PEG,2208906.00000000
20170105,PEP,5087216.00000000
20170105,PFE,20003366.00000000
20170105,PFG,1308307.00000000
20170105,PG,6852435.00000000
20170105,PGR,2348829.00000000
20170105,PH,557915.00000000
20170105,PHM,5056205.00000000
20170105,PIR,3393650.00000000
20170105,PKG,605185.00000000
20170105,PKI,574518.00000000
20170105,PLD,1817916.00000000
20170105,PM,4840145.00000000
20170105,PNC,2405024.00000000
20170105,PNR,828790.00000000
20170105,PNW,1230752.00000000
20170105,PPG,1661879.00000000
20170105,PPL,3497125.00000000
20170105,PRGO,1165365.00000000
20170105,PRU,1720377.00000000
20170105,PSA,956644.00000000
20170105,PSX,2056344.00000000
20170105,PTC,1114146.00000000
20170105,PVH,2209705.00000000
20170105,PWR,1375364.00000000
20170105,PXD,1236930.00000000
20170105,PYPL,6431957.00000000
20170105,Q,651913.00000000
20170105,QCOM,5998898.00000000
20170105,QCP,520027.00000000
20170105,QEP,4194395.00000000
20170105,QRVO,1343366.00000000
20170105,R,521023.00000000
20170105,RAI,9878616.00000000
20170105,RCL,1409480.00000000
20170105,RDC,3605285.00000000
20170105,RE,234227.00000000
20170105,REG,629336.00000000
20170105,REGN,628243.00000000
20170105,RF,12715517.00000000
20170105,RHI,2511186.00000000
20170105,RHT,2259270.00000000
20170105,RIG,14172137.00000000
20170105,RJF,1312968.00000000
20170105,RL,2110534.00000000
20170105,RLGY,1013469.00000000
20170105,RLH,30065.00000000
20170105,RMD,626986.00000000
20170105,ROK,822555.00000000
20170105,ROL,1082901.00000000
20170105,ROP,342690.00000000
20170105,ROST,2799080.00000000
20170105,RRC,5195842.00000000
20170105,RRD,1832731.00000000
20170105,RSG,1113141.00000000
20170105,RTN,2780008.00000000
20170105,S,26919071.00000000
20170105,SANM,507453.00000000
20170105,SBAC,691443.00000000
20170105,SBUX,7602321.00000000
20170105,SCG,1259703.00000000
20170105,SCHW,6336234.00000000
20170105,SEE,1873024.00000000
20170105,SHW,831896.00000000
20170105,SIG,2754551.00000000
20170105,SIVB,601777.00000000
20170105,SJM,661267.00000000
20170105,SLB,4543006.00000000
20170105,SLG,571410.00000000
20170105,SNA,228702.00000000
20170105,SNI,1021818.00000000
20170105,SNPS,1081207.00000000
20170105,SNV,985542.00000000
20170105,SO,4844396.00000000
20170105,SPG,2186382.00000000
20170105,SPGI,1816692.00000000
20170105,SPLS,7404137.00000000
20170105,SRCL,776859.00000000
20170105,SRE,2008573.00000000
20170105,SSP,387509.00000000
20170105,STI,3525232.00000000
20170105,STJ,
20170105,STT,2841614.00000000
20170105,STX,2890121.00000000
20170105,STZ,10511832.00000000
20170105,SVU,3623888.00000000
20170105,SWK,1944385.00000000
20170105,SWKS,1832555.00000000
20170105,SWN,16387441.00000000
20170105,SYF,6850843.00000000
20170105,SYK,1772185.00000000
20170105,SYMC,7982791.00000000
20170105,SYY,3629471.00000000
20170105,T,25711211.00000000
20170105,TAP,2072718.00000000
20170105,TCX,39075.00000000
20170105,TDC,1447976.00000000
20170105,TDG,676570.00000000
20170105,TEL,1491317.00000000
20170105,TER,1590470.00000000
20170105,TEX,1753984.00000000
20170105,TFX,271216.00000000
20170105,TGNA,2169229.00000000
20170105,TGT,7096253.00000000
20170105,THC,2527091.00000000
20170105,TIF,2211775.00000000
20170105,TJX,4979296.00000000
20170105,TKR,719717.00000000
20170105,TMK,429926.00000000
20170105,TMO,1683578.00000000
20170105,TMUS,5427228.00000000
20170105,TRCO,899831.00000000
20170105,TRIP,1734681.00000000
20170105,TROW,1033820.00000000
20170105,TRV,2696487.00000000
20170105,TSCO,1514973.00000000
20170105,TSN,2474537.00000000
20170105,TSO,2545090.00000000
20170105,TSS,1213252.00000000
20170105,TTWO,779278.00000000
20170105,TUP,672583.00000000
20170105,TWTR,17074353.00000000
20170105,TWX,12929235.00000000
20170105,TXN,4301121.00000000
20170105,TXT,1522793.00000000
20170105,UAA,3248591.00000000
20170105,UAL,3578981.00000000
20170105,UDR,2907433.00000000
20170105,UHS,1169118.00000000
20170105,UIS,695557.00000000
20170105,ULTA,1279511.00000000
20170105,UN,1307575.00000000
20170105,UNH,2961074.00000000
20170105,UNM,1220550.00000000
20170105,UNP,4180402.00000000
20170105,UPS,1856238.00000000
20170105,URBN,3988551.00000000
20170105,URI,1348320.00000000
20170105,USB,6574922.00000000
20170105,UTX,3344920.00000000
20170105,V,7805139.00000000
20170105,VAR,710847.00000000
20170105,VC,339754.00000000
20170105,VFC,3196026.00000000
20170105,VIAB,5433241.00000000
20170105,VIAV,808722.00000000
20170105,VLO,6450632.00000000
20170105,VMC,789762.00000000
20170105,VNO,1004005.00000000
20170105,VRSK,394756.00000000
20170105,VRSN,596178.00000000
20170105,VRTX,2354722.00000000
20170105,VSM,643687.00000000
20170105,VTR,2516727.00000000
20170105,VZ,13840590.00000000
20170105,WAT,839388.00000000
20170105,WBA,7401365.00000000
20170105,WCG,499992.00000000
20170105,WDC,3638318.00000000
20170105,WEC,2157742.00000000
20170105,WFC,18831628.00000000
20170105,WFM,6877658.00000000
20170105,WFT,34234673.00000000
20170105,WHR,883032.00000000
20170105,WIN,1236494.00000000
20170105,WLTW,583637.00000000
20170105,WM,2464180.00000000
20170105,WMB,7443734.00000000
20170105,WMIH,651416.00000000
20170105,WMT,7099170.00000000
20170105,WOR,1036117.00000000
20170105,WPX,8449107.00000000
20170105,WR,955325.00000000
20170105,WRK,937151.00000000
20170105,WU,3856689.00000000
20170105,WY,3547962.00000000
20170105,WYN,993576.00000000
20170105,WYNN,2507510.00000000
20170105,X,15312599.00000000
20170105,XEC,1203075.00000000
20170105,XEL,2611884.00000000
20170105,XL,1210510.00000000
20170105,XLNX,2197970.00000000
20170105,XOM,14443183.00000000
20170105,XRAY,1114552.00000000
20170105,XRX,28241064.00000000
20170105,XYL,1845990.00000000
20170105,YUM,4040018.00000000
20170105,YUMC,1310276.00000000
20170105,ZBH,1453888.00000000
20170105,ZION,2106036.00000000
20170105,ZTS,2469121.00000000
