date,ticker,adv30Days
20040628,WMT,9311816.66666667
20040628,FII,419200.00000000
20040628,CZR,2002936.66666667
20040628,NVDA,3867634.10000000
20040628,WDC,1708623.33333333
20040628,LH,507563.33333333
20040628,AMGN,8630530.83333333
20040628,PD,2466800.00000000
20040628,CNP,1280236.66666667
20040628,KLAC,6198629.30000000
20040628,MDT,5441030.00000000
20040628,AVP,2003530.00000000
20040628,MKC,563406.66666667
20040628,KMB,1419793.33333333
20040628,BCR,534533.33333333
20040628,PCP,464336.66666667
20040628,DV,337270.00000000
20040628,FFIV,1148718.20000000
20040628,PCLN,922634.30000000
20040628,NX,130896.66666667
20040628,BCC,1104076.66666667
20040628,FHN,608450.00000000
20040628,ANSS,95796.83333333
20040628,MMC,1934046.66666667
20040628,D,1075213.33333333
20040628,AMG,434223.33333333
20040628,PEP,3425913.33333333
20040628,KFT,1701170.00000000
20040628,BDK,760676.66666667
20040628,DRE,494943.33333333
20040628,TSCO,289006.06666667
20040628,ABC,908796.66666667
20040628,PEG,750483.33333333
20040628,NWL,894813.33333333
20040628,ANF,1340473.33333333
20040628,TWX,11839856.66666667
20040628,DVA,546396.66666667
20040628,PDG,1781750.00000000
20040628,PDCO,504487.03333333
20040628,KG,2074653.33333333
20040628,CEG,741883.33333333
20040628,MS,19976.66666667
20040628,KIM,385380.00000000
20040628,BLK,47560.00000000
20040628,STT,1212153.33333333
20040628,RF,640520.00000000
20040628,FRT,231276.66666667
20040628,HPQ,10280910.00000000
20040628,NFLX,1618292.76666667
20040628,ACE,1073230.00000000
20040628,TFX,120000.00000000
20040628,REG,219153.33333333
20040628,BR,1950243.33333333
20040628,X,2886806.66666667
20040628,AIH,1320.00000000
20040628,UPS,1904740.00000000
20040628,IFF,297543.33333333
20040628,HRS,381890.00000000
20040628,REGN,570469.26666667
20040628,ROP,208116.66666667
20040628,LTR,523633.33333333
20040628,AKS,901796.66666667
20040628,AKAM,3120811.16666667
20040628,T,6736163.33333333
20040628,IBM,4521313.33333333
20040628,UHS,311443.33333333
20040628,HSIC,472544.60000000
20040628,HPC,580643.33333333
20040628,IKN,570423.33333333
20040628,MDP,170180.00000000
20040628,RDC,1561153.33333333
20040628,CHRW,485214.10000000
20040628,BLL,332126.66666667
20040628,CME,557060.00000000
20040628,HP,420646.66666667
20040628,IACI,4277243.33333333
20040628,CTAS,780771.73333333
20040628,ILMN,218592.96666667
20040628,NFB,1375236.66666667
20040628,LTBG,314600.16666667
20040628,SZ,47336.66666667
20040628,BMS,364516.66666667
20040628,AZO,974266.66666667
20040628,RE,395246.66666667
20040628,FRX,2505326.66666667
20040628,FTI,327833.33333333
20040628,CAT,2305890.00000000
20040628,BMY,4724983.33333333
20040628,NEM,4485133.33333333
20040628,ROST,1998863.83333333
20040628,RMD,128620.00000000
20040628,USB,4792733.33333333
20040628,FPL,716400.00000000
20040628,VFC,334530.00000000
20040628,NCR,521060.00000000
20040628,WAG,2603146.66666667
20040628,BLS,4131086.66666667
20040628,ROK,846633.33333333
20040628,BMC,1343243.33333333
20040628,ESV,1543653.33333333
20040628,LUV,3542910.00000000
20040628,EL,1191483.33333333
20040628,NCC,2080660.00000000
20040628,VC,1051070.00000000
20040628,EFX,504396.66666667
20040628,RFMD,5062619.23333333
20040628,ROL,107376.66666667
20040628,ARG,352490.00000000
20040628,TER,2255540.00000000
20040628,CARS,299645.63333333
20040628,HRL,251000.00000000
20040628,NET,2705333.33333333
20040628,CELG,1314955.10000000
20040628,MTB,298803.33333333
20040628,RRC,548690.00000000
20040628,IDNX,1047191.53333333
20040628,CD,3222820.00000000
20040628,AIZ,585076.66666667
20040628,NBR,1716843.33333333
20040628,AYE,1111246.66666667
20040628,IDXX,333979.70000000
20040628,ROH,693256.66666667
20040628,RHI,773420.00000000
20040628,MET,1660070.00000000
20040628,ACN,2960600.00000000
20040628,FRC,55396.66666667
20040628,LTD,2223093.33333333
20040628,LVLT,8038489.70000000
20040628,TEX,555586.66666667
20040628,ASN,670436.66666667
20040628,AIV,528560.00000000
20040628,CF,1425873.33333333
20040628,CLF,317763.33333333
20040628,RHAT,7471414.50000000
20040628,HRB,1010993.33333333
20040628,EXC,1700226.66666667
20040628,CSX,942760.00000000
20040628,BNK,431793.33333333
20040628,NE,1576286.66666667
20040628,MNS,178696.66666667
20040628,CTL,1056376.66666667
20040628,AJG,354186.66666667
20040628,MLM,166396.66666667
20040628,RIG,2327566.66666667
20040628,AIG,4473876.66666667
20040628,VRTX,929855.63333333
20040628,MHP,650856.66666667
20040628,LUK,176300.00000000
20040628,CMS,756193.33333333
20040628,CMI,713456.66666667
20040628,WHR,766093.33333333
20040628,NFX,510370.00000000
20040628,HSP,1107136.66666667
20040628,RBK,752713.33333333
20040628,RSG,672336.66666667
20040628,EIX,1407570.00000000
20040628,APA,2106436.66666667
20040628,EW,462096.66666667
20040628,CEY,190743.33333333
20040628,FOSL,624696.56666667
20040628,R,422333.33333333
20040628,LRCX,1933071.83333333
20040628,DG,1795533.33333333
20040628,HON,2758980.00000000
20040628,DFS,31893.33333333
20040628,EQT,296280.00000000
20040628,HSY,513720.00000000
20040628,BRCM,8577536.10000000
20040628,ATVI,2328459.40000000
20040628,COH,1090020.00000000
20040628,DF,716576.66666667
20040628,AYI,197103.33333333
20040628,RJR,2139130.00000000
20040628,MOT,14636910.00000000
20040628,INCY,649684.66666667
20040628,RJF,268966.66666667
20040628,LU,37258106.66666666
20040628,VZ,6516846.66666667
20040628,RRD,1045513.33333333
20040628,IMS,10143.33333333
20040628,ED,1103716.66666667
20040628,CTSH,1155764.06666667
20040628,ACF,1134770.00000000
20040628,RL,453880.00000000
20040628,TE,1152816.66666667
20040628,G,2742496.66666667
20040628,ALB,131963.33333333
20040628,DLTR,1497671.13333333
20040628,HOT,1292553.33333333
20040628,INTC,52114174.63333333
20040628,MON,1050286.66666667
20040628,INFO,241648.20000000
20040628,HUM,1255030.00000000
20040628,APC,1680693.33333333
20040628,CTB,397830.00000000
20040628,COG,257990.00000000
20040628,RKY,387780.00000000
20040628,UDR,548450.00000000
20040628,RCL,1240100.00000000
20040628,CDN,1686673.33333333
20040628,CMT,6426.66666667
