date,ticker,adv30Days
20110311,DRE,2028846.66666667
20110311,MHP,1612693.33333333
20110311,PDCO,1163993.96666667
20110311,PM,6535020.00000000
20110311,LM,1545836.66666667
20110311,NCR,1846796.66666667
20110311,COL,1101550.00000000
20110311,MUR,2145983.33333333
20110311,AMP,2371730.00000000
20110311,VFC,1331136.66666667
20110311,CDNS,3889041.30000000
20110311,DVA,818670.00000000
20110311,MHS,2895883.33333333
20110311,GFI,3607216.66666667
20110311,OKE,660256.66666667
20110311,PRU,3944363.33333333
20110311,XEL,2053390.00000000
20110311,ENDP,1055404.40000000
20110311,SNA,381876.66666667
20110311,TWC,2192833.33333333
20110311,VNO,1039923.33333333
20110311,ADP,2410855.33333333
20110311,VTR,1893906.66666667
20110311,XRAY,980955.96666667
20110311,MAT,3664126.53333333
20110311,MON,4279710.00000000
20110311,AYI,311700.00000000
20110311,NYX,6079270.00000000
20110311,CTXS,2500521.33333333
20110311,BTU,4366426.66666667
20110311,DDR,2975833.33333333
20110311,WIN,6913444.40000000
20110311,NOVL,4480622.06666667
20110311,BBY,6742156.66666667
20110311,SBAC,1293424.56666667
20110311,MTW,4251590.00000000
20110311,REG,892573.33333333
20110311,M,9419416.66666667
20110311,EMN,1059033.33333333
20110311,FO,1112466.66666667
20110311,ED,1870696.66666667
20110311,COO,479300.00000000
20110311,ATI,1345746.66666667
20110311,CHRW,1546990.70000000
20110311,JBHT,1028314.43333333
20110311,AN,1364846.66666667
20110311,TSN,4321213.33333333
20110311,T,24974010.00000000
20110311,ASH,746753.33333333
20110311,GT,7220920.00000000
20110311,SWY,7096470.00000000
20110311,BCR,699743.33333333
20110311,ITT,1181116.66666667
20110311,PAR,18506.66666667
20110311,BR,934990.00000000
20110311,BMY,11949280.00000000
20110311,MTD,161083.33333333
20110311,MTG,6386066.66666667
20110311,GENZ,7248319.60000000
20110311,KMB,2870453.33333333
20110311,MSI,3712043.33333333
20110311,ABMD,254564.33333333
20110311,MAS,5820736.66666667
20110311,LNT,508986.66666667
20110311,CMT,7320.00000000
20110311,DYN,2412243.33333333
20110311,FHN,2860056.66666667
20110311,MAR,3458623.33333333
20110311,STI,4737450.00000000
20110311,WEC,1003006.66666667
20110311,AIV,1352510.00000000
20110311,LEN,3929870.00000000
20110311,PFE,47022590.00000000
20110311,RHI,1413160.00000000
20110311,EQT,1095763.33333333
20110311,WMT,14447933.33333333
20110311,AMT,2955543.33333333
20110311,HON,4011940.00000000
20110311,NTAP,7296883.93333333
20110311,DOV,1615250.00000000
20110311,BMC,1842616.90000000
20110311,TGT,8632566.66666667
20110311,MA,884790.00000000
20110311,TIF,1519153.33333333
20110311,CCI,2377283.33333333
20110311,WFT,17092313.33333333
20110311,TWX,10117630.00000000
20110311,AA,25237683.33333333
20110311,SIVB,481860.10000000
20110311,HMA,4069976.66666667
20110311,NI,2306236.66666667
20110311,CTL,4321073.33333333
20110311,SHW,817483.33333333
20110311,HIG,5710550.00000000
20110311,GS,4630170.00000000
20110311,RCL,3492203.33333333
20110311,WLP,3095346.66666667
20110311,TYC,3977133.33333333
20110311,JCP,4917903.33333333
20110311,TSCO,631985.63333333
20110311,PCLN,1378032.63333333
20110311,FMC,600953.33333333
20110311,IBM,5030670.00000000
20110311,ACN,2617566.66666667
20110311,ALK,433330.00000000
20110311,DE,4862906.66666667
20110311,LIZ,3029133.33333333
20110311,MMM,3530593.33333333
20110311,CTAS,972825.26666667
20110311,AKAM,7874273.16666667
20110311,ROK,1495920.00000000
20110311,WR,1034366.66666667
20110311,XL,3763486.66666667
20110311,IT,836616.66666667
20110311,HCBK,8988876.86666667
20110311,TJX,3229533.33333333
20110311,MMC,3509020.00000000
20110311,CB,1976086.66666667
20110311,AME,632220.00000000
20110311,KSU,976103.33333333
20110311,ORLY,1333962.60000000
20110311,CAH,2490153.33333333
20110311,MSFT,61521054.96666667
20110311,CR,335390.00000000
20110311,NWSA,17679097.86666667
20110311,GD,1730626.66666667
20110311,FSLR,2026885.00000000
20110311,LUV,9680250.00000000
20110311,CNC,426876.66666667
20110311,JNJ,11057103.33333333
20110311,NDAQ,4009238.26666667
20110311,QLGC,1759653.53333333
20110311,TXN,10341513.33333333
20110311,YUM,3460200.00000000
20110311,GR,1214966.66666667
20110311,ADBE,4740607.03333333
20110311,CL,3318476.66666667
20110311,PNC,3652616.66666667
20110311,MWW,4938780.00000000
20110311,MDR,2282176.66666667
20110311,RHT,2057566.66666667
20110311,AVB,694320.00000000
20110311,GNW,8368206.66666667
20110311,JNPR,7693840.00000000
20110311,KMX,1712390.00000000
20110311,HSY,1463476.66666667
20110311,NAV,1323956.66666667
20110311,AMD,27957756.66666667
20110311,GGP,4910556.66666667
20110311,BRCM,11274156.53333333
20110311,URBN,3333692.86666667
20110311,EXPD,1723497.66666667
20110311,TEX,2472850.00000000
20110311,TKR,877176.66666667
20110311,DISCA,1643024.70000000
20110311,PETM,949512.73333333
20110311,KEY,13729223.33333333
20110311,MWV,1467293.33333333
20110311,RJF,682180.00000000
20110311,POM,1820333.33333333
20110311,TIN,1565270.00000000
20110311,CINF,1132019.36666667
20110311,PVH,1064366.66666667
20110311,SLB,8004316.66666667
20110311,DD,6876283.33333333
20110311,SYY,5637233.33333333
20110311,LEG,1560873.33333333
20110311,VLO,13777413.33333333
20110311,CMCSA,15942439.80000000
20110311,LO,2306343.33333333
20110311,ROST,1183472.03333333
20110311,VIA,3792416.66666667
20110311,CERN,639443.56666667
20110311,CEG,2032530.00000000
20110311,KSS,3716016.66666667
20110311,PMCS,3964863.00000000
20110311,SWKS,4769751.96666667
20110311,ODP,8249806.66666667
20110311,RTN,2569416.66666667
20110311,BAC,150141386.66666666
20110311,HRS,1203376.66666667
20110311,V,5929383.33333333
20110311,WAG,6416873.33333333
20110311,NKE,2478810.00000000
20110311,NWL,2777766.66666667
20110311,AES,4809560.00000000
20110311,QEP,1246060.00000000
20110311,PSA,827463.33333333
20110311,BXP,1060486.66666667
20110311,MLM,395883.33333333
20110311,NEM,7696103.33333333
20110311,WMB,9551363.33333333
20110311,SJM,781696.66666667
20110311,RF,16748436.66666667
20110311,RRD,2056673.80000000
20110311,PG,10986770.00000000
20110311,ORCL,22204358.20000000
20110311,BIIB,1968642.80000000
20110311,INTC,55562917.13333333
20110311,NBL,1742706.66666667
20110311,MRK,18044696.66666667
20110311,CXO,1026800.00000000
20110311,FL,2649220.00000000
20110311,ADI,2922750.00000000
20110311,STR,1576036.66666667
20110311,TE,1996950.00000000
20110311,PKG,863930.00000000
20110311,JEF,721286.66666667
20110311,RL,972350.00000000
20110311,UN,3143090.00000000
20110311,CME,787161.20000000
20110311,HPQ,21638040.00000000
20110311,AMGN,6571360.16666667
20110311,NUE,3757320.00000000
20110311,EXPE,8503272.63333333
20110311,CVS,12701326.66666667
20110311,IR,4099750.00000000
20110311,CMI,2930196.66666667
20110311,UNP,2669586.66666667
20110311,HST,7588030.00000000
20110311,FAST,834677.30000000
20110311,SYK,1894350.00000000
20110311,GWW,481646.66666667
20110311,CAM,3053566.66666667
20110311,FOH,25676.66666667
20110311,TXT,3677460.00000000
20110311,LUK,791806.66666667
20110311,SPG,1564903.33333333
20110311,MJN,1444990.00000000
20110311,JWN,2834160.00000000
20110311,LKQX,699505.73333333
20110311,SSP,261423.33333333
20110311,HAL,13563130.00000000
20110311,ADS,839306.66666667
20110311,DNB,301413.33333333
20110311,TLAB,8200299.20000000
20110311,DVN,3278470.00000000
20110311,PBI,2321993.33333333
20110311,NBR,5277186.66666667
20110311,URI,2066733.33333333
20110311,USB,10749010.00000000
20110311,LPX,3021446.66666667
20110311,VRTX,2998275.76666667
20110311,PBCT,4244597.93333333
20110311,ZION,3596635.60000000
20110311,RFMD,9157519.80000000
20110311,MEE,6031753.33333333
20110311,WY,6789320.00000000
20110311,TDG,270306.66666667
20110311,SBUX,9473364.00000000
20110311,PKI,1628053.33333333
20110311,DF,4772090.00000000
20110311,LNC,3414236.66666667
20110311,UNH,6426190.00000000
20110311,HANS,967669.73333333
20110311,GOLD,831812.16666667
20110311,RE,346786.66666667
20110311,FFIV,3601379.90000000
20110311,COF,4396583.33333333
20110311,RLH,41996.66666667
20110311,AMG,420940.00000000
20110311,ERTS,7996192.56666667
20110311,MET,13569350.00000000
20110311,SNV,10828366.66666667
20110311,WOR,423613.33333333
20110311,SNPS,1203896.10000000
20110311,STZ,1537350.00000000
20110311,ROL,225970.00000000
20110311,ATVI,11853902.90000000
20110311,SPLS,11625363.40000000
20110311,CLX,2339500.00000000
20110311,VC,662470.00000000
20110311,PHM,10851320.00000000
20110311,XRX,11885823.33333333
20110311,IRM,2160976.66666667
20110311,SNI,1155136.66666667
20110311,VAR,1059536.66666667
20110311,GLW,15854686.66666667
20110311,AVY,1116700.00000000
20110311,CEPH,1754670.60000000
20110311,DPS,2149396.66666667
20110311,GPN,368083.33333333
20110311,FLT,94633.33333333
20110311,NSC,3208346.66666667
20110311,LVLT,22050310.50000000
20110311,RSG,3348040.00000000
20110311,HUM,2092700.00000000
20110311,BEN,960623.33333333
20110311,SLE,9182666.66666667
20110311,FLR,2307250.00000000
20110311,OMC,2241170.00000000
20110311,APH,1169196.66666667
20110311,LH,968060.00000000
20110311,BWA,2141653.33333333
20110311,PLD,7301450.00000000
20110311,JNS,3136010.00000000
20110311,STT,3516823.33333333
20110311,AAP,1259680.00000000
20110311,PMTC,1076605.13333333
20110311,TMK,589733.33333333
20110311,INCY,985497.73333333
20110311,DNR,4929563.33333333
20110311,CVG,750890.00000000
20110311,JNY,1918383.33333333
20110311,JKHY,520571.26666667
20110311,CTB,1015396.66666667
20110311,CAT,6257860.00000000
20110311,SIG,494323.33333333
20110311,BH,6896.66666667
20110311,MCK,2193476.66666667
20110311,PPG,1257680.00000000
20110311,IPG,7486650.00000000
20110311,DIS,11565886.66666667
20110311,CIEN,7572311.00000000
20110311,DHR,3705453.33333333
20110311,GM,17997636.66666667
20110311,D,3073286.66666667
20110311,XEC,1000216.66666667
20110311,CIT,1599436.66666667
20110311,PLL,1086440.00000000
20110311,MHK,553850.00000000
20110311,ETN,1961356.66666667
20110311,PRGO,865643.10000000
20110311,THC,6924153.33333333
20110311,CBG,3799266.66666667
20110311,CLF,4045796.66666667
20110311,BBBY,2494124.43333333
20110311,PWR,2242533.33333333
20110311,AEE,1981960.00000000
20110311,DAN,2839693.33333333
20110311,STJ,3807276.66666667
20110311,MBI,4609506.66666667
20110311,GILD,8014160.43333333
20110311,WFMI,2303863.36666667
20110311,ILMN,2004680.06666667
20110311,FRC,132540.00000000
20110311,CELG,6139249.60000000
20110311,MAC,958403.33333333
20110311,FCX,17393700.00000000
20110311,FDX,3287080.00000000
20110311,ABC,2450166.66666667
20110311,ADSK,2926432.63333333
20110311,ITW,2816586.66666667
20110311,HES,3162733.33333333
20110311,EMC,23672710.00000000
20110311,WYNN,2290148.23333333
20110311,DHI,5255306.66666667
20110311,GOOG,2711507.76666667
20110311,HCA,
20110311,WINN,685132.40000000
20110311,AJG,431500.00000000
20110311,TMO,2941463.33333333
20110311,WM,2570180.00000000
20110311,EBAY,11558474.33333333
20110311,GLBC,146572.36666667
20110311,TDC,1720400.00000000
20110311,ITI,80003.33333333
20110311,HAS,1414182.56666667
20110311,AAPL,18191089.53333334
20110311,WCG,769683.33333333
20110311,AMB,1849863.33333333
20110311,SRCL,604726.53333333
20110311,COH,2721773.33333333
20110311,KFT,10183583.33333333
20110311,VRSN,2593722.86666667
20110311,LMT,2278273.33333333
20110311,UTX,3644946.66666667
20110311,TSS,1271946.66666667
20110311,TER,6284713.33333333
20110311,DLR,1189273.33333333
20110311,WHR,1893103.33333333
20110311,TRV,4309973.33333333
20110311,F,110563166.66666667
20110311,FISV,1087735.00000000
20110311,ADM,7209040.00000000
20110311,FITB,15454369.83333333
20110311,SO,3683793.33333333
20110311,CSC,1979110.00000000
20110311,ARG,1681910.00000000
20110311,SANM,1290263.33333333
20110311,LEE,261870.00000000
20110311,WFC,34453693.33333334
20110311,WPO,44720.00000000
20110311,CMG,1236406.66666667
20110311,AON,2518813.33333333
20110311,DLTR,1835289.86666667
20110311,DTE,1213270.00000000
20110311,DDS,1226863.33333333
20110311,SAPE,1059592.43333333
20110311,FLIR,1287952.70000000
20110311,HRB,5764103.33333333
20110311,TAP,1537290.00000000
20110311,DO,2230873.33333333
20110311,HD,9592400.00000000
20110311,ACAS,3495575.20000000
20110311,LOW,14093433.33333333
20110311,HSP,2183006.66666667
20110311,TTWO,2257066.16666667
20110311,PCP,872930.00000000
20110311,PGR,4423943.33333333
20110311,DUK,10654166.66666667
20110311,FIS,1344330.00000000
20110311,FDO,3031056.66666667
20110311,KIM,3895586.66666667
20110311,ARE,320953.33333333
20110311,XLNX,4722584.33333333
20110311,BIG,2091660.00000000
20110311,ETFC,3856823.23333333
20110311,UIS,1375183.33333333
20110311,AMCC,1273566.00000000
20110311,IMS,15283.33333333
20110311,XOM,22494206.66666667
20110311,MGM,23158796.66666667
20110311,BAX,4581803.33333333
20110311,CSCO,89084987.50000000
20110311,ABT,9969466.66666667
20110311,RAI,2848746.66666667
20110311,BK,6227273.33333333
20110311,EL,1330460.00000000
20110311,ES,1066113.33333333
20110311,EIX,2400896.66666667
20110311,UDR,1572443.33333333
20110311,AIZ,1054290.00000000
20110311,WYN,3100610.00000000
20110311,CBS,11583420.00000000
20110311,HBAN,18095609.26666667
20110311,CNP,3963366.66666667
20110311,ALB,856910.00000000
20110311,LLL,790056.66666667
20110311,WDC,5654430.00000000
20110311,MTB,663656.66666667
20110311,L,1334613.33333333
20110311,CNO,2177310.00000000
20110311,AOS,341120.00000000
20110311,UA,797440.00000000
20110311,ULTA,648865.03333333
20110311,TIE,2421496.66666667
20110311,MYL,6236119.33333333
20110311,SNSTA,1847.60000000
20110311,X,10214226.66666667
20110311,IPGP,516220.16666667
20110311,FTR,12506203.33333333
20110311,JPM,30442240.00000000
20110311,ACE,2098216.66666667
20110311,JOYG,2903870.53333333
20110311,BGG,297133.33333333
20110311,GCI,4588523.33333333
20110311,EQR,1975610.00000000
20110311,CAR,1827278.93333333
20110311,NVDA,32465019.96666666
20110311,AZO,358026.66666667
20110311,EBIX,702569.76666667
20110311,GIS,4384403.33333333
20110311,PNR,463396.66666667
20110311,RIG,5114996.66666667
20110311,ITG,507060.00000000
20110311,SCHW,10138080.00000000
20110311,MKC,726560.00000000
20110311,KBH,3473823.33333333
20110311,CPN,2074353.33333333
20110311,CI,2280713.33333333
20110311,NKTR,1367862.20000000
20110311,NRG,2603723.33333333
20110311,ISRG,414584.66666667
20110311,HOC,1417546.66666667
20110311,COV,8053896.66666667
20110311,SWN,5318930.00000000
20110311,MRO,8763286.66666667
20110311,FTI,1132676.66666667
20110311,JBL,3209013.33333333
20110311,RDC,3093540.00000000
20110311,TNB,491350.00000000
20110311,SIAL,798890.50000000
20110311,ALL,5022206.66666667
20110311,ROP,652560.00000000
20110311,OI,1612576.66666667
20110311,WPI,1283526.66666667
20110311,LRCX,1939229.80000000
20110311,SAI,2517780.00000000
20110311,CCL,4946333.33333333
20110311,APA,4493336.66666667
20110311,S,62341196.66666666
20110311,MXIM,3398917.10000000
20110311,ECL,1806256.66666667
20110311,AET,4239053.33333333
20110311,K,2777123.33333333
20110311,NYT,1838986.66666667
20110311,PEP,8606710.00000000
20110311,WLBC,1952.03333333
20110311,HAR,538950.00000000
20110311,RRC,2494473.33333333
20110311,ANSS,459249.13333333
20110311,DGX,2357100.00000000
20110311,IVZ,4490193.33333333
20110311,EQIX,1075494.93333333
20110311,SEE,1116816.66666667
20110311,CBE,934690.00000000
20110311,MS,11207960.00000000
20110311,INTU,2930278.70000000
20110311,DV,555353.33333333
20110311,AFL,3278743.33333333
20110311,LTD,3843946.66666667
20110311,NU,1666656.66666667
20110311,EOG,2511803.33333333
20110311,HOG,2261070.00000000
20110311,GPC,888633.33333333
20110311,LB,38910.00000000
20110311,PWER,7709974.16666667
20110311,VZ,15379146.66666667
20110311,IFF,835023.33333333
20110311,HLS,955130.00000000
20110311,UHS,1078863.33333333
20110311,NLSN,1319926.66666667
20110311,FII,943526.66666667
20110311,MDT,6365880.00000000
20110311,STX,11232196.86666667
20110311,CSX,3110486.66666667
20110311,REGN,580894.23333333
20110311,SWK,1505130.00000000
20110311,CF,2811800.00000000
20110311,CMS,3024866.66666667
20110311,HBI,1794020.00000000
20110311,KR,8596330.00000000
20110311,PCL,1210046.66666667
20110311,BDX,1503973.33333333
20110311,APOL,1703815.00000000
20110311,HRL,806683.33333333
20110311,KLAC,2784006.66666667
20110311,CE,1476520.00000000
20110311,SNDK,8854849.10000000
20110311,DLX,382710.00000000
20110311,GPS,8902833.33333333
20110311,NEE,1813106.66666667
20110311,UPS,4828273.33333333
20110311,PCAR,3232698.36666667
20110311,COST,2566203.30000000
20110311,DELL,24243316.93333333
20110311,CHTR,249722.90000000
20110311,AWK,1262393.33333333
20110311,ESRX,4128620.70000000
20110311,CVH,1404986.66666667
20110311,MAA,281816.66666667
20110311,RMD,1268233.33333333
20110311,CFN,1575123.33333333
20110311,PFG,2544846.66666667
20110311,DISH,2413117.83333333
20110311,ETR,1113243.33333333
20110311,PCH,249115.83333333
20110311,PCG,2304373.33333333
20110311,SYMC,8357317.70000000
20110311,HSIC,528941.30000000
20110311,NOC,1662903.33333333
20110311,FTNT,856823.50000000
20110311,NAVI,1037345.20000000
20110311,BC,1224703.33333333
20110311,TUP,922250.00000000
20110311,PIR,2053100.00000000
20110311,AMSG,160192.40000000
20110311,COP,9862640.00000000
20110311,R,651820.00000000
20110311,MSCI,923286.66666667
20110311,TCX,73113.33333333
20110311,EW,651060.00000000
20110311,BBT,5564480.00000000
20110311,O,871443.33333333
20110311,AXP,8349236.66666667
20110311,AKS,8846330.00000000
20110311,PXD,1356763.33333333
20110311,EXR,787123.33333333
20110311,SLG,708863.33333333
20110311,LXK,1301596.66666667
20110311,MCHP,1888228.10000000
20110311,,
20110311,LLY,8080740.00000000
20110311,QCOM,16283705.60000000
20110311,IACI,1282689.86666667
20110311,MDP,527770.00000000
20110311,CBOE,1010844.00000000
20110311,JDSU,22216216.53333334
20110311,ZMH,1807470.00000000
20110311,UAL,8533106.66666667
20110311,CHK,15450670.00000000
20110311,CMA,2738246.66666667
20110311,PH,1411323.33333333
20110311,APD,1636870.00000000
20110311,LLTC,2255780.23333333
20110311,MO,13795603.33333333
20110311,CNX,3495146.66666667
20110311,PPL,5638736.66666667
20110311,EXC,5441633.33333333
20110311,AMZN,5998313.26666667
20110311,FLS,595540.00000000
20110311,PAYX,2048209.60000000
20110311,CTSH,2620271.96666667
20110311,LYB,4728713.33333333
20110311,ALGN,831294.80000000
20110311,ICE,885256.66666667
20110311,TEL,2713910.00000000
20110311,DFS,3380930.00000000
20110311,DRI,1759200.00000000
20110311,NFX,1958430.00000000
20110311,CRM,2996416.66666667
20110311,JCI,5244990.00000000
20110311,SRE,1680520.00000000
20110311,BLL,887463.33333333
20110311,CAG,3542626.66666667
20110311,EP,10310916.66666667
20110311,BMS,1039906.66666667
20110311,NFLX,6284614.13333333
20110311,WAT,827736.66666667
20110311,AMR,14361860.00000000
20110311,OXY,4734206.66666667
20110311,DAL,19423546.66666667
