date,ticker,volume
20170905,BWA,1496695.00000000
20170905,BXP,532278.00000000
20170905,C,17666243.00000000
20170905,CA,1739386.00000000
20170905,CAG,5032922.00000000
20170905,CAH,2044779.00000000
20170905,CAR,3418925.00000000
20170905,CARS,1067344.00000000
20170905,CAT,3830667.00000000
20170905,CB,2436722.00000000
20170905,CBG,1878515.00000000
20170905,CBOE,1603420.00000000
20170905,CBS,1735465.00000000
20170905,CCE,759692.00000000
20170905,CCI,2005572.00000000
20170905,CCL,7022962.00000000
20170905,CDNS,2632739.00000000
20170905,CE,759249.00000000
20170905,CELG,4311522.00000000
20170905,CERN,2461571.00000000
20170905,CF,4943554.00000000
20170905,CFG,3952858.00000000
20170905,CHD,1649216.00000000
20170905,CHK,31375075.00000000
20170905,CHRW,1948966.00000000
20170905,CHTR,1189306.00000000
20170905,CI,1281605.00000000
20170905,CIEN,5346111.00000000
20170905,CIK,73693.00000000
20170905,CINF,551849.00000000
20170905,CIT,1320922.00000000
20170905,CL,2796292.00000000
20170905,CLF,12510875.00000000
20170905,CLX,540752.00000000
20170905,CMA,2407202.00000000
20170905,CMCSA,11842213.00000000
20170905,CME,1541004.00000000
20170905,CMG,2069782.00000000
20170905,CMI,1429796.00000000
20170905,CMS,1158949.00000000
20170905,CMT,29607.00000000
20170905,CNC,946747.00000000
20170905,CNDT,1070040.00000000
20170905,CNO,1084184.00000000
20170905,CNP,2641070.00000000
20170905,CNX,5485114.00000000
20170905,COF,2588598.00000000
20170905,COG,6621395.00000000
20170905,COH,3349429.00000000
20170905,COL,16988777.00000000
20170905,COO,650265.00000000
20170905,COP,5445012.00000000
20170905,COST,3414949.00000000
20170905,COTY,4543618.00000000
20170905,CPB,4799312.00000000
20170905,CPN,11631965.00000000
20170905,CPRT,1232769.00000000
20170905,CR,411658.00000000
20170905,CRM,4069944.00000000
20170905,CSCO,32667634.00000000
20170905,CSRA,847324.00000000
20170905,CSX,7858375.00000000
20170905,CTAS,428454.00000000
20170905,CTB,465233.00000000
20170905,CTL,7772533.00000000
20170905,CTSH,1983698.00000000
20170905,CTXS,1843478.00000000
20170905,CVG,436722.00000000
20170905,CVS,4617847.00000000
20170905,CVX,5515448.00000000
20170905,CXO,1253502.00000000
20170905,CZR,1818175.00000000
20170905,D,2603522.00000000
20170905,DAL,11394320.00000000
20170905,DAN,754505.00000000
20170905,DDR,2547243.00000000
20170905,DDS,750139.00000000
20170905,DE,3236047.00000000
20170905,DF,1066847.00000000
20170905,DFS,2504237.00000000
20170905,DG,3493276.00000000
20170905,DGX,814254.00000000
20170905,DHI,2550666.00000000
20170905,DHR,2096900.00000000
20170905,DIS,9592925.00000000
20170905,DISCA,2557185.00000000
20170905,DISH,1746079.00000000
20170905,DLPH,1304522.00000000
20170905,DLR,1017511.00000000
20170905,DLTR,3281956.00000000
20170905,DLX,153774.00000000
20170905,DNB,202140.00000000
20170905,DNR,6808548.00000000
20170905,DO,2735489.00000000
20170905,DOV,908332.00000000
20170905,DPS,1074351.00000000
20170905,DRE,3006844.00000000
20170905,DRI,1738948.00000000
20170905,DTE,579268.00000000
20170905,DUK,1995115.00000000
20170905,DVA,1212477.00000000
20170905,DVN,3842710.00000000
20170905,DWDP,10832692.00000000
20170905,DXC,1390966.00000000
20170905,DYN,4443974.00000000
20170905,EA,2368791.00000000
20170905,EBAY,6316253.00000000
20170905,EBIX,85004.00000000
20170905,ECL,857486.00000000
20170905,ED,1130579.00000000
20170905,EFX,495148.00000000
20170905,EIX,1675050.00000000
20170905,EL,1636072.00000000
20170905,EMN,1519654.00000000
20170905,EMR,3370155.00000000
20170905,ENDP,3849990.00000000
20170905,EOG,2657753.00000000
20170905,EQIX,733497.00000000
20170905,EQR,1642776.00000000
20170905,EQT,3499192.00000000
20170905,ES,1316955.00000000
20170905,ESRX,2655270.00000000
20170905,ESS,318122.00000000
20170905,ESV,13548211.00000000
20170905,ETFC,2576453.00000000
20170905,ETN,2039028.00000000
20170905,ETR,882724.00000000
20170905,EVHC,2426231.00000000
20170905,EW,1805710.00000000
20170905,EXC,6423655.00000000
20170905,EXPD,953419.00000000
20170905,EXPE,1495146.00000000
20170905,EXR,893412.00000000
20170905,F,44142351.00000000
20170905,FANG,808912.00000000
20170905,FAST,1905182.00000000
20170905,FB,13224211.00000000
20170905,FBHS,782672.00000000
20170905,FCPT,127756.00000000
20170905,FCX,20277643.00000000
20170905,FDC,2930015.00000000
20170905,FDX,1044610.00000000
20170905,FE,3227135.00000000
20170905,FFIV,735848.00000000
20170905,FHN,3181577.00000000
20170905,FII,480172.00000000
20170905,FIS,1007708.00000000
20170905,FISV,868730.00000000
20170905,FITB,5569953.00000000
20170905,FL,5560054.00000000
20170905,FLIR,788005.00000000
20170905,FLR,1147997.00000000
20170905,FLS,2165190.00000000
20170905,FLT,859107.00000000
20170905,FMC,782259.00000000
20170905,FOSL,1810186.00000000
20170905,FOXA,7872986.00000000
20170905,FRC,643461.00000000
20170905,FRT,341251.00000000
20170905,FSLR,1200431.00000000
20170905,FTI,3499608.00000000
20170905,FTNT,1806845.00000000
20170905,FTR,1511783.00000000
20170905,FTV,1043342.00000000
20170905,GD,1198185.00000000
20170905,GE,46852663.00000000
20170905,GFI,5324407.00000000
20170905,GGP,5706746.00000000
20170905,GHC,14037.00000000
20170905,GILD,13738483.00000000
20170905,GIS,4258669.00000000
20170905,GLW,5837425.00000000
20170905,GM,12770231.00000000
20170905,GME,2653808.00000000
20170905,GNW,4253327.00000000
20170905,GOLD,649298.00000000
20170905,GOOGL,1460831.00000000
20170905,GPC,858131.00000000
20170905,GPN,655382.00000000
20170905,GPS,6003112.00000000
20170905,GRMN,937583.00000000
20170905,GS,5651453.00000000
20170905,GT,1868766.00000000
20170905,GWW,704865.00000000
20170905,HAL,16731549.00000000
20170905,HAS,1379109.00000000
20170905,HBAN,12244433.00000000
20170905,HBI,3843214.00000000
20170905,HCA,2152023.00000000
20170905,HCP,2904655.00000000
20170905,HD,7512387.00000000
20170905,HES,5126875.00000000
20170905,HFC,4581875.00000000
20170905,HIG,2302708.00000000
20170905,HII,381332.00000000
20170905,HLS,899135.00000000
20170905,HLT,2699465.00000000
20170905,HOG,3026493.00000000
20170905,HOLX,3132378.00000000
20170905,HON,2850861.00000000
20170905,HP,2000156.00000000
20170905,HPE,27471170.00000000
20170905,HPQ,12217322.00000000
20170905,HRB,2583489.00000000
20170905,HRL,2173216.00000000
20170905,HRS,670913.00000000
20170905,HSIC,609005.00000000
20170905,HST,6522582.00000000
20170905,HSY,1411578.00000000
20170905,HUM,780774.00000000
20170905,IAC,1152340.00000000
20170905,IBM,3098735.00000000
20170905,ICE,2819166.00000000
20170905,IDXX,463300.00000000
20170905,IFF,342249.00000000
20170905,ILMN,937867.00000000
20170905,INCY,1147011.00000000
20170905,INFO,4419249.00000000
20170905,INTC,19308794.00000000
20170905,INTU,1370588.00000000
20170905,IP,2147006.00000000
20170905,IPG,7996761.00000000
20170905,IPGP,286376.00000000
20170905,IR,1573601.00000000
20170905,IRM,1303909.00000000
20170905,ISRG,346608.00000000
20170905,IT,596575.00000000
20170905,ITG,223748.00000000
20170905,ITI,63305.00000000
20170905,ITT,251533.00000000
20170905,ITW,1070626.00000000
20170905,IVZ,2743398.00000000
20170905,JBGS,696870.00000000
20170905,JBHT,810222.00000000
20170905,JBL,978075.00000000
20170905,JCI,4168189.00000000
20170905,JCP,9873606.00000000
20170905,JEC,1207106.00000000
20170905,JKHY,346014.00000000
20170905,JNJ,5154935.00000000
20170905,JNPR,3617832.00000000
20170905,JPM,17031549.00000000
20170905,JWN,1747480.00000000
20170905,K,3256581.00000000
20170905,KBH,1485566.00000000
20170905,KEY,11864056.00000000
20170905,KEYS,690821.00000000
20170905,KHC,3303989.00000000
20170905,KIM,4492585.00000000
20170905,KLAC,851331.00000000
20170905,KMB,1297989.00000000
20170905,KMI,10753912.00000000
20170905,KMX,2160026.00000000
20170905,KO,10463902.00000000
20170905,KODK,180742.00000000
20170905,KR,11804204.00000000
20170905,KSS,2446812.00000000
20170905,KSU,1102863.00000000
20170905,L,1670057.00000000
20170905,LB,4179380.00000000
20170905,LDOS,934301.00000000
20170905,LEE,181086.00000000
20170905,LEG,986951.00000000
20170905,LEN,1545519.00000000
20170905,LH,546588.00000000
20170905,LKQ,1098363.00000000
20170905,LLL,882123.00000000
20170905,LLY,3702643.00000000
20170905,LM,1516781.00000000
20170905,LMT,1388379.00000000
20170905,LNC,2221772.00000000
20170905,LNT,1033750.00000000
20170905,LOW,8555216.00000000
20170905,LPX,2713963.00000000
20170905,LRCX,1538954.00000000
20170905,LUK,1445104.00000000
20170905,LUV,5116444.00000000
20170905,LVLT,1084731.00000000
20170905,LW,1072076.00000000
20170905,LYB,3642615.00000000
20170905,M,7462954.00000000
20170905,MA,2763402.00000000
20170905,MAA,543745.00000000
20170905,MAC,1179783.00000000
20170905,MAR,1887020.00000000
20170905,MAS,1665805.00000000
20170905,MAT,5796416.00000000
20170905,MBI,2245649.00000000
20170905,MCD,4005591.00000000
20170905,MCHP,2143425.00000000
20170905,MCK,1828861.00000000
20170905,MCO,879351.00000000
20170905,MDLZ,10679670.00000000
20170905,MDP,204784.00000000
20170905,MDR,2058678.00000000
20170905,MDT,3258813.00000000
20170905,MET,9368908.00000000
20170905,MGM,9819116.00000000
20170905,MHK,466455.00000000
20170905,MKC,737146.00000000
20170905,MLM,792321.00000000
20170905,MLSS,14627.00000000
20170905,MMC,2408015.00000000
20170905,MMM,1936090.00000000
20170905,MNK,9838655.00000000
20170905,MNST,2642459.00000000
20170905,MO,9001006.00000000
20170905,MON,1446714.00000000
20170905,MOS,5228268.00000000
20170905,MPC,8375702.00000000
20170905,MRK,8140442.00000000
20170905,MRO,11143780.00000000
20170905,MS,9777593.00000000
20170905,MSCI,314662.00000000
20170905,MSFT,22242384.00000000
20170905,MSI,637338.00000000
20170905,MTB,693687.00000000
20170905,MTD,196928.00000000
20170905,MTG,2839672.00000000
20170905,MTW,1464277.00000000
20170905,MU,28960631.00000000
20170905,MUR,2041547.00000000
20170905,MXIM,2671144.00000000
20170905,MYL,5659569.00000000
20170905,NAV,736275.00000000
20170905,NAVI,2921006.00000000
20170905,NBL,4743760.00000000
20170905,NBR,8487216.00000000
20170905,NCLH,2812897.00000000
20170905,NCR,645323.00000000
20170905,NDAQ,1142483.00000000
20170905,NE,5012601.00000000
20170905,NEE,1075172.00000000
20170905,NEM,6598039.00000000
20170905,NFLX,4597541.00000000
20170905,NFX,2945151.00000000
20170905,NGVT,138046.00000000
20170905,NI,1207701.00000000
20170905,NKE,6689126.00000000
20170905,NKTR,1157866.00000000
20170905,NLSN,1441719.00000000
20170905,NOC,633128.00000000
20170905,NOV,3082479.00000000
20170905,NRG,4005162.00000000
20170905,NSC,2588321.00000000
20170905,NTAP,2323781.00000000
20170905,NTRS,1341566.00000000
20170905,NUE,2489612.00000000
20170905,NVDA,17421192.00000000
20170905,NWL,2858475.00000000
20170905,NWSA,1342167.00000000
20170905,NYT,880720.00000000
20170905,O,1855588.00000000
20170905,ODP,4199104.00000000
20170905,OI,1524302.00000000
20170905,OKE,3561340.00000000
20170905,OMC,1451561.00000000
20170905,ORCL,15610724.00000000
20170905,ORLY,1042802.00000000
20170905,OXY,4619762.00000000
20170905,PAR,61484.00000000
20170905,PAYX,1257972.00000000
20170905,PB,685993.00000000
20170905,PBCT,2375612.00000000
20170905,PBI,1286385.00000000
20170905,PCAR,1606143.00000000
20170905,PCG,3375123.00000000
20170905,PCH,234072.00000000
20170905,PCLN,453073.00000000
20170905,PDCO,842205.00000000
20170905,PEG,3242846.00000000
20170905,PEP,2711444.00000000
20170905,PFE,14296598.00000000
20170905,PFG,1070619.00000000
20170905,PG,6532090.00000000
20170905,PGR,7658903.00000000
20170905,PH,1043823.00000000
20170905,PHM,4248887.00000000
20170905,PIR,814696.00000000
20170905,PKG,678124.00000000
20170905,PKI,554142.00000000
20170905,PLD,2263474.00000000
20170905,PM,3061606.00000000
20170905,PNC,2913037.00000000
20170905,PNR,767094.00000000
20170905,PNW,653432.00000000
20170905,PPG,1009308.00000000
20170905,PPL,2270253.00000000
20170905,PRGO,1202139.00000000
20170905,PRU,1939890.00000000
20170905,PSA,656850.00000000
20170905,PSX,2491360.00000000
20170905,PTC,593124.00000000
20170905,PVH,1033401.00000000
20170905,PWR,1477418.00000000
20170905,PXD,1152134.00000000
20170905,PYPL,5719134.00000000
20170905,Q,2303308.00000000
20170905,QCOM,17932021.00000000
20170905,QCP,924077.00000000
20170905,QEP,3944651.00000000
20170905,QRVO,871068.00000000
20170905,R,577128.00000000
20170905,RCL,2768830.00000000
20170905,RDC,4154038.00000000
20170905,RE,1013737.00000000
20170905,REG,727590.00000000
20170905,REGN,657882.00000000
20170905,RF,14187995.00000000
20170905,RHI,697061.00000000
20170905,RHT,1121979.00000000
20170905,RIG,13778845.00000000
20170905,RJF,476469.00000000
20170905,RL,1293982.00000000
20170905,RLGY,947097.00000000
20170905,RLH,96307.00000000
20170905,RMD,850170.00000000
20170905,ROK,775301.00000000
20170905,ROL,450187.00000000
20170905,ROP,320495.00000000
20170905,ROST,2922055.00000000
20170905,RRC,6129183.00000000
20170905,RRD,964373.00000000
20170905,RSG,980197.00000000
20170905,RTN,1694058.00000000
20170905,S,6961090.00000000
20170905,SANM,396167.00000000
20170905,SBAC,1810100.00000000
20170905,SBUX,9178048.00000000
20170905,SCG,1203019.00000000
20170905,SCHW,8340532.00000000
20170905,SEE,2901613.00000000
20170905,SHW,628109.00000000
20170905,SIG,1702599.00000000
20170905,SIVB,386550.00000000
20170905,SJM,1182312.00000000
20170905,SLB,7517646.00000000
20170905,SLG,1067569.00000000
20170905,SNA,613383.00000000
20170905,SNI,1436622.00000000
20170905,SNPS,1406158.00000000
20170905,SNV,1019041.00000000
20170905,SO,6725324.00000000
20170905,SPG,1398537.00000000
20170905,SPGI,842129.00000000
20170905,SPLS,11996108.00000000
20170905,SRCL,950711.00000000
20170905,SRE,848984.00000000
20170905,SSP,365897.00000000
20170905,STI,2461133.00000000
20170905,STT,2844454.00000000
20170905,STX,8457210.00000000
20170905,STZ,1074627.00000000
20170905,SVU,574519.00000000
20170905,SWK,862554.00000000
20170905,SWKS,2199292.00000000
20170905,SWN,14202873.00000000
20170905,SYF,6260221.00000000
20170905,SYK,1643638.00000000
20170905,SYMC,5567711.00000000
20170905,SYY,2142136.00000000
20170905,T,22806313.00000000
20170905,TAP,1290177.00000000
20170905,TCX,87093.00000000
20170905,TDC,2043340.00000000
20170905,TDG,424264.00000000
20170905,TEL,742997.00000000
20170905,TER,1461492.00000000
20170905,TEX,1248279.00000000
20170905,TFX,207417.00000000
20170905,TGNA,1511301.00000000
20170905,TGT,7890396.00000000
20170905,THC,3883216.00000000
20170905,TIF,3697630.00000000
20170905,TJX,3274732.00000000
20170905,TKR,532469.00000000
20170905,TMK,425884.00000000
20170905,TMO,1190385.00000000
20170905,TMUS,2168720.00000000
20170905,TRCO,456322.00000000
20170905,TRIP,3708766.00000000
20170905,TROW,1209010.00000000
20170905,TRV,3655089.00000000
20170905,TSCO,2073446.00000000
20170905,TSN,2528108.00000000
20170905,TSS,1232190.00000000
20170905,TTWO,1748365.00000000
20170905,TUP,321516.00000000
20170905,TWTR,10503817.00000000
20170905,TWX,3379436.00000000
20170905,TXN,3692998.00000000
20170905,TXT,1582939.00000000
20170905,UAA,3963952.00000000
20170905,UAL,5522523.00000000
20170905,UDR,1585919.00000000
20170905,UHS,604505.00000000
20170905,UIS,533148.00000000
20170905,ULTA,1623680.00000000
20170905,UN,851818.00000000
20170905,UNH,2701585.00000000
20170905,UNM,1477003.00000000
20170905,UNP,2598741.00000000
20170905,UPS,1771522.00000000
20170905,URBN,5565493.00000000
20170905,URI,1508664.00000000
20170905,USB,6496181.00000000
20170905,UTX,14218164.00000000
20170905,V,6337523.00000000
20170905,VAR,848032.00000000
20170905,VC,171519.00000000
20170905,VFC,1949263.00000000
20170905,VIAB,7928719.00000000
20170905,VIAV,1852424.00000000
20170905,VLO,4581350.00000000
20170905,VMC,1503591.00000000
20170905,VNO,659137.00000000
20170905,VREX,155413.00000000
20170905,VRSK,1056190.00000000
20170905,VRSN,688349.00000000
20170905,VRTX,1327171.00000000
20170905,VSM,267237.00000000
20170905,VTR,1137660.00000000
20170905,VZ,10005052.00000000
20170905,WAT,630838.00000000
20170905,WBA,5517475.00000000
20170905,WCG,228722.00000000
20170905,WDC,3544542.00000000
20170905,WEC,1544317.00000000
20170905,WFC,31251308.00000000
20170905,WFT,16059132.00000000
20170905,WHR,480587.00000000
20170905,WIN,3054321.00000000
20170905,WLTW,1170478.00000000
20170905,WM,2792145.00000000
20170905,WMB,3707652.00000000
20170905,WMIH,293968.00000000
20170905,WMT,12068490.00000000
20170905,WOR,331316.00000000
20170905,WPX,5756958.00000000
20170905,WR,611739.00000000
20170905,WRK,1821600.00000000
20170905,WU,4924213.00000000
20170905,WY,3276757.00000000
20170905,WYN,1304566.00000000
20170905,WYNN,1840122.00000000
20170905,X,19008678.00000000
20170905,XEC,984850.00000000
20170905,XEL,2429565.00000000
20170905,XL,5923949.00000000
20170905,XLNX,2097257.00000000
20170905,XOM,12784845.00000000
20170905,XRAY,1229092.00000000
20170905,XRX,1134915.00000000
20170905,XYL,927408.00000000
20170905,YUM,2211209.00000000
20170905,YUMC,4607703.00000000
20170905,ZBH,1502305.00000000
20170905,ZION,2287901.00000000
20170905,ZTS,2860197.00000000
